    0.201484394073486328E+02   -0.614018208131722422E+05   -0.100959403703098225E+02    1
    0.201484711586273058E+02   -0.614008839499127425E+05   -0.100960403703097512E+02    1
    0.284682178497314453E+02   -0.613701374751020194E+05   -0.100961403703091346E+02    1
    0.284679674515322603E+02   -0.613627512480042133E+05   -0.100962403703089940E+02    1
    0.201502656936645508E+02   -0.613479454538671562E+05   -0.100963403703089991E+02    1
    0.201506996154785156E+02   -0.613351482588628351E+05   -0.100964403703094980E+02    1
    0.284664662185871968E+02   -0.613184773171946144E+05   -0.100965403703094889E+02    1
    0.284648430347442627E+02   -0.612706248295008118E+05   -0.100966403703093217E+02    1
    0.284645259380340576E+02   -0.612612787994090177E+05   -0.100967403703093410E+02    1
    0.201532538526286409E+02   -0.612598459219037250E+05   -0.100968403703092200E+02    1
    0.284633696079254150E+02   -0.612272034531813624E+05   -0.100969403703093050E+02    1
    0.284630525112152100E+02   -0.612178607366823271E+05   -0.100970403703092728E+02    1
    0.284628891944885254E+02   -0.612130491646794035E+05   -0.100971403703094680E+02    1
    0.284618340894020747E+02   -0.611819686398420017E+05   -0.100972403703095637E+02    1
    0.201567804813385010E+02   -0.611559522231629890E+05   -0.100973403703092348E+02    1
    0.284607898551471798E+02   -0.611512161138511947E+05   -0.100974403703095046E+02    1
    0.284596121311187744E+02   -0.611165416157013024E+05   -0.100975403703100444E+02    1
    0.284594953060150146E+02   -0.611131025925182039E+05   -0.100976403703098541E+02    1
    0.284594333171844482E+02   -0.611112778440132024E+05   -0.100977403703099569E+02    1
    0.284594035148620605E+02   -0.611104005707787292E+05   -0.100978403703100277E+02    1
    0.284590789777218944E+02   -0.611008477718399663E+05   -0.100979403703097397E+02    1
    0.201593260423402931E+02   -0.610810153735209315E+05   -0.100980403703094392E+02    1
    0.201602461481766539E+02   -0.610539403797250707E+05   -0.100981403703094781E+02    1
    0.201606369018554688E+02   -0.610424438955766382E+05   -0.100982403703095311E+02    1
    0.201610684394836426E+02   -0.610297487526383629E+05   -0.100983403703092680E+02    1
    0.201614603766992211E+02   -0.610182197346452303E+05   -0.100984403703090422E+02    1
    0.201618111133575439E+02   -0.610079035741637053E+05   -0.100985403703092018E+02    1
    0.201618621151871622E+02   -0.610064035382729635E+05   -0.100986403703094219E+02    1
    0.201619577407836914E+02   -0.610035911040506908E+05   -0.100987403703093754E+02    1
    0.284552532479302549E+02   -0.609882931510042836E+05   -0.100988403703094125E+02    1
    0.201640796661376953E+02   -0.609412000697521435E+05   -0.100989403703092080E+02    1
    0.201655304431915283E+02   -0.608985612089218921E+05   -0.100990403703091136E+02    1
    0.284520611741423259E+02   -0.608944604001709304E+05   -0.100991403703094775E+02    1
    0.284519834378133716E+02   -0.608921761997164867E+05   -0.100992403703092997E+02    1
    0.201658744183700698E+02   -0.608884538435457944E+05   -0.100993403703089299E+02    1
    0.284518086910247803E+02   -0.608870416051579523E+05   -0.100994403703093951E+02    1
    0.284508576100347312E+02   -0.608590997367805248E+05   -0.100995403703096951E+02    1
    0.201675379276275635E+02   -0.608395851356984786E+05   -0.100996403703095048E+02    1
    0.201678355743225808E+02   -0.608308432751306100E+05   -0.100997403703091742E+02    1
    0.201680481433868408E+02   -0.608246005226367852E+05   -0.100998403703090549E+02    1
    0.201680612564086914E+02   -0.608242154284115022E+05   -0.100999403703094970E+02    1
    0.201685881614685059E+02   -0.608087426512644452E+05   -0.101000403703095021E+02    1
    0.284490442276000977E+02   -0.608058420365055354E+05   -0.101001403703094219E+02    1
    0.284489023685455322E+02   -0.608016767246152667E+05   -0.101002403703096046E+02    1
    0.284480929374694824E+02   -0.607779126755030229E+05   -0.101003403703097305E+02    1
    0.284477293491363525E+02   -0.607672396150228669E+05   -0.101004403703094709E+02    1
    0.284469318389892578E+02   -0.607438321528775268E+05   -0.101005403703091812E+02    1
    0.201714405190344230E+02   -0.607250162143793641E+05   -0.101006403703092111E+02    1
    0.201720941066741943E+02   -0.607058393104448623E+05   -0.101007403703092375E+02    1
    0.201724588871002197E+02   -0.606951376114077430E+05   -0.101008403703096139E+02    1
    0.284443354606628418E+02   -0.606676579405925440E+05   -0.101009403703100133E+02    1
    0.284441351890563965E+02   -0.606617842299009935E+05   -0.101010403703101161E+02    1
    0.201739466190338135E+02   -0.606515012394666410E+05   -0.101011403703095954E+02    1
    0.284436559677124023E+02   -0.606477304340196642E+05   -0.101012403703094815E+02    1
    0.201749825477600098E+02   -0.606211258889381570E+05   -0.101013403703094493E+02    1
    0.284427263976015396E+02   -0.606204742123808901E+05   -0.101014403703091791E+02    1
    0.201752996444702148E+02   -0.606118295470112425E+05   -0.101015403703096975E+02    1
    0.284421682357788086E+02   -0.606041111162415618E+05   -0.101016403703100046E+02    1
    0.201757191430977514E+02   -0.605995321781084713E+05   -0.101017403703097788E+02    1
    0.284418380260467529E+02   -0.605944317136924074E+05   -0.101018403703093718E+02    1
    0.284397292137145996E+02   -0.605326345624671376E+05   -0.101019403703091388E+02    1
    0.284396159648895264E+02   -0.605293167836162684E+05   -0.101020403703094335E+02    1
    0.201781356334686279E+02   -0.605287184089588409E+05   -0.101021403703099324E+02    1
    0.201786095230092997E+02   -0.605148362235792738E+05   -0.101022403703096355E+02    1
    0.201786558598236390E+02   -0.605134789120477653E+05   -0.101023403703095749E+02    1
    0.201788866519927979E+02   -0.605067187070650689E+05   -0.101024403703094272E+02    1
    0.284387379747520299E+02   -0.605035979507287557E+05   -0.101025403703088692E+02    1
    0.284385347366333008E+02   -0.604976453063612425E+05   -0.101026403703089329E+02    1
    0.284382203622700374E+02   -0.604884381678610371E+05   -0.101027403703092968E+02    1
    0.201798164844512939E+02   -0.604794865231179065E+05   -0.101028403703096377E+02    1
    0.201802790164947510E+02   -0.604659425409809119E+05   -0.101029403703096339E+02    1
    0.201806919898204207E+02   -0.604538510320743735E+05   -0.101030403703096407E+02    1
    0.201807630062103271E+02   -0.604517718542601651E+05   -0.101031403703093350E+02    1
    0.284369134902954102E+02   -0.604501710866722060E+05   -0.101032403703090701E+02    1
    0.201811676793782873E+02   -0.604399247440794861E+05   -0.101033403703092066E+02    1
    0.284363787867618001E+02   -0.604345176940119709E+05   -0.101034403703094178E+02    1
    0.284357571601867676E+02   -0.604163221869201370E+05   -0.101035403703093838E+02    1
    0.284354352951049805E+02   -0.604069020153792953E+05   -0.101036403703094617E+02    1
    0.284350733760416077E+02   -0.603963104433317858E+05   -0.101037403703093265E+02    1
    0.284350240230560303E+02   -0.603948661987321248E+05   -0.101038403703093369E+02    1
    0.284338545799255371E+02   -0.603606491708778631E+05   -0.101039403703098500E+02    1
    0.284338122637724382E+02   -0.603594112138461642E+05   -0.101040403703098640E+02    1
    0.201840728693845541E+02   -0.603549072283774731E+05   -0.101041403703097359E+02    1
    0.284335339069366455E+02   -0.603512682144787468E+05   -0.101042403703098227E+02    1
    0.201845240592956543E+02   -0.603417089713899622E+05   -0.101043403703098029E+02    1
    0.201846790313720703E+02   -0.603371760442497762E+05   -0.101044403703093550E+02    1
    0.201847997109237163E+02   -0.603336462900726474E+05   -0.101045403703095147E+02    1
    0.201850313461714066E+02   -0.603268714839979511E+05   -0.101046403703099603E+02    1
    0.201852730731325458E+02   -0.603198019239326240E+05   -0.101047403703096936E+02    1
    0.201853346824645996E+02   -0.603180001602727425E+05   -0.101048403703097502E+02    1
    0.284322392940521240E+02   -0.603134030699045325E+05   -0.101049403703098086E+02    1
    0.201856505870819092E+02   -0.603087619590800314E+05   -0.101050403703095473E+02    1
    0.201858520507812500E+02   -0.603028707966101283E+05   -0.101051403703093268E+02    1
    0.284314107894897461E+02   -0.602891770096449909E+05   -0.101052403703095024E+02    1
    0.201864226950790666E+02   -0.602861856889953051E+05   -0.101053403703097526E+02    1
    0.284310388706898323E+02   -0.602783034236778622E+05   -0.101054403703097613E+02    1
    0.201869463920593262E+02   -0.602708753094776184E+05   -0.101055403703098818E+02    1
    0.284304463863372803E+02   -0.602609833098310628E+05   -0.101056403703097981E+02    1
    0.201873385906219482E+02   -0.602594105846809107E+05   -0.101057403703098654E+02    1
    0.284291207790374756E+02   -0.602222408060414018E+05   -0.101058403703097657E+02    1
    0.201891410350799561E+02   -0.602067356639959035E+05   -0.101059403703098578E+02    1
    0.201891692388330384E+02   -0.602059116161626880E+05   -0.101060403703098185E+02    1
    0.201895201206207275E+02   -0.601956601410172443E+05   -0.101061403703093315E+02    1
    0.201895701885223389E+02   -0.601941974122895481E+05   -0.101062403703094326E+02    1
    0.284278976917266846E+02   -0.601865056291446963E+05   -0.101063403703098054E+02    1
    0.284278035163879395E+02   -0.601837545300873535E+05   -0.101064403703094463E+02    1
    0.284275314562390449E+02   -0.601758073206092813E+05   -0.101065403703093981E+02    1
    0.201904642581939697E+02   -0.601680802497737750E+05   -0.101066403703093393E+02    1
    0.284263325767096120E+02   -0.601407928376529017E+05   -0.101067403703089500E+02    1
    0.284260559010078069E+02   -0.601327136930828055E+05   -0.101068403703092713E+02    1
    0.284257507324218750E+02   -0.601238031638944085E+05   -0.101069403703093030E+02    1
    0.284256680070857790E+02   -0.601213878045453457E+05   -0.101070403703094058E+02    1
    0.284253633022308350E+02   -0.601124916534481308E+05   -0.101071403703092599E+02    1
    0.284253306464089448E+02   -0.601115382744084054E+05   -0.101072403703092260E+02    1
    0.284252858161926270E+02   -0.601102294791047898E+05   -0.101073403703096663E+02    1
    0.201925742626190186E+02   -0.601064662234689458E+05   -0.101074403703095808E+02    1
    0.284247256473242089E+02   -0.600938768364300922E+05   -0.101075403703093283E+02    1
    0.284242677688598633E+02   -0.600805119434642693E+05   -0.101076403703092730E+02    1
    0.284239685535430908E+02   -0.600717790303090806E+05   -0.101077403703090951E+02    1
    0.201944768428802490E+02   -0.600509362409726236E+05   -0.101078403703091553E+02    1
    0.201946163354016441E+02   -0.600468659288792405E+05   -0.101079403703098158E+02    1
    0.201946985721588135E+02   -0.600444663719406526E+05   -0.101080403703100785E+02    1
    0.201952438707714137E+02   -0.600285565121113177E+05   -0.101081403703096218E+02    1
    0.201952552795410156E+02   -0.600282236676118773E+05   -0.101082403703094919E+02    1
    0.284221732616424561E+02   -0.600193948855410199E+05   -0.101083403703093655E+02    1
    0.201957654953002930E+02   -0.600133393507387809E+05   -0.101084403703089283E+02    1
    0.284212875366210938E+02   -0.599935590701262263E+05   -0.101085403703092229E+02    1
    0.284210824966430664E+02   -0.599875790284158866E+05   -0.101086403703092493E+02    1
    0.284187924861907959E+02   -0.599208105679771688E+05   -0.101087403703093699E+02    1
    0.201990167040223376E+02   -0.599185365264170832E+05   -0.101088403703099488E+02    1
    0.284186697006225586E+02   -0.599172316334022253E+05   -0.101089403703099858E+02    1
    0.284184804705555258E+02   -0.599117161943194515E+05   -0.101090403703098435E+02    1
    0.284173744312205798E+02   -0.598794838363914168E+05   -0.101091403703098859E+02    1
    0.284162059225635133E+02   -0.598454404133430871E+05   -0.101092403703097951E+02    1
    0.202022778987884521E+02   -0.598235178289551113E+05   -0.101093403703092513E+02    1
    0.284150732993933488E+02   -0.598124517230990969E+05   -0.101094403703093025E+02    1
    0.202026689052581787E+02   -0.598121304652242106E+05   -0.101095403703096309E+02    1
    0.202031806649045507E+02   -0.597972280195969142E+05   -0.101096403703092346E+02    1
    0.284143733978271484E+02   -0.597920709952220350E+05   -0.101097403703091615E+02    1
    0.284142255783081055E+02   -0.597877670208766067E+05   -0.101098403703097759E+02    1
    0.202036607265472412E+02   -0.597832503085447097E+05   -0.101099403703100776E+02    1
    0.202037310600280762E+02   -0.597812025815750312E+05   -0.101100403703097488E+02    1
    0.202039524786934130E+02   -0.597747563079710817E+05   -0.101101403703091535E+02    1
    0.284131743164734232E+02   -0.597571625158590323E+05   -0.101102403703093415E+02    1
    0.284124517440795898E+02   -0.597361314162457420E+05   -0.101103403703099932E+02    1
    0.284115958213806152E+02   -0.597112238307232765E+05   -0.101104403703101102E+02    1
    0.284115791320800781E+02   -0.597107382191384240E+05   -0.101105403703100567E+02    1
    0.284108138084411621E+02   -0.596884715816242388E+05   -0.101106403703095165E+02    1
    0.284102317702807952E+02   -0.596715403073331108E+05   -0.101107403703095375E+02    1
    0.202075731537424481E+02   -0.596693950932826556E+05   -0.101108403703098020E+02    1
    0.284096598625183105E+02   -0.596549060627998115E+05   -0.101109403703093115E+02    1
    0.284091210365295410E+02   -0.596392361417311622E+05   -0.101110403703091141E+02    1
    0.202087593078613281E+02   -0.596348983675305717E+05   -0.101111403703095757E+02    1
    0.284086978435516357E+02   -0.596269304571381435E+05   -0.101112403703096980E+02    1
    0.284085547924041748E+02   -0.596227710763460054E+05   -0.101113403703091631E+02    1
    0.202097239500280992E+02   -0.596068511947918159E+05   -0.101114403703090208E+02    1
    0.202101027965545654E+02   -0.595958379576758962E+05   -0.101115403703096387E+02    1
    0.202104524306578668E+02   -0.595856748418944262E+05   -0.101116403703100151E+02    1
    0.202114677429199219E+02   -0.595561667997443510E+05   -0.101117403703098354E+02    1
