    0.270870775901828935E+02   -0.829405238156436297E+02   -0.126645403703090142E+02    1
    0.270870226052549725E+02   -0.829126441175447582E+02   -0.126646403703088843E+02    1
    0.264469433081744754E+02   -0.828823629144351912E+02   -0.126647403703096284E+02    1
    0.264469545492584430E+02   -0.828766648597629683E+02   -0.126648403703102446E+02    1
    0.264469589014174318E+02   -0.828744588237855169E+02   -0.126649403703097363E+02    1
    0.264470575156049748E+02   -0.828244809976471004E+02   -0.126650403703092955E+02    1
    0.270868205663328752E+02   -0.828102429155073736E+02   -0.126651403703090235E+02    1
    0.264471961266555482E+02   -0.827542587411288366E+02   -0.126652403703090162E+02    1
    0.264472690924889875E+02   -0.827173054776494467E+02   -0.126653403703093712E+02    1
    0.264474158707113318E+02   -0.826429957612892423E+02   -0.126654403703090921E+02    1
    0.270864541351766590E+02   -0.826246863010951813E+02   -0.126655403703093725E+02    1
    0.270864462852478027E+02   -0.826207135124501093E+02   -0.126656403703092124E+02    1
    0.264474749281179378E+02   -0.826131062728469630E+02   -0.126657403703087130E+02    1
    0.264474759277306894E+02   -0.826126004073261271E+02   -0.126658403703090698E+02    1
    0.270863826382640163E+02   -0.825885058673732999E+02   -0.126659403703092828E+02    1
    0.270863825492828383E+02   -0.825884608442136567E+02   -0.126660403703094513E+02    1
    0.270863082148958334E+02   -0.825508531256961078E+02   -0.126661403703096767E+02    1
    0.264476023102575191E+02   -0.825486558277326594E+02   -0.126662403703100530E+02    1
    0.264476427765552806E+02   -0.825281868227639137E+02   -0.126663403703095856E+02    1
    0.264476431326784791E+02   -0.825280066970299657E+02   -0.126664403703094699E+02    1
    0.264476682460918262E+02   -0.825153049364578948E+02   -0.126665403703098054E+02    1
    0.270861930143615339E+02   -0.824925874433027246E+02   -0.126666403703095938E+02    1
    0.270860732841708725E+02   -0.824320530467711308E+02   -0.126667403703100341E+02    1
    0.264478947603697279E+02   -0.824007846042791527E+02   -0.126668403703101280E+02    1
    0.270859760478499574E+02   -0.823829080367542446E+02   -0.126669403703099714E+02    1
    0.264479518554588680E+02   -0.823719314846252644E+02   -0.126670403703096675E+02    1
    0.264479580415926740E+02   -0.823688056193459346E+02   -0.126671403703093137E+02    1
    0.270859209325504402E+02   -0.823550584096337559E+02   -0.126672403703090133E+02    1
    0.264481125229646281E+02   -0.822907655436424221E+02   -0.126673403703088656E+02    1
    0.270857603745930327E+02   -0.822739562892179777E+02   -0.126674403703089702E+02    1
    0.264481533265685833E+02   -0.822701589076124264E+02   -0.126675403703094300E+02    1
    0.264482212487905031E+02   -0.822358626761073168E+02   -0.126676403703092433E+02    1
    0.270856415478712549E+02   -0.822139600261088503E+02   -0.126677403703096108E+02    1
    0.270856273498559119E+02   -0.822067928662100940E+02   -0.126678403703095341E+02    1
    0.264482962018363033E+02   -0.821980248250001893E+02   -0.126679403703091147E+02    1
    0.264483251409433819E+02   -0.821834181451386456E+02   -0.126680403703095532E+02    1
    0.264483613132534359E+02   -0.821651624550413970E+02   -0.126681403703098514E+02    1
    0.270854961872100830E+02   -0.821405970468442632E+02   -0.126682403703101105E+02    1
    0.270854902215955846E+02   -0.821375869386262849E+02   -0.126683403703093287E+02    1
    0.264484219918356729E+02   -0.821345434255226650E+02   -0.126684403703087103E+02    1
    0.264484295833105350E+02   -0.821307131006017528E+02   -0.126685403703094579E+02    1
    0.270853466296626486E+02   -0.820651508484094450E+02   -0.126686403703094719E+02    1
    0.264485800055365772E+02   -0.820548354746443920E+02   -0.126687403703088535E+02    1
    0.270853213424965773E+02   -0.820523979190624857E+02   -0.126688403703088053E+02    1
    0.264486325473586845E+02   -0.820283401996689605E+02   -0.126689403703094303E+02    1
    0.264486341252153210E+02   -0.820275446012248608E+02   -0.126690403703097285E+02    1
    0.264486776040498874E+02   -0.820056229359821458E+02   -0.126691403703098029E+02    1
    0.264487101556185635E+02   -0.819892126670964245E+02   -0.126692403703097547E+02    1
    0.270851852753687687E+02   -0.819837933647945931E+02   -0.126693403703096870E+02    1
    0.270851449369998249E+02   -0.819634605408041494E+02   -0.126694403703097045E+02    1
    0.270851085234692022E+02   -0.819451082712811001E+02   -0.126695403703088036E+02    1
    0.264488126224297311E+02   -0.819375668844262748E+02   -0.126696403703092972E+02    1
    0.264488185930827164E+02   -0.819345580418587645E+02   -0.126697403703101816E+02    1
    0.270850656457523939E+02   -0.819235007712437238E+02   -0.126698403703104585E+02    1
    0.270850280045131200E+02   -0.819045345059380452E+02   -0.126699403703102309E+02    1
    0.264489025629143377E+02   -0.818922483831281056E+02   -0.126700403703096018E+02    1
    0.270849780661989747E+02   -0.818793755859195329E+02   -0.126701403703097792E+02    1
    0.270848884641730905E+02   -0.818342439926565959E+02   -0.126702403703097630E+02    1
    0.264490447827023623E+02   -0.818206139497160336E+02   -0.126703403703096544E+02    1
    0.264490553535379327E+02   -0.818152908234507805E+02   -0.126704403703095618E+02    1
    0.264490973949432373E+02   -0.817941219017699552E+02   -0.126705403703095847E+02    1
    0.264491196331862000E+02   -0.817829255104337847E+02   -0.126706403703098296E+02    1
    0.264491628880632099E+02   -0.817611500205621269E+02   -0.126707403703092965E+02    1
    0.270846534194440061E+02   -0.817159148830680948E+02   -0.126708403703091914E+02    1
    0.270846398101286816E+02   -0.817090661942776109E+02   -0.126709403703096228E+02    1
    0.270846185525346641E+02   -0.816983692081830242E+02   -0.126710403703095871E+02    1
    0.264493071591559357E+02   -0.816885420954609174E+02   -0.126711403703091907E+02    1
    0.270845842970212374E+02   -0.816811330744015578E+02   -0.126712403703096435E+02    1
    0.270845503953948210E+02   -0.816640768338048844E+02   -0.126713403703099434E+02    1
    0.264493689554108649E+02   -0.816574517176441645E+02   -0.126714403703090923E+02    1
    0.264494071402272155E+02   -0.816382435388619143E+02   -0.126715403703094029E+02    1
    0.270844291729275248E+02   -0.816031035155775584E+02   -0.126716403703098788E+02    1
    0.264495048752689534E+02   -0.815890902212974680E+02   -0.126717403703095162E+02    1
    0.264495090732923543E+02   -0.815869792726583825E+02   -0.126718403703095301E+02    1
    0.264495827669439336E+02   -0.815499274477003269E+02   -0.126719403703100220E+02    1
    0.264495839431723390E+02   -0.815493361312427112E+02   -0.126720403703099933E+02    1
    0.270843121652856986E+02   -0.815442722767117800E+02   -0.126721403703095508E+02    1
    0.264496973725001823E+02   -0.814923229544550480E+02   -0.126722403703099058E+02    1
    0.270842045033173022E+02   -0.814901591837238470E+02   -0.126723403703100566E+02    1
    0.264497236767330648E+02   -0.814791045240681626E+02   -0.126724403703101096E+02    1
    0.264497581516571465E+02   -0.814617818090181487E+02   -0.126725403703101733E+02    1
    0.264497764011165941E+02   -0.814526127122913266E+02   -0.126726403703103507E+02    1
    0.270841163179542939E+02   -0.814458491071324175E+02   -0.126727403703096453E+02    1
    0.264498023545737233E+02   -0.814395737958346189E+02   -0.126728403703092667E+02    1
    0.264498124893097355E+02   -0.814344824333444848E+02   -0.126729403703093233E+02    1
    0.270840932551806688E+02   -0.814342628978942429E+02   -0.126730403703088133E+02    1
    0.270840926583917074E+02   -0.814339630959719756E+02   -0.126731403703089534E+02    1
    0.270840925043117089E+02   -0.814338856926886479E+02   -0.126732403703098484E+02    1
    0.270840687964782063E+02   -0.814219763265491139E+02   -0.126733403703104983E+02    1
    0.264498677906974144E+02   -0.814067036768276040E+02   -0.126734403703099048E+02    1
    0.264498756893103995E+02   -0.814027364747051791E+02   -0.126735403703092810E+02    1
    0.264499071790820395E+02   -0.813869212258958044E+02   -0.126736403703098404E+02    1
    0.264499101659957567E+02   -0.813854211764250692E+02   -0.126737403703105844E+02    1
    0.270839384988664342E+02   -0.813565386653044698E+02   -0.126738403703105149E+02    1
    0.270839146157904551E+02   -0.813445470976234333E+02   -0.126739403703097366E+02    1
    0.270838231754203278E+02   -0.812986437174376277E+02   -0.126740403703094664E+02    1
    0.264502265899330808E+02   -0.812265908560900414E+02   -0.126741403703098108E+02    1
    0.264503063225710662E+02   -0.811865937416133363E+02   -0.126742403703097715E+02    1
    0.270835782334169082E+02   -0.811757472469128061E+02   -0.126743403703094568E+02    1
    0.270835196049808999E+02   -0.811463452863774393E+02   -0.126744403703089716E+02    1
    0.264504338704392907E+02   -0.811226315140862226E+02   -0.126745403703095381E+02    1
    0.264504362038570484E+02   -0.811214616005169376E+02   -0.126746403703101524E+02    1
    0.270834504435147885E+02   -0.811116680471260878E+02   -0.126747403703098147E+02    1
    0.270833867661768153E+02   -0.810797472238643877E+02   -0.126748403703097452E+02    1
    0.270833469802319691E+02   -0.810598061812399493E+02   -0.126749403703100487E+02    1
    0.270833234695855509E+02   -0.810480236306122208E+02   -0.126750403703097287E+02    1
    0.270832428455364749E+02   -0.810076248858169947E+02   -0.126751403703088918E+02    1
    0.264506783003556549E+02   -0.810001277264462800E+02   -0.126752403703087566E+02    1
    0.264507689831715993E+02   -0.809547032320356408E+02   -0.126753403703094349E+02    1
    0.270831241645154321E+02   -0.809481754545552548E+02   -0.126754403703099232E+02    1
    0.270830824400590373E+02   -0.809272802341197774E+02   -0.126755403703092231E+02    1
    0.264508857586389539E+02   -0.808962276923733725E+02   -0.126756403703085532E+02    1
    0.270830007331157248E+02   -0.808863701430126412E+02   -0.126757403703091338E+02    1
    0.270829943501960813E+02   -0.808831747054240111E+02   -0.126758403703099649E+02    1
    0.270829816245203041E+02   -0.808768041296249578E+02   -0.126759403703100446E+02    1
    0.270829809387612528E+02   -0.808764608404042633E+02   -0.126760403703094866E+02    1
    0.270828736749099619E+02   -0.808227740026024577E+02   -0.126761403703095077E+02    1
    0.270828239206682184E+02   -0.807978775982388697E+02   -0.126762403703096638E+02    1
    0.270827947536079918E+02   -0.807832845868457667E+02   -0.126763403703095108E+02    1
    0.264511851121838326E+02   -0.807464244904949879E+02   -0.126764403703097130E+02    1
    0.270827059862415283E+02   -0.807388803395563883E+02   -0.126765403703098283E+02    1
    0.270827031135559082E+02   -0.807374435397533006E+02   -0.126766403703094106E+02    1
    0.270827004688617166E+02   -0.807361207834907049E+02   -0.126767403703091244E+02    1
    0.264512173605790082E+02   -0.807302951425739224E+02   -0.126768403703090833E+02    1
    0.270826682654519146E+02   -0.807200149851453403E+02   -0.126769403703093975E+02    1
    0.264512703873283925E+02   -0.807037768804537023E+02   -0.126770403703096211E+02    1
    0.270826130225595136E+02   -0.806923903429525780E+02   -0.126771403703093117E+02    1
    0.270825804161744976E+02   -0.806760875327345985E+02   -0.126772403703091356E+02    1
    0.264513758371765739E+02   -0.806510554727528017E+02   -0.126773403703092047E+02    1
    0.264513928255812196E+02   -0.806425634843479315E+02   -0.126774403703096290E+02    1
    0.270824910344937031E+02   -0.806314063760053017E+02   -0.126775403703099663E+02    1
    0.264514236848722284E+02   -0.806271390298514632E+02   -0.126776403703097706E+02    1
    0.264514243969514453E+02   -0.806267831278311888E+02   -0.126777403703097118E+02    1
    0.264514589030414236E+02   -0.806095377126092387E+02   -0.126778403703098999E+02    1
    0.264514622545212426E+02   -0.806078628142474685E+02   -0.126779403703098925E+02    1
    0.270824404480398186E+02   -0.806061242374792357E+02   -0.126780403703098017E+02    1
    0.270822991753054154E+02   -0.805355403040037032E+02   -0.126781403703097375E+02    1
    0.264516126935679559E+02   -0.805326993898511887E+02   -0.126782403703098154E+02    1
    0.264517041977285210E+02   -0.804869989658610479E+02   -0.126783403703095914E+02    1
    0.270820937107728454E+02   -0.804329407212102012E+02   -0.126784403703091773E+02    1
    0.270820882143426616E+02   -0.804301969739312739E+02   -0.126785403703092410E+02    1
    0.264518218588580183E+02   -0.804282543155971439E+02   -0.126786403703093402E+02    1
    0.270820827823670101E+02   -0.804274854485423560E+02   -0.126787403703095887E+02    1
    0.264518621014127362E+02   -0.804081674555905721E+02   -0.126788403703095423E+02    1
    0.264518752288408407E+02   -0.804016155236343195E+02   -0.126789403703093146E+02    1
    0.264518758445116582E+02   -0.804013082475023140E+02   -0.126790403703095755E+02    1
    0.270820240269770949E+02   -0.803981590088468465E+02   -0.126791403703098808E+02    1
    0.270820185560592748E+02   -0.803954286007870849E+02   -0.126792403703097900E+02    1
    0.270820156130920573E+02   -0.803939598537905908E+02   -0.126793403703094132E+02    1
    0.270819690729860554E+02   -0.803707349015629546E+02   -0.126794403703094218E+02    1
    0.264519629292054574E+02   -0.803578510574242699E+02   -0.126795403703093754E+02    1
    0.270819395931112261E+02   -0.803560253072576813E+02   -0.126796403703093858E+02    1
    0.270819203558980206E+02   -0.803464272434357412E+02   -0.126797403703095668E+02    1
    0.270819103717803955E+02   -0.803414460774000929E+02   -0.126798403703094777E+02    1
    0.270818842474664621E+02   -0.803284131694465486E+02   -0.126799403703092306E+02    1
    0.264520612173512966E+02   -0.803088175272130371E+02   -0.126800403703094986E+02    1
    0.264521303055640011E+02   -0.802743602816268265E+02   -0.126801403703098394E+02    1
    0.264521978273249871E+02   -0.802406915981390370E+02   -0.126802403703098072E+02    1
    0.264522531133876377E+02   -0.802131294341170076E+02   -0.126803403703095210E+02    1
