    0.321277260780334473E+02   -0.496838321404014641E+04   -0.107491403703091262E+02    1
    0.278102279998259974E+02   -0.496678517568984626E+04   -0.107492403703092467E+02    1
    0.278102737339770130E+02   -0.496659691321199352E+04   -0.107493403703092305E+02    1
    0.321269797671660413E+02   -0.496531100660408538E+04   -0.107494403703093706E+02    1
    0.321265837164780805E+02   -0.496368108540547564E+04   -0.107495403703099619E+02    1
    0.278114414215087891E+02   -0.496179153355905055E+04   -0.107496403703100007E+02    1
    0.321259784698486328E+02   -0.496119080960005158E+04   -0.107497403703097856E+02    1
    0.321257877349853516E+02   -0.496040617938021205E+04   -0.107498403703096059E+02    1
    0.278120912098121273E+02   -0.495911858854670481E+04   -0.107499403703097585E+02    1
    0.321246966345329810E+02   -0.495591902896867396E+04   -0.107500403703098897E+02    1
    0.278131527687700242E+02   -0.495475353135032947E+04   -0.107501403703096461E+02    1
    0.321240611087744981E+02   -0.495330647572659291E+04   -0.107502403703093243E+02    1
    0.278136993597382016E+02   -0.495250682515292010E+04   -0.107503403703092140E+02    1
    0.321236714684956013E+02   -0.495170510253484372E+04   -0.107504403703096152E+02    1
    0.321235739855413840E+02   -0.495130450497024140E+04   -0.107505403703095244E+02    1
    0.321235537528991699E+02   -0.495122136299043905E+04   -0.107506403703092364E+02    1
    0.321233272552490234E+02   -0.495029066967225299E+04   -0.107507403703096962E+02    1
    0.321232488819559947E+02   -0.494996865158637229E+04   -0.107508403703099020E+02    1
    0.321227933822178215E+02   -0.494809733834885355E+04   -0.107509403703095021E+02    1
    0.321225723025222791E+02   -0.494718922719201419E+04   -0.107510403703094397E+02    1
    0.278153005763520298E+02   -0.494592846753712092E+04   -0.107511403703093613E+02    1
    0.321222281455993652E+02   -0.494577574716856452E+04   -0.107512403703095654E+02    1
    0.321215918709285262E+02   -0.494316311101284555E+04   -0.107513403703096966E+02    1
    0.321211354586327715E+02   -0.494128949141756311E+04   -0.107514403703094032E+02    1
    0.321208663165810933E+02   -0.494018482171126470E+04   -0.107515403703096322E+02    1
    0.321205688976183978E+02   -0.493896425260452725E+04   -0.107516403703093815E+02    1
    0.278172302246093750E+02   -0.493800729463013522E+04   -0.107517403703089460E+02    1
    0.321201511572401799E+02   -0.493725018477752837E+04   -0.107518403703092726E+02    1
    0.278175282478332520E+02   -0.493678454746895477E+04   -0.107519403703093612E+02    1
    0.278177440166473389E+02   -0.493589938423294916E+04   -0.107520403703095084E+02    1
    0.321195974415538004E+02   -0.493497869744262516E+04   -0.107521403703100109E+02    1
    0.321194374561309814E+02   -0.493432250404880961E+04   -0.107522403703098668E+02    1
    0.278183626709018483E+02   -0.493336192859501898E+04   -0.107523403703093763E+02    1
    0.278185334128008108E+02   -0.493266174673782461E+04   -0.107524403703094826E+02    1
    0.321189055510862858E+02   -0.493214120259962783E+04   -0.107525403703098359E+02    1
    0.321186994240457082E+02   -0.493129603660775592E+04   -0.107526403703094360E+02    1
    0.278191513530405068E+02   -0.493012814952692406E+04   -0.107527403703092279E+02    1
    0.321183025263102024E+02   -0.492966889722022279E+04   -0.107528403703095119E+02    1
    0.278194450780138354E+02   -0.492892411239933426E+04   -0.107529403703092861E+02    1
    0.321178353543211870E+02   -0.492775404332759535E+04   -0.107530403703094972E+02    1
    0.321178352832794189E+02   -0.492775375217182682E+04   -0.107531403703097954E+02    1
    0.278198574357457815E+02   -0.492723405361065215E+04   -0.107532403703098307E+02    1
    0.278199677452984346E+02   -0.492678200204299628E+04   -0.107533403703098980E+02    1
    0.321174097311266848E+02   -0.492600985280118675E+04   -0.107534403703096508E+02    1
    0.321169953268441333E+02   -0.492431196895921221E+04   -0.107535403703093841E+02    1
    0.278211968142178279E+02   -0.492174681364374464E+04   -0.107536403703093999E+02    1
    0.321159149019363284E+02   -0.491988682692297698E+04   -0.107537403703093446E+02    1
    0.278217625617980957E+02   -0.491943005533195083E+04   -0.107538403703095202E+02    1
    0.278219381507679913E+02   -0.491871113580287329E+04   -0.107539403703095733E+02    1
    0.321153600875599849E+02   -0.491761531528764590E+04   -0.107540403703091556E+02    1
    0.278222150090775067E+02   -0.491757770542414437E+04   -0.107541403703092158E+02    1
    0.278224433629873005E+02   -0.491664295723905434E+04   -0.107542403703094021E+02    1
    0.321150803565979004E+02   -0.491647026811411070E+04   -0.107543403703093681E+02    1
    0.321149410578350398E+02   -0.491590011998225236E+04   -0.107544403703094087E+02    1
    0.321149364564783184E+02   -0.491588128731686265E+04   -0.107545403703098277E+02    1
    0.321147561073303223E+02   -0.491514317701288473E+04   -0.107546403703096249E+02    1
    0.321147070114964208E+02   -0.491494225450175054E+04   -0.107547403703090971E+02    1
    0.321145498752593994E+02   -0.491429921235882466E+04   -0.107548403703091981E+02    1
    0.278232133388519287E+02   -0.491349185653632867E+04   -0.107549403703095781E+02    1
    0.278232324123382568E+02   -0.491341381327634463E+04   -0.107550403703098851E+02    1
    0.278234473042759731E+02   -0.491253458476641754E+04   -0.107551403703097712E+02    1
    0.321136522293090820E+02   -0.491062671567539201E+04   -0.107552403703095365E+02    1
    0.278239500522613525E+02   -0.491047793974620618E+04   -0.107553403703094830E+02    1
    0.321134920043283216E+02   -0.490997135636376242E+04   -0.107554403703092589E+02    1
    0.278240900374999320E+02   -0.490990537293269426E+04   -0.107555403703091681E+02    1
    0.278241920471191406E+02   -0.490948815731664581E+04   -0.107556403703095125E+02    1
    0.278243863582611084E+02   -0.490869348674717094E+04   -0.107557403703099386E+02    1
    0.321124553680419922E+02   -0.490573244377433457E+04   -0.107558403703101018E+02    1
    0.321124255657196045E+02   -0.490561060931271186E+04   -0.107559403703096503E+02    1
    0.278252840042114258E+02   -0.490502333587497742E+04   -0.107560403703095382E+02    1
    0.321119701862335205E+02   -0.490374918941393298E+04   -0.107561403703094154E+02    1
    0.321119292441238002E+02   -0.490358185285937179E+04   -0.107562403703089338E+02    1
    0.321118412002682589E+02   -0.490322201522062915E+04   -0.107563403703090472E+02    1
    0.278257872050540414E+02   -0.490296660108168453E+04   -0.107564403703094058E+02    1
    0.278258488065827407E+02   -0.490271485008580112E+04   -0.107565403703096596E+02    1
    0.278262162208557129E+02   -0.490121346445042218E+04   -0.107566403703094640E+02    1
    0.278264587361992852E+02   -0.490022260138786896E+04   -0.107567403703091191E+02    1
    0.278265179403284186E+02   -0.489998072368606336E+04   -0.107568403703089270E+02    1
    0.278266573570931399E+02   -0.489941116470606630E+04   -0.107569403703091933E+02    1
    0.278266813924407010E+02   -0.489931297690344763E+04   -0.107570403703095661E+02    1
    0.278269195556640625E+02   -0.489834010591247352E+04   -0.107571403703097008E+02    1
    0.278269731998443604E+02   -0.489812099016822503E+04   -0.107572403703098995E+02    1
    0.278270840644836426E+02   -0.489766816835414011E+04   -0.107573403703098140E+02    1
    0.321104300022125244E+02   -0.489745642769117421E+04   -0.107574403703097463E+02    1
    0.278271616979637955E+02   -0.489735109172296688E+04   -0.107575403703100037E+02    1
    0.321099972724914551E+02   -0.489568922898184610E+04   -0.107576403703095824E+02    1
    0.321098524614370717E+02   -0.489509792363193083E+04   -0.107577403703094401E+02    1
    0.278278028964996338E+02   -0.489473269883782905E+04   -0.107578403703098822E+02    1
    0.278278078788788932E+02   -0.489471235590618835E+04   -0.107579403703099086E+02    1
    0.321095931859100148E+02   -0.489403932668911420E+04   -0.107580403703098213E+02    1
    0.321090816835540167E+02   -0.489195128789123737E+04   -0.107581403703099276E+02    1
    0.278285073507887546E+02   -0.489185689919703145E+04   -0.107582403703098777E+02    1
    0.278286708110178544E+02   -0.489118973941252443E+04   -0.107583403703093268E+02    1
    0.278287220146277647E+02   -0.489098076334324469E+04   -0.107584403703092306E+02    1
    0.278293340636481084E+02   -0.488848320938463985E+04   -0.107585403703092410E+02    1
    0.321071689826287496E+02   -0.488414774175983348E+04   -0.107586403703090117E+02    1
    0.278304245756368118E+02   -0.488403498892963125E+04   -0.107587403703094999E+02    1
    0.278304791450500488E+02   -0.488381245877221136E+04   -0.107588403703097075E+02    1
    0.321068958500133732E+02   -0.488303396904443252E+04   -0.107589403703092863E+02    1
    0.321066627120614640E+02   -0.488208339802089085E+04   -0.107590403703091955E+02    1
    0.278313251516206748E+02   -0.488036323107994212E+04   -0.107591403703090869E+02    1
    0.321060072450579810E+02   -0.487941142439344367E+04   -0.107592403703092661E+02    1
    0.321054208278656006E+02   -0.487702162277906336E+04   -0.107593403703093884E+02    1
    0.278326725286821670E+02   -0.487487269897127135E+04   -0.107594403703091039E+02    1
    0.278326737880706787E+02   -0.487486756861011327E+04   -0.107595403703093773E+02    1
    0.278327054968168746E+02   -0.487473839793482693E+04   -0.107596403703098566E+02    1
    0.321046120509528237E+02   -0.487372672380144741E+04   -0.107597403703095438E+02    1
    0.321045601482719860E+02   -0.487351531860813247E+04   -0.107598403703093997E+02    1
    0.278330397605895996E+02   -0.487337683736540930E+04   -0.107599403703097316E+02    1
    0.321045199989086569E+02   -0.487335178946340511E+04   -0.107600403703095395E+02    1
    0.278331472901907269E+02   -0.487293888107069415E+04   -0.107601403703091290E+02    1
    0.321042156219482422E+02   -0.487211215612338674E+04   -0.107602403703094609E+02    1
    0.278334376102189509E+02   -0.487175654951180786E+04   -0.107603403703095388E+02    1
    0.278335305588831403E+02   -0.487137804900719038E+04   -0.107604403703090128E+02    1
    0.321039116938591462E+02   -0.487087452718728491E+04   -0.107605403703094993E+02    1
    0.278338277339935303E+02   -0.487016801920238322E+04   -0.107606403703099982E+02    1
    0.321033610660669666E+02   -0.486863275833569332E+04   -0.107607403703095112E+02    1
    0.321033158450526628E+02   -0.486844867588365014E+04   -0.107608403703089994E+02    1
    0.321031725406646729E+02   -0.486786534845073402E+04   -0.107609403703094255E+02    1
    0.321026077963993401E+02   -0.486556691092641540E+04   -0.107610403703097894E+02    1
    0.321025490760803223E+02   -0.486532796158524707E+04   -0.107611403703097430E+02    1
    0.321025454998016357E+02   -0.486531340892313801E+04   -0.107612403703095989E+02    1
    0.321024958693711540E+02   -0.486511145433751881E+04   -0.107613403703096644E+02    1
    0.321024465560913086E+02   -0.486491079494379028E+04   -0.107614403703095931E+02    1
    0.321022055437863969E+02   -0.486393016471739702E+04   -0.107615403703096959E+02    1
    0.321021509080268146E+02   -0.486370787828619268E+04   -0.107616403703096246E+02    1
    0.321018874645233154E+02   -0.486263613422772960E+04   -0.107617403703090364E+02    1
    0.321016437518127162E+02   -0.486164477707720380E+04   -0.107618403703095478E+02    1
    0.321012294292449951E+02   -0.485995968530972277E+04   -0.107619403703095067E+02    1
    0.278363814652307369E+02   -0.485977674559273055E+04   -0.107620403703092222E+02    1
    0.321008658361717778E+02   -0.485848118522583809E+04   -0.107621403703096572E+02    1
    0.321006728199429858E+02   -0.485769641432616754E+04   -0.107622403703098133E+02    1
    0.278370498024995783E+02   -0.485705929765090059E+04   -0.107623403703100013E+02    1
    0.278375194707333584E+02   -0.485515014426672587E+04   -0.107624403703098750E+02    1
    0.321000289916992188E+02   -0.485507923279837632E+04   -0.107625403703097433E+02    1
    0.320999075379823324E+02   -0.485458560834696073E+04   -0.107626403703099207E+02    1
    0.320998383308685646E+02   -0.485430434239378337E+04   -0.107627403703100590E+02    1
    0.278378094807114884E+02   -0.485397149341242766E+04   -0.107628403703098172E+02    1
    0.320996135202654855E+02   -0.485339074835384508E+04   -0.107629403703095008E+02    1
    0.278379586118741464E+02   -0.485336546094646474E+04   -0.107630403703094260E+02    1
    0.320994448661804199E+02   -0.485270542862355433E+04   -0.107631403703092463E+02    1
    0.278386759757995605E+02   -0.485045086261681536E+04   -0.107632403703092727E+02    1
    0.320988831539478525E+02   -0.485042332262207765E+04   -0.107633403703091606E+02    1
    0.320988078751520618E+02   -0.485011752812770555E+04   -0.107634403703092225E+02    1
    0.320985940442064290E+02   -0.484924897161466288E+04   -0.107635403703097694E+02    1
    0.278392428848925562E+02   -0.484814824574540216E+04   -0.107636403703098029E+02    1
    0.278396844650595057E+02   -0.484635510249583149E+04   -0.107637403703096322E+02    1
    0.320978690716849400E+02   -0.484630486625336107E+04   -0.107638403703095733E+02    1
    0.320975364826991196E+02   -0.484495456146274591E+04   -0.107639403703092782E+02    1
    0.278402554988861084E+02   -0.484403683266502139E+04   -0.107640403703090612E+02    1
    0.278402646260300948E+02   -0.484399978354756968E+04   -0.107641403703092351E+02    1
    0.320971088085914147E+02   -0.484321852296881116E+04   -0.107642403703094551E+02    1
    0.278405638877268409E+02   -0.484278510143273252E+04   -0.107643403703093785E+02    1
    0.320965452532499285E+02   -0.484093144047720671E+04   -0.107644403703093179E+02    1
    0.278411651866656058E+02   -0.484034498780330068E+04   -0.107645403703095859E+02    1
    0.320963501707525083E+02   -0.484013987627276492E+04   -0.107646403703098397E+02    1
    0.320963098525770789E+02   -0.483997629081837658E+04   -0.107647403703097346E+02    1
    0.278413098384879802E+02   -0.483975808336437240E+04   -0.107648403703095870E+02    1
    0.278413150823594933E+02   -0.483973680784222415E+04   -0.107649403703097057E+02    1
