    0.203877830505371094E+02   -0.382017754510689119E+05   -0.955404037030965014E+01    1
    0.345873010158538818E+02   -0.381894603466053959E+05   -0.955414037030978669E+01    1
    0.345843112468719482E+02   -0.381573017728646300E+05   -0.955424037030951823E+01    1
    0.345838999748229980E+02   -0.381528791054867834E+05   -0.955434037030940964E+01    1
    0.203930366293900889E+02   -0.381452667689361551E+05   -0.955444037030924598E+01    1
    0.203934276103973389E+02   -0.381410629610464966E+05   -0.955454037030959213E+01    1
    0.203947594429392964E+02   -0.381267449039444255E+05   -0.955464037030944802E+01    1
    0.345805336099875475E+02   -0.381166881000656140E+05   -0.955474037030938028E+01    1
    0.203960974773688903E+02   -0.381123628794377364E+05   -0.955484037030995559E+01    1
    0.203963208198547363E+02   -0.381099625200167502E+05   -0.955494037031017385E+01    1
    0.203969144821166992E+02   -0.381035825394407875E+05   -0.955504037030982012E+01    1
    0.203979122638702393E+02   -0.380928607632421117E+05   -0.955514037030945751E+01    1
    0.203985202312469482E+02   -0.380863285210534159E+05   -0.955524037030965800E+01    1
    0.345775675773620605E+02   -0.380848152048052434E+05   -0.955534037030941796E+01    1
    0.345773804187774658E+02   -0.380828044515877555E+05   -0.955544037030930582E+01    1
    0.345771767575782860E+02   -0.380806164615220987E+05   -0.955554037030989001E+01    1
    0.345754122734069824E+02   -0.380616627386765322E+05   -0.955564037031017044E+01    1
    0.204031455516815186E+02   -0.380366505883773207E+05   -0.955574037030993217E+01    1
    0.345722568035125732E+02   -0.380277790993315066E+05   -0.955584037030974009E+01    1
    0.345720672607421875E+02   -0.380257442572476211E+05   -0.955594037030938281E+01    1
    0.345716104317660751E+02   -0.380208401798453851E+05   -0.955604037030942344E+01    1
    0.345701670646667480E+02   -0.380053476542761564E+05   -0.955614037030965058E+01    1
    0.204065203666687012E+02   -0.380004240803695648E+05   -0.955624037030984752E+01    1
    0.345695734024047852E+02   -0.379989764371503989E+05   -0.955634037030979933E+01    1
    0.204082262516021729E+02   -0.379821190499917211E+05   -0.955644037030928928E+01    1
    0.204085624217987061E+02   -0.379785122895342574E+05   -0.955654037030967096E+01    1
    0.204091703891754150E+02   -0.379719898598153668E+05   -0.955664037030994606E+01    1
    0.204096210002899170E+02   -0.379671559498173010E+05   -0.955674037030989787E+01    1
    0.345651984214782715E+02   -0.379520403645001352E+05   -0.955684037031009659E+01    1
    0.204139497992342029E+02   -0.379207346349784202E+05   -0.955694037030954213E+01    1
    0.204142117500305176E+02   -0.379179264297168920E+05   -0.955704037030959164E+01    1
    0.345613384246826172E+02   -0.379106532777720204E+05   -0.955714037031002661E+01    1
    0.345611679553985596E+02   -0.379088260178389173E+05   -0.955724037030984874E+01    1
    0.204155852992757403E+02   -0.379032031977858933E+05   -0.955734037030963002E+01    1
    0.204157686233520508E+02   -0.379012383422455532E+05   -0.955744037030915372E+01    1
    0.345602989196777344E+02   -0.378995115100969197E+05   -0.955754037030899006E+01    1
    0.345602635796659570E+02   -0.378991327526308814E+05   -0.955764037030892766E+01    1
    0.204162192344665527E+02   -0.378964089380446239E+05   -0.955774037030953494E+01    1
    0.345591902732849121E+02   -0.378876304660986279E+05   -0.955784037030981359E+01    1
    0.204192209243774414E+02   -0.378642463145537986E+05   -0.955794037030954868E+01    1
    0.345557713508605957E+02   -0.378510025885898940E+05   -0.955804037030931042E+01    1
    0.204204702377319336E+02   -0.378508641475192635E+05   -0.955814037030888741E+01    1
    0.345547747611999512E+02   -0.378403291775999096E+05   -0.955824037030884988E+01    1
    0.204217994213104248E+02   -0.378366290381301151E+05   -0.955834037030898287E+01    1
    0.204229891300201416E+02   -0.378238899284213039E+05   -0.955844037030907501E+01    1
    0.345531511306762695E+02   -0.378229434229773833E+05   -0.955854037030891135E+01    1
    0.204231059551239014E+02   -0.378226391094567807E+05   -0.955864037030906388E+01    1
    0.345529448986053467E+02   -0.378207353862014279E+05   -0.955874037030931945E+01    1
    0.345525121688842773E+02   -0.378161025474468843E+05   -0.955884037030946665E+01    1
    0.204238605499267578E+02   -0.378145603382795234E+05   -0.955894037030928878E+01    1
    0.345521056652069092E+02   -0.378117507452979116E+05   -0.955904037030935960E+01    1
    0.204248166084289551E+02   -0.378043259148360667E+05   -0.955914037030946595E+01    1
    0.204248203304466749E+02   -0.378042860740549513E+05   -0.955924037030939644E+01    1
    0.204256713390350342E+02   -0.377951773599040826E+05   -0.955934037030972306E+01    1
    0.204264545440673828E+02   -0.377867953464628808E+05   -0.955944037030944394E+01    1
    0.345492994785308838E+02   -0.377817161036054677E+05   -0.955954037030913817E+01    1
    0.204271626472473145E+02   -0.377792178878936174E+05   -0.955964037030937597E+01    1
    0.204272198677062988E+02   -0.377786056011916808E+05   -0.955974037030915724E+01    1
    0.345481765270233154E+02   -0.377697004865973067E+05   -0.955984037030905753E+01    1
    0.345480692386627197E+02   -0.377685525977237194E+05   -0.955994037030965238E+01    1
    0.345480370521545410E+02   -0.377682082344632290E+05   -0.956004037030994169E+01    1
    0.345474493503570557E+02   -0.377619206924572063E+05   -0.956014037030971053E+01    1
    0.345471644401550293E+02   -0.377588727620987338E+05   -0.956024037030953622E+01    1
    0.204293489456176758E+02   -0.377558269605518508E+05   -0.956034037030920558E+01    1
    0.345466625690460205E+02   -0.377535041128407101E+05   -0.956044037030929417E+01    1
    0.204299330711364746E+02   -0.377495787023563389E+05   -0.956054037030958881E+01    1
    0.204300105571746826E+02   -0.377487498906246838E+05   -0.956064037030987812E+01    1
    0.345454168319702148E+02   -0.377401797803302179E+05   -0.956074037030995250E+01    1
    0.345452809333801270E+02   -0.377387263590559742E+05   -0.956084037030959522E+01    1
    0.345436179637908936E+02   -0.377209433391189741E+05   -0.956094037030938537E+01    1
    0.345435660542413103E+02   -0.377203883100967796E+05   -0.956104037030911158E+01    1
    0.345414477046661688E+02   -0.376977419054634302E+05   -0.956114037030934938E+01    1
    0.204367804527282715E+02   -0.376763723723542935E+05   -0.956124037030988738E+01    1
    0.204379451274871826E+02   -0.376639277396116522E+05   -0.956134037030972372E+01    1
    0.345364463329315186E+02   -0.376443012772686634E+05   -0.956144037030943750E+01    1
    0.345363807678222656E+02   -0.376436009530715746E+05   -0.956154037030960602E+01    1
    0.345362746715545654E+02   -0.376424677149891941E+05   -0.956164037030922920E+01    1
    0.345360827445983887E+02   -0.376404177433720979E+05   -0.956174037030888258E+01    1
    0.345359265804290771E+02   -0.376387497952333943E+05   -0.956184037030914524E+01    1
    0.204409432411193848E+02   -0.376319021387424873E+05   -0.956194037030901711E+01    1
    0.204410028457641602E+02   -0.376312655849750008E+05   -0.956204037030907728E+01    1
    0.204411782494594512E+02   -0.376293923748959860E+05   -0.956214037030911257E+01    1
    0.345345938205718994E+02   -0.376245164437402564E+05   -0.956224037030891338E+01    1
    0.345335793495178223E+02   -0.376136840958698667E+05   -0.956234037030905704E+01    1
    0.345325879595411465E+02   -0.376030997105902425E+05   -0.956244037030933391E+01    1
    0.204437410831451416E+02   -0.376020281099511121E+05   -0.956254037030953441E+01    1
    0.345317089557647705E+02   -0.375937164408253157E+05   -0.956264037030944536E+01    1
    0.345302766921300375E+02   -0.375784296905447991E+05   -0.956274037030964585E+01    1
    0.345300722122192383E+02   -0.375762475014275842E+05   -0.956284037030992984E+01    1
    0.204463636875152588E+02   -0.375740359572381640E+05   -0.956294037031008060E+01    1
    0.204467940330505371E+02   -0.375694436949698065E+05   -0.956304037030989385E+01    1
    0.204468572139739990E+02   -0.375687695083468643E+05   -0.956314037030915465E+01    1
    0.345288717746734619E+02   -0.375634378301506003E+05   -0.956324037030923613E+01    1
    0.345267796516418457E+02   -0.375411183495102014E+05   -0.956334037030992690E+01    1
    0.204507570158577785E+02   -0.375271674829936455E+05   -0.956344037030943639E+01    1
    0.345248210430145264E+02   -0.375202292576244727E+05   -0.956354037030913418E+01    1
    0.204517197608947754E+02   -0.375169007281152735E+05   -0.956364037030960468E+01    1
    0.204520559310913086E+02   -0.375133161254083388E+05   -0.956374037030984425E+01    1
    0.345237231254577637E+02   -0.375085222120804465E+05   -0.956384037030964329E+01    1
    0.345225381851196289E+02   -0.374958892962174868E+05   -0.956394037030958444E+01    1
    0.345225000381469727E+02   -0.374954826381023304E+05   -0.956404037030945808E+01    1
    0.345215225219726562E+02   -0.374850627761920477E+05   -0.956414037030905462E+01    1
    0.204552590847015381E+02   -0.374791692991701420E+05   -0.956424037030895313E+01    1
    0.204553138907971359E+02   -0.374785851808057560E+05   -0.956434037030894757E+01    1
    0.204553163051605225E+02   -0.374785594488458373E+05   -0.956444037030961880E+01    1
    0.204554438591003418E+02   -0.374772000086898552E+05   -0.956454037030996673E+01    1
    0.345195770263671875E+02   -0.374643290185245351E+05   -0.956464037030978176E+01    1
    0.345192550655839270E+02   -0.374608983345067390E+05   -0.956474037030964652E+01    1
    0.345188200473785400E+02   -0.374562632057985466E+05   -0.956484037030935319E+01    1
    0.345181059837341309E+02   -0.374486554634235727E+05   -0.956494037030948263E+01    1
    0.345180737972259521E+02   -0.374483125616834222E+05   -0.956504037030982701E+01    1
    0.345172226428985596E+02   -0.374392452853692230E+05   -0.956514037030938447E+01    1
    0.204599881172180176E+02   -0.374287844514578537E+05   -0.956524037030953345E+01    1
    0.204600334167480469E+02   -0.374283019775197317E+05   -0.956534037031006079E+01    1
    0.204601371288299561E+02   -0.374271973778452084E+05   -0.956544037030996996E+01    1
    0.345154583454132080E+02   -0.374204538673564239E+05   -0.956554037030984539E+01    1
    0.345138645172119141E+02   -0.374034821621811934E+05   -0.956564037030947389E+01    1
    0.345127284526824951E+02   -0.373913872533296235E+05   -0.956574037030944346E+01    1
    0.345120680332183838E+02   -0.373843571140163331E+05   -0.956584037030954448E+01    1
    0.345118355751037598E+02   -0.373818827637673021E+05   -0.956594037030956912E+01    1
    0.204666435718536377E+02   -0.373579322076736207E+05   -0.956604037030931131E+01    1
    0.345093214511871338E+02   -0.373551269464344441E+05   -0.956614037030935194E+01    1
    0.204689538478851318E+02   -0.373333533032821942E+05   -0.956624037030948671E+01    1
    0.345072364807128906E+02   -0.373329455330088967E+05   -0.956634037030950424E+01    1
    0.345069086551666260E+02   -0.373294584887314850E+05   -0.956644037030999428E+01    1
    0.345062613487243652E+02   -0.373225736395872009E+05   -0.956654037030995319E+01    1
    0.204708099365234375E+02   -0.373136123341223793E+05   -0.956664037030996717E+01    1
    0.345049929618835449E+02   -0.373090847266151541E+05   -0.956674037030982838E+01    1
    0.204714119434356689E+02   -0.373072106362417981E+05   -0.956684037030933077E+01    1
    0.204718112945556641E+02   -0.373029642683800630E+05   -0.956694037030905875E+01    1
    0.204720616340637207E+02   -0.373003024893773327E+05   -0.956704037030880627E+01    1
    0.345040988922119141E+02   -0.372995780292526761E+05   -0.956714037030915776E+01    1
    0.204721486568450928E+02   -0.372993772265408988E+05   -0.956724037030990893E+01    1
    0.345035159587860107E+02   -0.372933803149699816E+05   -0.956734037031005791E+01    1
    0.204730213102558203E+02   -0.372900994427768383E+05   -0.956744037030939865E+01    1
    0.345029389858245850E+02   -0.372872464790952363E+05   -0.956754037030930959E+01    1
    0.204739618301391602E+02   -0.372801014156328456E+05   -0.956764037030958647E+01    1
    0.204749178886413574E+02   -0.372699395819395068E+05   -0.956774037030922742E+01    1
    0.204753530025482178E+02   -0.372653152659189873E+05   -0.956784037030961443E+01    1
    0.345004677772521973E+02   -0.372609806129082426E+05   -0.956794037030974565E+01    1
    0.344999277591705322E+02   -0.372552421261090567E+05   -0.956804037030941679E+01    1
    0.344993500683233663E+02   -0.372491037999938926E+05   -0.956814037030921405E+01    1
    0.344987607002258301E+02   -0.372428419169835834E+05   -0.956824037030893315E+01    1
    0.204781520366668701E+02   -0.372355744703848977E+05   -0.956834037030916029E+01    1
    0.344971704483032227E+02   -0.372259485295926570E+05   -0.956844037030968941E+01    1
    0.204792749881744385E+02   -0.372236460233211837E+05   -0.956854037030952043E+01    1
    0.344968116283416748E+02   -0.372221372832048291E+05   -0.956864037030924308E+01    1
    0.344961833953857422E+02   -0.372154649064041732E+05   -0.956874037030944535E+01    1
    0.204827141761779785E+02   -0.371871254600848551E+05   -0.956884037030912715E+01    1
    0.204854663378084467E+02   -0.371579133064494963E+05   -0.956894037030887645E+01    1
    0.204863035678863525E+02   -0.371490290074644217E+05   -0.956904037030928301E+01    1
    0.344892942905426025E+02   -0.371423359015070746E+05   -0.956914037030934850E+01    1
    0.204872846603393555E+02   -0.371386194591241729E+05   -0.956924037030886332E+01    1
    0.204880775177049266E+02   -0.371302081809964293E+05   -0.956934037030921658E+01    1
    0.344866645336151123E+02   -0.371144395576799434E+05   -0.956944037030940464E+01    1
    0.344862020015716553E+02   -0.371095341222193892E+05   -0.956954037030922322E+01    1
    0.344849223260655222E+02   -0.370959640694409027E+05   -0.956964037030926384E+01    1
    0.344844079017639160E+02   -0.370905096632428758E+05   -0.956974037030932045E+01    1
    0.204925405979156494E+02   -0.370828779574771252E+05   -0.956984037030918877E+01    1
