    0.278045573451960060E+02   -0.195904989066279605E+02
    0.278045555204801680E+02   -0.195903519833638100E+02
    0.277871256165626050E+02   -0.195903357555005257E+02
    0.277871260633148864E+02   -0.195902997892250497E+02
    0.278045545491147159E+02   -0.195902737830828393E+02
    0.278045525860591596E+02   -0.195901157728817452E+02
    0.278045525860591596E+02   -0.195901157728817452E+02
    0.277871299894102108E+02   -0.195899837939761099E+02
    0.278045500656405764E+02   -0.195899129516308399E+02
    0.277871311072087082E+02   -0.195898938530193263E+02
    0.277871312942847197E+02   -0.195898788015273659E+02
    0.278045478475592844E+02   -0.195897345083893697E+02
    0.278045478475592844E+02   -0.195897345083893697E+02
    0.278045474613205172E+02   -0.195897034403702861E+02
    0.278045474602414373E+02   -0.195897033535738956E+02
    0.278045474602414373E+02   -0.195897033535738956E+02
    0.278045471115508676E+02   -0.195896753070191068E+02
    0.278045458303865658E+02   -0.195895722675773385E+02
    0.277871358171949225E+02   -0.195895150021389526E+02
    0.277871358171949225E+02   -0.195895150021389526E+02
    0.277871359823873831E+02   -0.195895017184931746E+02
    0.277871359823873831E+02   -0.195895017184931746E+02
    0.278045440190865634E+02   -0.195894266170987521E+02
    0.278045436443877563E+02   -0.195893964905555862E+02
    0.277871377728689986E+02   -0.195893577564040768E+02
    0.278045430055957254E+02   -0.195893451333726247E+02
    0.277871394459330645E+02   -0.195892232619350786E+02
    0.277871474366399056E+02   -0.195885812607452436E+02
    0.278045333372147851E+02   -0.195885682815217947E+02
    0.277871496234626463E+02   -0.195884056666006110E+02
    0.277871496234626463E+02   -0.195884056666006110E+02
    0.277871501888390213E+02   -0.195883602760613016E+02
    0.277871502093890363E+02   -0.195883586262845171E+02
    0.278045300518373111E+02   -0.195883044988870765E+02
    0.278045300518373111E+02   -0.195883044988870765E+02
    0.278045299883643580E+02   -0.195882994036317299E+02
    0.277871519792220028E+02   -0.195882165568714193E+02
    0.277871519792220028E+02   -0.195882165568714193E+02
    0.278045282427745128E+02   -0.195881592919823220E+02
    0.278045282427745128E+02   -0.195881592919823220E+02
    0.277871527420081890E+02   -0.195881553348266237E+02
    0.277871535955060551E+02   -0.195880868385361424E+02
    0.278045262009410905E+02   -0.195879954377432632E+02
    0.277871551465720401E+02   -0.195879623771086031E+02
    0.278045254707615044E+02   -0.195879368512152752E+02
    0.277871555470932989E+02   -0.195879302418880208E+02
    0.277871588519250494E+02   -0.195876651402474735E+02
    0.278045212921115557E+02   -0.195876016687276362E+02
    0.278045194896078272E+02   -0.195874571341044614E+02
    0.278045194896078272E+02   -0.195874571341044614E+02
    0.277871616342526373E+02   -0.195874420302294574E+02
    0.277871616342526373E+02   -0.195874420302294574E+02
    0.277871619707633322E+02   -0.195874150508689198E+02
    0.277871619707633322E+02   -0.195874150508689198E+02
    0.277871620353252240E+02   -0.195874098748126002E+02
    0.277871620353252240E+02   -0.195874098748126002E+02
    0.278045185951061313E+02   -0.195873854192016275E+02
    0.278045185951061313E+02   -0.195873854192016275E+02
    0.277871637770699245E+02   -0.195872702501796816E+02
    0.278045154377871100E+02   -0.195871323464894971E+02
    0.277871661459787731E+02   -0.195870803947510908E+02
    0.277871661459787731E+02   -0.195870803947510908E+02
    0.277871670831863007E+02   -0.195870052968709736E+02
    0.278045130942248768E+02   -0.195869445594340696E+02
    0.278045130942248768E+02   -0.195869445594340696E+02
    0.277871709446775057E+02   -0.195866959634752185E+02
    0.277871709446775057E+02   -0.195866959634752185E+02
    0.277871717702093477E+02   -0.195866298502716347E+02
    0.277871717702093477E+02   -0.195866298502716347E+02
    0.277871727528651498E+02   -0.195865511619103891E+02
    0.277871730886382267E+02   -0.195865242761750480E+02
    0.277871731344613622E+02   -0.195865206071447986E+02
    0.277871731344613622E+02   -0.195865206071447986E+02
    0.278045065188977958E+02   -0.195864179566121344E+02
    0.278045065188977958E+02   -0.195864179566121344E+02
    0.278045056090088032E+02   -0.195863451171543979E+02
    0.278045038914707554E+02   -0.195862076437097379E+02
    0.278045034907954900E+02   -0.195861755771853083E+02
    0.278045018305454192E+02   -0.195860427211756942E+02
    0.278045018305454192E+02   -0.195860427211756942E+02
    0.278045014910493471E+02   -0.195860155572635399E+02
    0.278045014910493471E+02   -0.195860155572635399E+02
    0.278045001940549739E+02   -0.195859117913713625E+02
    0.277871809434400205E+02   -0.195858956303534661E+02
    0.277871809994855425E+02   -0.195858911468925108E+02
    0.277871811713452317E+02   -0.195858773988527020E+02
    0.278044993196547274E+02   -0.195858418438458060E+02
    0.277871818746166994E+02   -0.195858211429871396E+02
    0.277871827933599249E+02   -0.195857476580572083E+02
    0.277871827933599249E+02   -0.195857476580572083E+02
    0.278044963279170787E+02   -0.195856025736363115E+02
    0.278044954792816199E+02   -0.195855347173698178E+02
    0.277871864892185378E+02   -0.195854521265878603E+02
    0.278044937081641166E+02   -0.195853931215499522E+02
    0.278044937081641166E+02   -0.195853931215499522E+02
    0.278044921018434081E+02   -0.195852647258256525E+02
    0.277871891769922215E+02   -0.195852372837367561E+02
    0.277871891769922215E+02   -0.195852372837367561E+02
    0.277871897347669545E+02   -0.195851927072755103E+02
    0.277871897347669545E+02   -0.195851927072755103E+02
    0.277871911713708464E+02   -0.195850779094328082E+02
    0.278044881300467495E+02   -0.195849473562473833E+02
    0.278044878790121537E+02   -0.195849273020244006E+02
    0.278044866474091279E+02   -0.195848289222600762E+02
    0.277871948927213133E+02   -0.195847806280189189E+02
    0.278044859214425486E+02   -0.195847709390179432E+02
    0.278044859214425486E+02   -0.195847709390179432E+02
    0.278044850879373158E+02   -0.195847043726243086E+02
    0.278044848106088693E+02   -0.195846822257105870E+02
    0.278044847951956129E+02   -0.195846809948585552E+02
    0.278044847951956129E+02   -0.195846809948585552E+02
    0.277871965792230426E+02   -0.195846459433517701E+02
    0.278044840978073537E+02   -0.195846253060191557E+02
    0.278044840978073537E+02   -0.195846253060191557E+02
    0.277871981025873538E+02   -0.195845243094867172E+02
    0.278044813756185043E+02   -0.195844079729196920E+02
    0.277871995759497565E+02   -0.195844066884458670E+02
    0.278044813594469460E+02   -0.195844066820253886E+02
    0.277872001525770074E+02   -0.195843606607661371E+02
    0.278044792397631895E+02   -0.195842374992258996E+02
    0.278044792397631895E+02   -0.195842374992258996E+02
    0.278044785940912114E+02   -0.195841859730910386E+02
    0.278044778523376763E+02   -0.195841267841766467E+02
    0.278044778523376763E+02   -0.195841267841766467E+02
    0.277872030837965589E+02   -0.195841267317449379E+02
    0.278044775571851090E+02   -0.195841032336161902E+02
    0.278044775571851090E+02   -0.195841032336161902E+02
    0.278044774068726568E+02   -0.195840912403232252E+02
    0.278044774068726568E+02   -0.195840912403232252E+02
    0.277872045373579191E+02   -0.195840107582102014E+02
    0.277872046575314116E+02   -0.195840011709472819E+02
    0.277872048273901875E+02   -0.195839876200937120E+02
    0.278044759376823123E+02   -0.195839740259608917E+02
    0.278044725464748623E+02   -0.195837035461244255E+02
    0.277872092988184178E+02   -0.195836309980334349E+02
    0.277872104943100027E+02   -0.195835356820120552E+02
    0.277872104943100027E+02   -0.195835356820120552E+02
    0.278044691339693166E+02   -0.195834314748129259E+02
    0.278044691339693166E+02   -0.195834314748129259E+02
    0.278044679557046557E+02   -0.195833375594343053E+02
    0.278044670861190930E+02   -0.195832682560186164E+02
    0.278044662825545359E+02   -0.195832042204933963E+02
    0.277872170432203056E+02   -0.195830137745214614E+02
    0.278044636100775513E+02   -0.195829912954885970E+02
    0.278044623084237621E+02   -0.195828876123568314E+02
    0.277872190538417527E+02   -0.195828536199688052E+02
    0.278044613871320294E+02   -0.195828142363948814E+02
    0.278044613871320294E+02   -0.195828142363948814E+02
    0.277872196038546271E+02   -0.195828098156086234E+02
    0.278044612598214407E+02   -0.195828040974036277E+02
    0.278044609005165029E+02   -0.195827754832338243E+02
    0.278044609005165029E+02   -0.195827754832338243E+02
    0.278044593781428055E+02   -0.195826542583335268E+02
    0.277872248711802214E+02   -0.195823904545497598E+02
    0.277872248711802214E+02   -0.195823904545497598E+02
    0.278044544887817864E+02   -0.195822650688337063E+02
    0.278044544462047796E+02   -0.195822616807055709E+02
    0.278044532071652633E+02   -0.195821630896429149E+02
    0.278044532071652633E+02   -0.195821630896429149E+02
    0.278044523564466743E+02   -0.195820954057038605E+02
    0.278044514710271429E+02   -0.195820249680268859E+02
    0.277872314081719658E+02   -0.195818703647391139E+02
    0.278044462057006214E+02   -0.195816062457088620E+02
    0.278044462057006214E+02   -0.195816062457088620E+02
    0.278044459241391380E+02   -0.195815838618941456E+02
    0.277872353689827349E+02   -0.195815554306039523E+02
    0.277872353689827349E+02   -0.195815554306039523E+02
    0.277872356517463075E+02   -0.195815329528958273E+02
    0.278044427541428689E+02   -0.195813319013684257E+02
    0.278044427219679307E+02   -0.195813293444866261E+02
    0.278044427219679307E+02   -0.195813293444866261E+02
    0.278044417420255279E+02   -0.195812514748890152E+02
    0.278044393777322973E+02   -0.195810636365292865E+02
    0.277872421644676741E+02   -0.195810154419417692E+02
    0.277872437450673786E+02   -0.195808899041224755E+02
    0.277872445505437824E+02   -0.195808259387052459E+02
    0.278044363304484357E+02   -0.195808216121029091E+02
    0.277872458680692631E+02   -0.195807213227785546E+02
    0.278044342777365685E+02   -0.195806586279238317E+02
    0.278044329189584865E+02   -0.195805507631121003E+02
    0.278044312633477162E+02   -0.195804193576795811E+02
    0.278044296793446186E+02   -0.195802936594337638E+02
    0.277872535102314053E+02   -0.195801148258330251E+02
    0.277872535102314053E+02   -0.195801148258330251E+02
    0.277872543803708858E+02   -0.195800458040733147E+02
    0.278044262804724411E+02   -0.195800240208471763E+02
    0.278044262804724411E+02   -0.195800240208471763E+02
    0.278044260777106231E+02   -0.195800079387639840E+02
    0.278044259061197181E+02   -0.195799943293030090E+02
    0.278044257972595403E+02   -0.195799856953713771E+02
    0.278044257972595403E+02   -0.195799856953713771E+02
    0.277872552935623460E+02   -0.195799733748391347E+02
    0.278044234059904589E+02   -0.195797960663623840E+02
    0.278044229241992653E+02   -0.195797578664382499E+02
    0.278044229241992653E+02   -0.195797578664382499E+02
    0.278044227172939671E+02   -0.195797414621334624E+02
    0.277872583159889146E+02   -0.195797337078283817E+02
    0.277872583356444878E+02   -0.195797321494918606E+02
    0.277872583356444878E+02   -0.195797321494918606E+02
    0.277872589022239076E+02   -0.195796872313793742E+02
    0.277872594100392867E+02   -0.195796469745686288E+02
    0.277872605840024107E+02   -0.195795539183473970E+02
    0.277872614227239119E+02   -0.195794874434315815E+02
    0.277872616383973643E+02   -0.195794703507570915E+02
    0.278044180181918144E+02   -0.195793690044338149E+02
    0.278044180181918144E+02   -0.195793690044338149E+02
    0.277872632111269660E+02   -0.195793457208925403E+02
    0.277872632111269660E+02   -0.195793457208925403E+02
    0.277872642530529426E+02   -0.195792631667759558E+02
    0.278044141397609792E+02   -0.195790617480040332E+02
    0.277872671176529558E+02   -0.195790362498241990E+02
    0.278044127853247254E+02   -0.195789544798085942E+02
    0.278044125575834755E+02   -0.195789364448966055E+02
    0.278044125575834755E+02   -0.195789364448966055E+02
    0.277872697860630034E+02   -0.195788249420972100E+02
    0.277872697860630034E+02   -0.195788249420972100E+02
    0.278044107024290952E+02   -0.195787895523982201E+02
    0.278044107024290952E+02   -0.195787895523982201E+02
    0.277872733910714089E+02   -0.195785395708950247E+02
    0.277872736962925053E+02   -0.195785154152127170E+02
    0.277872736962925053E+02   -0.195785154152127170E+02
    0.277872743380671139E+02   -0.195784646269581906E+02
    0.277872752091996453E+02   -0.195783956940442501E+02
    0.277872752091996453E+02   -0.195783956940442501E+02
    0.278044047026158339E+02   -0.195783147004254765E+02
    0.277872788942080575E+02   -0.195781041760470700E+02
    0.277872789313702953E+02   -0.195781012368118077E+02
    0.277872793740078947E+02   -0.195780662287050085E+02
    0.277872793740078947E+02   -0.195780662287050085E+02
    0.278044011875101376E+02   -0.195780366537754276E+02
    0.278044010037421963E+02   -0.195780221207774225E+02
    0.278044010037421963E+02   -0.195780221207774225E+02
    0.278044002316147854E+02   -0.195779610617072493E+02
    0.277872828753095860E+02   -0.195777893753364580E+02
    0.277872831313768245E+02   -0.195777691321459102E+02
    0.277872833328681921E+02   -0.195777532038329944E+02
    0.278043975337723701E+02   -0.195777477622443143E+02
    0.278043964972590274E+02   -0.195776658302887441E+02
    0.278043964972590274E+02   -0.195776658302887441E+02
    0.278043960919291955E+02   -0.195776337933950622E+02
    0.278043935810750149E+02   -0.195774353716322373E+02
    0.277872881282989184E+02   -0.195773742257137542E+02
    0.277872897166954189E+02   -0.195772487431557245E+02
    0.277872897634216756E+02   -0.195772450521568757E+02
    0.278043908334093892E+02   -0.195772183024410573E+02
    0.278043903646715016E+02   -0.195771812784965071E+02
    0.278043902841214852E+02   -0.195771749163405531E+02
    0.277872922163552971E+02   -0.195770513184306516E+02
    0.278043869179453438E+02   -0.195769090961485404E+02
    0.278043867629894201E+02   -0.195768968621096455E+02
    0.278043867231329749E+02   -0.195768937154100442E+02
    0.277872950362721021E+02   -0.195768286688988908E+02
