    0.300184652458228065E+02   -0.891538496660761837E+02   -0.135995403703093682E+02    1
    0.302540223469294602E+02   -0.891521871188891453E+02   -0.135996403703090643E+02    1
    0.302539850251495892E+02   -0.891457267612236564E+02   -0.135997403703095152E+02    1
    0.302539824333416760E+02   -0.891452781982544877E+02   -0.135998403703097193E+02    1
    0.300185341116740254E+02   -0.891419296900574096E+02   -0.135999403703093762E+02    1
    0.300185501949202163E+02   -0.891391468484758178E+02   -0.136000403703095856E+02    1
    0.302539257881933850E+02   -0.891354771155090901E+02   -0.136001403703093438E+02    1
    0.302539250648741564E+02   -0.891353519929841269E+02   -0.136002403703090504E+02    1
    0.300185738196528220E+02   -0.891350598129235010E+02   -0.136003403703091070E+02    1
    0.302539197552979999E+02   -0.891344335457487347E+02   -0.136004403703092098E+02    1
    0.300185777310537034E+02   -0.891343832268840259E+02   -0.136005403703097585E+02    1
    0.300186066897094008E+02   -0.891293747181018006E+02   -0.136006403703097529E+02    1
    0.302538888294364305E+02   -0.891290848327781333E+02   -0.136007403703095928E+02    1
    0.300186344215866612E+02   -0.891245795407913732E+02   -0.136008403703096779E+02    1
    0.300186528695043116E+02   -0.891213902986504110E+02   -0.136009403703097078E+02    1
    0.302538342670230165E+02   -0.891196515413846697E+02   -0.136010403703100806E+02    1
    0.302538336539511832E+02   -0.891195455723056256E+02   -0.136011403703097979E+02    1
    0.300186696345278641E+02   -0.891184924260533649E+02   -0.136012403703092613E+02    1
    0.302538163759156937E+02   -0.891165593019920692E+02   -0.136013403703095666E+02    1
    0.302537767009384169E+02   -0.891097036897609058E+02   -0.136014403703097173E+02    1
    0.300187236631545318E+02   -0.891091562658532723E+02   -0.136015403703094115E+02    1
    0.302537720508383643E+02   -0.891089003302015357E+02   -0.136016403703097506E+02    1
    0.300187818230002250E+02   -0.890991110257166667E+02   -0.136017403703097362E+02    1
    0.302537122257490765E+02   -0.890985676763734205E+02   -0.136018403703097661E+02    1
    0.302537005592399133E+02   -0.890965533153831757E+02   -0.136019403703095438E+02    1
    0.302536983363180809E+02   -0.890961695242926339E+02   -0.136020403703094690E+02    1
    0.300187992386674694E+02   -0.890961039975216664E+02   -0.136021403703099413E+02    1
    0.300188074265399116E+02   -0.890946904151718400E+02   -0.136022403703099624E+02    1
    0.302536888073115442E+02   -0.890945244080347010E+02   -0.136023403703099355E+02    1
    0.302536667831309387E+02   -0.890907225982355726E+02   -0.136024403703095587E+02    1
    0.300188356185990131E+02   -0.890898239953330773E+02   -0.136025403703092334E+02    1
    0.302536385761110083E+02   -0.890858545493017573E+02   -0.136026403703093628E+02    1
    0.300188617223460383E+02   -0.890853190947325402E+02   -0.136027403703096486E+02    1
    0.300188617730808680E+02   -0.890853103400542921E+02   -0.136028403703097904E+02    1
    0.300188695299906669E+02   -0.890839718711685435E+02   -0.136029403703094918E+02    1
    0.302536058747129957E+02   -0.890802123115797002E+02   -0.136030403703091505E+02    1
    0.302535894333146373E+02   -0.890773761374817923E+02   -0.136031403703091751E+02    1
    0.300189104609564268E+02   -0.890769106233544790E+02   -0.136032403703092619E+02    1
    0.302535784492963167E+02   -0.890754815937654456E+02   -0.136033403703091142E+02    1
    0.300189192053119811E+02   -0.890754024010948484E+02   -0.136034403703091371E+02    1
    0.300189330988563086E+02   -0.890730062803920362E+02   -0.136035403703097302E+02    1
    0.302535557673362199E+02   -0.890715699287499234E+02   -0.136036403703098969E+02    1
    0.302535554917684202E+02   -0.890715224097767191E+02   -0.136037403703093354E+02    1
    0.302535553521477532E+02   -0.890714983336001751E+02   -0.136038403703091539E+02    1
    0.300189703863456714E+02   -0.890665769751693688E+02   -0.136039403703097541E+02    1
    0.300189905293148449E+02   -0.890631046686353613E+02   -0.136040403703101394E+02    1
    0.300189955069658083E+02   -0.890622466978677636E+02   -0.136041403703100077E+02    1
    0.302534901250029620E+02   -0.890602537038143538E+02   -0.136042403703097641E+02    1
    0.300190145992910331E+02   -0.890589561948260808E+02   -0.136043403703098154E+02    1
    0.302534822039182103E+02   -0.890588885990286911E+02   -0.136044403703098613E+02    1
    0.300190170377901495E+02   -0.890585359656552242E+02   -0.136045403703096035E+02    1
    0.302534748377767428E+02   -0.890576192148867705E+02   -0.136046403703094505E+02    1
    0.302534588507981752E+02   -0.890548645032325794E+02   -0.136047403703098020E+02    1
    0.300190391058307888E+02   -0.890547333540121144E+02   -0.136048403703096632E+02    1
    0.302534501192479084E+02   -0.890533601309657286E+02   -0.136049403703094356E+02    1
    0.302534442785987068E+02   -0.890523538990598666E+02   -0.136050403703095260E+02    1
    0.302534409838730340E+02   -0.890517863031008972E+02   -0.136051403703096359E+02    1
    0.300190672131114127E+02   -0.890498911389961449E+02   -0.136052403703094686E+02    1
    0.302534029545322625E+02   -0.890452359870306509E+02   -0.136053403703094311E+02    1
    0.300190976569137078E+02   -0.890446477070874778E+02   -0.136054403703099283E+02    1
    0.300191050541734015E+02   -0.890433738595033049E+02   -0.136055403703099582E+02    1
    0.300191109806033296E+02   -0.890423533546883732E+02   -0.136056403703099313E+02    1
    0.302533831046239357E+02   -0.890418178089191059E+02   -0.136057403703095474E+02    1
    0.302533733201688051E+02   -0.890401331270822851E+02   -0.136058403703092132E+02    1
    0.300191249878350561E+02   -0.890399415770481539E+02   -0.136059403703093356E+02    1
    0.302533623345458409E+02   -0.890382417965667088E+02   -0.136060403703096178E+02    1
    0.302533545310344039E+02   -0.890368984193652722E+02   -0.136061403703097632E+02    1
    0.300191593292445482E+02   -0.890340298629180040E+02   -0.136062403703094770E+02    1
    0.302533161287655332E+02   -0.890302887596354111E+02   -0.136063403703091641E+02    1
    0.302533016883310175E+02   -0.890278038850891988E+02   -0.136064403703092331E+02    1
    0.300192189775274265E+02   -0.890237658087048089E+02   -0.136065403703093857E+02    1
    0.302532770435056371E+02   -0.890235637719800934E+02   -0.136066403703093286E+02    1
    0.300192399289050513E+02   -0.890201618148946068E+02   -0.136067403703094669E+02    1
    0.300192481836185792E+02   -0.890187420407661705E+02   -0.136068403703095058E+02    1
    0.300192506328634892E+02   -0.890183208007697715E+02   -0.136069403703091485E+02    1
    0.302532441662239648E+02   -0.890179086644872370E+02   -0.136070403703095089E+02    1
    0.300192808913182176E+02   -0.890131174461787396E+02   -0.136071403703095832E+02    1
    0.300192833311849867E+02   -0.890126979363992064E+02   -0.136072403703090803E+02    1
    0.300192856788635254E+02   -0.890122942856906150E+02   -0.136073403703091103E+02    1
    0.302532101080896680E+02   -0.890120521181844850E+02   -0.136074403703093783E+02    1
    0.300192873675518648E+02   -0.890120039442013109E+02   -0.136075403703095876E+02    1
    0.302532058774256853E+02   -0.890113247435039483E+02   -0.136076403703094435E+02    1
    0.300192978008722697E+02   -0.890102102036165945E+02   -0.136077403703093545E+02    1
    0.302531979134759368E+02   -0.890099555793632788E+02   -0.136078403703097308E+02    1
    0.302531927822021416E+02   -0.890090734589364132E+02   -0.136079403703095725E+02    1
    0.302531828133519447E+02   -0.890073598184212784E+02   -0.136080403703092880E+02    1
    0.300193341760496608E+02   -0.890039576806779138E+02   -0.136081403703092860E+02    1
    0.302531601257294760E+02   -0.890034603716760557E+02   -0.136082403703092751E+02    1
    0.302531485417836485E+02   -0.890014696668402507E+02   -0.136083403703096621E+02    1
    0.302531472673197044E+02   -0.890012506618441677E+02   -0.136084403703094470E+02    1
    0.300193528802067142E+02   -0.890007433835643695E+02   -0.136085403703090417E+02    1
    0.300193629526755217E+02   -0.889990126494502647E+02   -0.136086403703095602E+02    1
    0.300193644039917729E+02   -0.889987632846939221E+02   -0.136087403703100041E+02    1
    0.302531191962265034E+02   -0.889964275061588381E+02   -0.136088403703093714E+02    1
    0.302530956824566601E+02   -0.889923882781150297E+02   -0.136089403703094849E+02    1
    0.300194092268008426E+02   -0.889910633665331261E+02   -0.136090403703100495E+02    1
    0.302530588154615074E+02   -0.889860568506218499E+02   -0.136091403703100653E+02    1
    0.300194530143005309E+02   -0.889835441515304666E+02   -0.136092403703099443E+02    1
    0.300194606006938827E+02   -0.889822416980953221E+02   -0.136093403703093916E+02    1
    0.300194906518650839E+02   -0.889770832594753358E+02   -0.136094403703095246E+02    1
    0.300195043481204422E+02   -0.889747326669530878E+02   -0.136095403703100484E+02    1
    0.302529709435803511E+02   -0.889709740528536628E+02   -0.136096403703099629E+02    1
    0.300195297638063430E+02   -0.889703714811538333E+02   -0.136097403703096802E+02    1
    0.302529637486625163E+02   -0.889697395815648804E+02   -0.136098403703096142E+02    1
    0.302529589014413816E+02   -0.889689079603039374E+02   -0.136099403703094683E+02    1
    0.302529563015081528E+02   -0.889684619128245657E+02   -0.136100403703096564E+02    1
    0.300195448380711802E+02   -0.889677852724520335E+02   -0.136101403703098836E+02    1
    0.302529508625366823E+02   -0.889675288288763966E+02   -0.136102403703098567E+02    1
    0.300195496681384455E+02   -0.889669566750411320E+02   -0.136103403703099897E+02    1
    0.300195497090765073E+02   -0.889669496522685250E+02   -0.136104403703099877E+02    1
    0.302529330214126588E+02   -0.889644683961915064E+02   -0.136105403703095558E+02    1
    0.302529212780406169E+02   -0.889624542157065576E+02   -0.136106403703091097E+02    1
    0.302529093079335745E+02   -0.889604013550890329E+02   -0.136107403703090633E+02    1
    0.300195932124174725E+02   -0.889594882078528713E+02   -0.136108403703091199E+02    1
    0.300196124588729489E+02   -0.889561880534672724E+02   -0.136109403703096952E+02    1
    0.302528794509150742E+02   -0.889552818260808067E+02   -0.136110403703097891E+02    1
    0.302528660356622794E+02   -0.889529819635974519E+02   -0.136111403703098155E+02    1
    0.302528416479909268E+02   -0.889488017069195820E+02   -0.136112403703101901E+02    1
    0.302528397176401143E+02   -0.889484708655234186E+02   -0.136113403703099092E+02    1
    0.302528304499698990E+02   -0.889468825626662039E+02   -0.136114403703093885E+02    1
    0.300196766554077143E+02   -0.889451843286972093E+02   -0.136115403703090436E+02    1
    0.302528119646960008E+02   -0.889437149144734462E+02   -0.136116403703092885E+02    1
    0.302528022585923750E+02   -0.889420518715506745E+02   -0.136117403703098301E+02    1
    0.300197170907847095E+02   -0.889382565383903909E+02   -0.136118403703096682E+02    1
    0.300197294799025762E+02   -0.889361343927113666E+02   -0.136119403703092203E+02    1
    0.300197338448388109E+02   -0.889353867717145903E+02   -0.136120403703096056E+02    1
    0.302527266645121351E+02   -0.889291043280256730E+02   -0.136121403703098256E+02    1
    0.300197919709665157E+02   -0.889254336686630324E+02   -0.136122403703095873E+02    1
    0.300197952362802489E+02   -0.889248746869945847E+02   -0.136123403703093082E+02    1
    0.302527016149066483E+02   -0.889248157543492823E+02   -0.136124403703094039E+02    1
    0.302527015058226247E+02   -0.889247970808278723E+02   -0.136125403703095795E+02    1
    0.300198053678239702E+02   -0.889231403907145506E+02   -0.136126403703095455E+02    1
    0.300198095061356049E+02   -0.889224320466631184E+02   -0.136127403703097158E+02    1
    0.302526796437816330E+02   -0.889210549858331660E+02   -0.136128403703098009E+02    1
    0.300198212710065420E+02   -0.889204184217860814E+02   -0.136129403703095093E+02    1
    0.302526721677333441E+02   -0.889197754823073296E+02   -0.136130403703092551E+02    1
    0.300198393924703808E+02   -0.889173172277785824E+02   -0.136131403703094556E+02    1
    0.302526576784116372E+02   -0.889172959117264128E+02   -0.136132403703098213E+02    1
    0.300198434011931141E+02   -0.889166312652408379E+02   -0.136133403703100591E+02    1
    0.300198450656952538E+02   -0.889163464467675340E+02   -0.136134403703098776E+02    1
    0.300198555027200555E+02   -0.889145606257231975E+02   -0.136135403703096927E+02    1
    0.302526163945321578E+02   -0.889102326568642383E+02   -0.136136403703099251E+02    1
    0.300198844001601302E+02   -0.889096169815289272E+02   -0.136137403703095732E+02    1
    0.302526110896020199E+02   -0.889093252185453338E+02   -0.136138403703090525E+02    1
    0.300199051840950268E+02   -0.889060621182789390E+02   -0.136139403703094928E+02    1
    0.302525882733973361E+02   -0.889054228492107370E+02   -0.136140403703098940E+02    1
    0.300199638350843401E+02   -0.888960339365527545E+02   -0.136141403703099630E+02    1
    0.302525268418926245E+02   -0.888949197163722289E+02   -0.136142403703094104E+02    1
    0.302524962168966454E+02   -0.888896857389697885E+02   -0.136143403703093622E+02    1
    0.302524859719523143E+02   -0.888879351303391445E+02   -0.136144403703095307E+02    1
    0.300200273437615408E+02   -0.888851808866446191E+02   -0.136145403703096228E+02    1
    0.300200718823875867E+02   -0.888775731813308596E+02   -0.136146403703100578E+02    1
    0.300200724840628581E+02   -0.888774704282944441E+02   -0.136147403703098373E+02    1
    0.300200900375803528E+02   -0.888744729039225518E+02   -0.136148403703093788E+02    1
    0.302524005549507429E+02   -0.888733454745409830E+02   -0.136149403703090996E+02    1
    0.302523795884376483E+02   -0.888697659274832290E+02   -0.136150403703094227E+02    1
    0.300201352742789247E+02   -0.888667501520528731E+02   -0.136151403703093479E+02    1
    0.302523493766784668E+02   -0.888646091049808575E+02   -0.136152403703092926E+02    1
    0.302523326828677632E+02   -0.888617602264850319E+02   -0.136153403703096778E+02    1
