    0.275786161728827857E+02   -0.147741063362217395E+01
    0.275786146350343131E+02   -0.147733758557515893E+01
    0.275786146350343131E+02   -0.147733758557515893E+01
    0.275786144795474115E+02   -0.147733020023455142E+01
    0.275786111992954126E+02   -0.147717440767661468E+01
    0.275786111992954126E+02   -0.147717440767661468E+01
    0.275385283465148518E+02   -0.147715658600515454E+01
    0.275385318140743287E+02   -0.147699192825619607E+01
    0.275385318140743287E+02   -0.147699192825619607E+01
    0.275385338171890055E+02   -0.147689682294217772E+01
    0.275385338171890055E+02   -0.147689682294217772E+01
    0.275786029623925799E+02   -0.147678331593263445E+01
    0.275385363305414117E+02   -0.147677750564472499E+01
    0.275385363305414117E+02   -0.147677750564472499E+01
    0.275385367870330811E+02   -0.147675583605508054E+01
    0.275385383399034396E+02   -0.147668212523381626E+01
    0.275385383399034396E+02   -0.147668212523381626E+01
    0.275785922733485691E+02   -0.147627603513782724E+01
    0.275785922733485691E+02   -0.147627603513782724E+01
    0.275385489242815460E+02   -0.147617986382802657E+01
    0.275385489242815460E+02   -0.147617986382802657E+01
    0.275385528154846071E+02   -0.147599528097021926E+01
    0.275385530281228057E+02   -0.147598519531221162E+01
    0.275385530281228057E+02   -0.147598519531221162E+01
    0.275385571698839371E+02   -0.147578876850348517E+01
    0.275385590319236542E+02   -0.147570047281246164E+01
    0.275385601181910147E+02   -0.147564896711099625E+01
    0.275385601181910147E+02   -0.147564896711099625E+01
    0.275785760209628350E+02   -0.147550524797148297E+01
    0.275785758629665807E+02   -0.147549775789824245E+01
    0.275785758629665807E+02   -0.147549775789824245E+01
    0.275385682665131135E+02   -0.147526270106019197E+01
    0.275385694200695710E+02   -0.147520803015966462E+01
    0.275385694200695710E+02   -0.147520803015966462E+01
    0.275385723244282730E+02   -0.147507039684577523E+01
    0.275385754921267818E+02   -0.147492030703210975E+01
    0.275785541097912237E+02   -0.147446707742763583E+01
    0.275785541097912237E+02   -0.147446707742763583E+01
    0.275385894042432930E+02   -0.147426141377527165E+01
    0.275385918426580609E+02   -0.147414597498618538E+01
    0.275785471994229709E+02   -0.147413989408567669E+01
    0.275385947033880285E+02   -0.147401056102297989E+01
    0.275385947033880285E+02   -0.147401056102297989E+01
    0.275385949222651334E+02   -0.147400020117358999E+01
    0.275385960175001969E+02   -0.147394836342164148E+01
    0.275785408925699613E+02   -0.147384138398013675E+01
    0.275385994222064028E+02   -0.147378723596984940E+01
    0.275785366094494471E+02   -0.147363871304021199E+01
    0.275785284847178502E+02   -0.147325438217411087E+01
    0.275785284847178502E+02   -0.147325438217411087E+01
    0.275785282638355724E+02   -0.147324393578195734E+01
    0.275785282638355724E+02   -0.147324393578195734E+01
    0.275386109407019113E+02   -0.147324232773817587E+01
    0.275386139509068073E+02   -0.147309997506868018E+01
    0.275386171321149860E+02   -0.147294955898522972E+01
    0.275386171321149860E+02   -0.147294955898522972E+01
    0.275386197948588780E+02   -0.147282367572491002E+01
    0.275386197948588780E+02   -0.147282367572491002E+01
    0.275785163074774822E+02   -0.147267864505610047E+01
    0.275785119257132507E+02   -0.147247156221870057E+01
    0.275785119257132507E+02   -0.147247156221870057E+01
    0.275386280865442146E+02   -0.147243178755460291E+01
    0.275386280865442146E+02   -0.147243178755460291E+01
    0.275386296659587018E+02   -0.147235715849328552E+01
    0.275386296659587018E+02   -0.147235715849328552E+01
    0.275386302348151517E+02   -0.147233028085196782E+01
    0.275386345546534059E+02   -0.147212619978740511E+01
    0.275386345546534059E+02   -0.147212619978740511E+01
    0.275386353385380467E+02   -0.147208917165662090E+01
    0.275386353385380467E+02   -0.147208917165662090E+01
    0.275386369596701641E+02   -0.147201259932960937E+01
    0.275386369596701641E+02   -0.147201259932960937E+01
    0.275784968565306983E+02   -0.147175973765565438E+01
    0.275386433249501046E+02   -0.147171200281953762E+01
    0.275386433249501046E+02   -0.147171200281953762E+01
    0.275784943753989538E+02   -0.147164258776541468E+01
    0.275784943753989538E+02   -0.147164258776541468E+01
    0.275386451947498294E+02   -0.147162372089742943E+01
    0.275386451947498294E+02   -0.147162372089742943E+01
    0.275784939739161459E+02   -0.147162363259912743E+01
    0.275784888734783564E+02   -0.147138285940507929E+01
    0.275784874693873405E+02   -0.147131658817451916E+01
    0.275386522123121580E+02   -0.147129246310630957E+01
    0.275386522123121580E+02   -0.147129246310630957E+01
    0.275784854027928503E+02   -0.147121905615803672E+01
    0.275784849921387654E+02   -0.147119967672469709E+01
    0.275784812471464917E+02   -0.147102296289462298E+01
    0.275784787251443078E+02   -0.147090397665808670E+01
    0.275784785728735642E+02   -0.147089679311714616E+01
    0.275784785728735642E+02   -0.147089679311714616E+01
    0.275386657643381660E+02   -0.147065308203782386E+01
    0.275386657643381660E+02   -0.147065308203782386E+01
    0.275784719171790194E+02   -0.147058285704188130E+01
    0.275386689849945263E+02   -0.147050119630814979E+01
    0.275784690685213896E+02   -0.147044852351887090E+01
    0.275784686539676223E+02   -0.147042897610055157E+01
    0.275386724206951996E+02   -0.147033919621225495E+01
    0.275386766005275234E+02   -0.147014214654806930E+01
    0.275386766005275234E+02   -0.147014214654806930E+01
    0.275386785192833337E+02   -0.147005170458548617E+01
    0.275386850009410367E+02   -0.146974625140530213E+01
    0.275784511855402421E+02   -0.146960565895251882E+01
    0.275784465122659839E+02   -0.146938552206183570E+01
    0.275386941067727022E+02   -0.146931730014371564E+01
    0.275784438108106755E+02   -0.146925829228006188E+01
    0.275386955096962893E+02   -0.146925122965064037E+01
    0.275386955096962893E+02   -0.146925122965064037E+01
    0.275784412472944780E+02   -0.146913757497386266E+01
    0.275784412472944780E+02   -0.146913757497386266E+01
    0.275784410348611999E+02   -0.146912757207938660E+01
    0.275386983903407483E+02   -0.146911558071630233E+01
    0.275386983903407483E+02   -0.146911558071630233E+01
    0.275784401948987963E+02   -0.146908802162440510E+01
    0.275784401948987963E+02   -0.146908802162440510E+01
    0.275784376548882904E+02   -0.146896843290596113E+01
    0.275784376548882904E+02   -0.146896843290596113E+01
    0.275784369735940302E+02   -0.146893635882488560E+01
    0.275784369735940302E+02   -0.146893635882488560E+01
    0.275784324187563996E+02   -0.146872195370109893E+01
    0.275387082682626954E+02   -0.146865058079146071E+01
    0.275387082682626954E+02   -0.146865058079146071E+01
    0.275387127132484011E+02   -0.146844140998198269E+01
    0.275387133828252999E+02   -0.146840990528972570E+01
    0.275784243674633522E+02   -0.146834308382721646E+01
    0.275784243674633522E+02   -0.146834308382721646E+01
    0.275784236578593607E+02   -0.146830969934215183E+01
    0.275387165332208248E+02   -0.146826168826689507E+01
    0.275784205924053296E+02   -0.146816549373400429E+01
    0.275784205924053296E+02   -0.146816549373400429E+01
    0.275387231649519606E+02   -0.146794976130490173E+01
    0.275387234127136935E+02   -0.146793810972092653E+01
    0.275387234127136935E+02   -0.146793810972092653E+01
    0.275387237498084865E+02   -0.146792225727120096E+01
    0.275784146629196201E+02   -0.146788662105335588E+01
    0.275784099178172397E+02   -0.146766351172391896E+01
    0.275784099178172397E+02   -0.146766351172391896E+01
    0.275784083816526433E+02   -0.146759129443985947E+01
    0.275784070043965137E+02   -0.146752655242299590E+01
    0.275784070043965137E+02   -0.146752655242299590E+01
    0.275784047393045206E+02   -0.146742008481799546E+01
    0.275784030730711720E+02   -0.146734177351972250E+01
    0.275784030730711720E+02   -0.146734177351972250E+01
    0.275784006061981373E+02   -0.146722584503816189E+01
    0.275387403663339398E+02   -0.146714117097560770E+01
    0.275387408121253188E+02   -0.146712022485223437E+01
    0.275387412263469109E+02   -0.146710076250094179E+01
    0.275387425712029561E+02   -0.146703757675621138E+01
    0.275783944167648158E+02   -0.146693504165920841E+01
    0.275783944167648158E+02   -0.146693504165920841E+01
    0.275387458841456478E+02   -0.146688194213299195E+01
    0.275387458841456478E+02   -0.146688194213299195E+01
    0.275387516783870687E+02   -0.146660980417660047E+01
    0.275387545919866952E+02   -0.146647299129316111E+01
    0.275387545919866952E+02   -0.146647299129316111E+01
    0.275783832973087577E+02   -0.146641283488470897E+01
    0.275783832973087577E+02   -0.146641283488470897E+01
    0.275783811158124159E+02   -0.146631041891224889E+01
    0.275783780855427523E+02   -0.146616817379841891E+01
    0.275783780855427523E+02   -0.146616817379841891E+01
    0.275783775353178910E+02   -0.146614234780480412E+01
    0.275783775353178910E+02   -0.146614234780480412E+01
    0.275783772073556719E+02   -0.146612695453012831E+01
    0.275783772073556719E+02   -0.146612695453012831E+01
    0.275783767221745642E+02   -0.146610418247796881E+01
    0.275783755381481157E+02   -0.146604861235062534E+01
    0.275387641684572877E+02   -0.146602345401073753E+01
    0.275387692637081116E+02   -0.146578436206177165E+01
    0.275387706236302101E+02   -0.146572055883756258E+01
    0.275387706236302101E+02   -0.146572055883756258E+01
    0.275783612741211890E+02   -0.146537941726646581E+01
    0.275783611125210868E+02   -0.146537183857933595E+01
    0.275783606625270821E+02   -0.146535073518253700E+01
    0.275783606625270821E+02   -0.146535073518253700E+01
    0.275387805826544962E+02   -0.146525344661539592E+01
    0.275387805826544962E+02   -0.146525344661539592E+01
    0.275387830567012628E+02   -0.146513744182399241E+01
    0.275387865669167162E+02   -0.146497287733657178E+01
    0.275387866169438524E+02   -0.146497053219582307E+01
    0.275783525424129792E+02   -0.146497000813674783E+01
    0.275783520091456573E+02   -0.146494501034798796E+01
    0.275783520091456573E+02   -0.146494501034798796E+01
    0.275387875064466527E+02   -0.146492883563097753E+01
    0.275783504509029314E+02   -0.146487196900120864E+01
    0.275783504509029314E+02   -0.146487196900120864E+01
    0.275783472150362350E+02   -0.146472030878971715E+01
    0.275387943234680321E+02   -0.146460934140558030E+01
    0.275783420666580952E+02   -0.146447906318139820E+01
    0.275783410943788709E+02   -0.146443351062348004E+01
    0.275783398009246561E+02   -0.146437291406783343E+01
    0.275783398009246561E+02   -0.146437291406783343E+01
    0.275387997048516020E+02   -0.146435720917834078E+01
    0.275388015330386260E+02   -0.146427156933791469E+01
    0.275388015330386260E+02   -0.146427156933791469E+01
    0.275783373556959219E+02   -0.146425836928719422E+01
    0.275783323223755161E+02   -0.146402263202386473E+01
    0.275783304306426444E+02   -0.146393404759625079E+01
    0.275783289304358661E+02   -0.146386380324218757E+01
    0.275783289304358661E+02   -0.146386380324218757E+01
    0.275388137186612667E+02   -0.146370094670439355E+01
    0.275388137186612667E+02   -0.146370094670439355E+01
    0.275783175424604323E+02   -0.146333075665414647E+01
    0.275388272442128468E+02   -0.146306799052553105E+01
    0.275783073477514620E+02   -0.146285382498598526E+01
    0.275388323070475884E+02   -0.146283117619615366E+01
    0.275388338669794024E+02   -0.146275822255349253E+01
    0.275388338669794024E+02   -0.146275822255349253E+01
    0.275783048053614266E+02   -0.146273492456545240E+01
    0.275388345444079832E+02   -0.146272654291150150E+01
    0.275388363418991204E+02   -0.146264248932002872E+01
    0.275388363418991204E+02   -0.146264248932002872E+01
    0.275783012799672136E+02   -0.146257007715269571E+01
    0.275783012799672136E+02   -0.146257007715269571E+01
    0.275388457104724367E+02   -0.146220452362712194E+01
    0.275388457104724367E+02   -0.146220452362712194E+01
    0.275388462235819311E+02   -0.146218054259313934E+01
    0.275388494100742847E+02   -0.146203163048852436E+01
    0.275388494100742847E+02   -0.146203163048852436E+01
    0.275782887166768766E+02   -0.146198285724787347E+01
    0.275782887166768766E+02   -0.146198285724787347E+01
    0.275388548851076607E+02   -0.146177582579216869E+01
    0.275388557902994258E+02   -0.146173354023415714E+01
    0.275388558389222915E+02   -0.146173126889746241E+01
    0.275388578098308514E+02   -0.146163920588206109E+01
    0.275388578098308514E+02   -0.146163920588206109E+01
    0.275782792777345698E+02   -0.146154191833775715E+01
    0.275782792777345698E+02   -0.146154191833775715E+01
    0.275782786221798517E+02   -0.146151130202832436E+01
    0.275388607394470029E+02   -0.146150237773186031E+01
    0.275782783034292152E+02   -0.146149641581571510E+01
    0.275388609289681021E+02   -0.146149352682162070E+01
    0.275782773517911792E+02   -0.146145197408621774E+01
    0.275782773517911792E+02   -0.146145197408621774E+01
    0.275782691146673855E+02   -0.146106738806187586E+01
    0.275388730080580864E+02   -0.146092959137670841E+01
    0.275388739107860339E+02   -0.146088745967854838E+01
    0.275388739107860339E+02   -0.146088745967854838E+01
    0.275782637555505197E+02   -0.146081726066257156E+01
    0.275782637555505197E+02   -0.146081726066257156E+01
    0.275782628228025857E+02   -0.146077373323860460E+01
    0.275782628228025857E+02   -0.146077373323860460E+01
    0.275388767196408466E+02   -0.146075637846723616E+01
    0.275388788694272577E+02   -0.146065606672095094E+01
    0.275782602392245053E+02   -0.146065317927674698E+01
    0.275782582458059053E+02   -0.146056017392747739E+01
    0.275782549733633324E+02   -0.146040751458854023E+01
    0.275782549733633324E+02   -0.146040751458854023E+01
    0.275388887484578113E+02   -0.146019523948331753E+01
    0.275782501259103725E+02   -0.146018142770087511E+01
    0.275782498136805501E+02   -0.146016686710234622E+01
    0.275782498136805501E+02   -0.146016686710234622E+01
    0.275782474454915061E+02   -0.146005643594159862E+01
    0.275388917967229112E+02   -0.146005309371814618E+01
