    0.274400535517457556E+02   -0.300884918728594553E+01
    0.274400596437695796E+02   -0.300840551031176329E+01
    0.275361626370599630E+02   -0.300794075691265794E+01
    0.275361547005699485E+02   -0.300736291014092050E+01
    0.274400822168949645E+02   -0.300676201886034500E+01
    0.274400925310968731E+02   -0.300601132525868309E+01
    0.274400963980313932E+02   -0.300572992157332042E+01
    0.275361273110065028E+02   -0.300536944046380183E+01
    0.274401020672325622E+02   -0.300531740471089526E+01
    0.274401036599685071E+02   -0.300520151876338026E+01
    0.274401103538114874E+02   -0.300471452316593179E+01
    0.274401210568181675E+02   -0.300393599090417585E+01
    0.274401427239651277E+02   -0.300236046307624216E+01
    0.275360830002258901E+02   -0.300214681660156923E+01
    0.275360748620058331E+02   -0.300155526550706053E+01
    0.275360689426303544E+02   -0.300112506088153275E+01
    0.274401704143138083E+02   -0.300034799339501568E+01
    0.274401846189684093E+02   -0.299931608329672095E+01
    0.275360380751999294E+02   -0.299888255771287016E+01
    0.275360359733226225E+02   -0.299872990990075916E+01
    0.275360304559670617E+02   -0.299832924650306687E+01
    0.275360282423905751E+02   -0.299816851233920767E+01
    0.274402025799062699E+02   -0.299801173232909557E+01
    0.274402065323578341E+02   -0.299772476483749051E+01
    0.275360214710235596E+02   -0.299767686997875460E+01
    0.275360206484320571E+02   -0.299761714957427872E+01
    0.275360162329791152E+02   -0.299729660381252572E+01
    0.275360073118904047E+02   -0.299664905549661897E+01
    0.275359985798345299E+02   -0.299601534516620083E+01
    0.274402308274144495E+02   -0.299596134382261781E+01
    0.274402350680907112E+02   -0.299565363225524139E+01
    0.275359878675569902E+02   -0.299523808230112243E+01
    0.275359864380197159E+02   -0.299513437089653811E+01
    0.274402463733638591E+02   -0.299483343321873496E+01
    0.274402469389099259E+02   -0.299479240786505407E+01
    0.274402536597760971E+02   -0.299430490571025665E+01
    0.274402551339228964E+02   -0.299419798672076265E+01
    0.275359631162028613E+02   -0.299344283535209099E+01
    0.275359524141713905E+02   -0.299266689100322392E+01
    0.274402871368642884E+02   -0.299187764424046554E+01
    0.274402938699901249E+02   -0.299138966305473408E+01
    0.274402999573518649E+02   -0.299094854255473930E+01
    0.275359283906387162E+02   -0.299092571134757090E+01
    0.274403033291981657E+02   -0.299070422597353769E+01
    0.274403215528536535E+02   -0.298938407810299456E+01
    0.274403267575087533E+02   -0.298900713777998739E+01
    0.274403285980224609E+02   -0.298887385081259715E+01
    0.275358975446253460E+02   -0.298869133380843399E+01
    0.274403322884978778E+02   -0.298860660813581225E+01
    0.275358905142547457E+02   -0.298818228007296938E+01
    0.274403419531704600E+02   -0.298790684679249674E+01
    0.274403484475234798E+02   -0.298743670891216873E+01
    0.274403691690616753E+02   -0.298593706686524474E+01
    0.274403818815295679E+02   -0.298501737269422618E+01
    0.275358369410621435E+02   -0.298430562267427835E+01
    0.275358362938080177E+02   -0.298425881273521743E+01
    0.275358261924122942E+02   -0.298352835394160509E+01
    0.275358237031492479E+02   -0.298334837245772633E+01
    0.275358235969714826E+02   -0.298334069568287363E+01
    0.274404074445140935E+02   -0.298316873848525610E+01
    0.274404092818376952E+02   -0.298303590719848577E+01
    0.275358056505857007E+02   -0.298204339678501773E+01
    0.275358045589791125E+02   -0.298196450304906913E+01
    0.275358027575174233E+02   -0.298183430987002662E+01
    0.274404397536977243E+02   -0.298083365728635385E+01
    0.275357760440321826E+02   -0.297990428059944978E+01
    0.274404748825147138E+02   -0.297829658782839646E+01
    0.275357494417774760E+02   -0.297798336234819638E+01
    0.275357488799938785E+02   -0.297794280816314316E+01
    0.275357374860570800E+02   -0.297712040281607004E+01
    0.274404992039550422E+02   -0.297654114311616658E+01
    0.275357239769747864E+02   -0.297614558285169872E+01
    0.275357190746964946E+02   -0.297579190117645487E+01
    0.275357133849279592E+02   -0.297538145058929926E+01
    0.274405232657650657E+02   -0.297480531983455965E+01
    0.274405250154161742E+02   -0.297467913391013905E+01
    0.275356969704914434E+02   -0.297419761493605339E+01
    0.274405585568918724E+02   -0.297226099878693439E+01
    0.275356621770955421E+02   -0.297168960910521696E+01
    0.274405761952876475E+02   -0.297099006242130237E+01
    0.274405769723190467E+02   -0.297093408418895644E+01
    0.275356302985105685E+02   -0.296939332152033852E+01
    0.275356301532362977E+02   -0.296938286060656731E+01
    0.274406179090827607E+02   -0.296798624673787215E+01
    0.274406192105559654E+02   -0.296789256990704464E+01
    0.275356083832882277E+02   -0.296781561108080316E+01
    0.275355946470800639E+02   -0.296682709147551327E+01
    0.274406451346722520E+02   -0.296602715076817791E+01
    0.275355724794332275E+02   -0.296523241052354170E+01
    0.274406749812501509E+02   -0.296388074472003460E+01
    0.274406817436221502E+02   -0.296339461872479504E+01
    0.274406935193872741E+02   -0.296254826082506062E+01
    0.274407037954289201E+02   -0.296180986404319135E+01
    0.274407290007456552E+02   -0.295999938469122581E+01
    0.275354979319363551E+02   -0.295987512700264732E+01
    0.275354971661971106E+02   -0.295982014159319551E+01
    0.274407320510116897E+02   -0.295978035163286535E+01
    0.275354959178154850E+02   -0.295973050100544643E+01
    0.275354930287726134E+02   -0.295952306107776053E+01
    0.275354640488490112E+02   -0.295744293566739236E+01
    0.275354632466931335E+02   -0.295738537650148281E+01
    0.274407711638166276E+02   -0.295697299462005692E+01
    0.274407834693750523E+02   -0.295609023145164906E+01
    0.274407933333453613E+02   -0.295538278605484050E+01
    0.275354302263900337E+02   -0.295501683151722450E+01
    0.275354281136305801E+02   -0.295486533961269160E+01
    0.274408096339150198E+02   -0.295421402997661930E+01
    0.275354185905799653E+02   -0.295418258906112463E+01
    0.274408102169366863E+02   -0.295417223459460976E+01
    0.274408105664668014E+02   -0.295414717789170256E+01
    0.274408122750667900E+02   -0.295402469645416144E+01
    0.275354161598161760E+02   -0.295400833863292389E+01
    0.274408143216705653E+02   -0.295387799095010450E+01
    0.274408157090369862E+02   -0.295377854478254509E+01
    0.275354115898980325E+02   -0.295368076617553932E+01
    0.274408408943900213E+02   -0.295197377045410736E+01
    0.275353622625647816E+02   -0.295014698959936483E+01
    0.275353592138520789E+02   -0.294992870288992171E+01
    0.275353585437558479E+02   -0.294988072613419572E+01
    0.275353510656464380E+02   -0.294934536349056842E+01
    0.275353439270047069E+02   -0.294883438261949582E+01
    0.275353430962807977E+02   -0.294877492477969483E+01
    0.275353319143979078E+02   -0.294797469976782311E+01
    0.275353297000652795E+02   -0.294781625480494158E+01
    0.275353267792947989E+02   -0.294760727255937027E+01
    0.275353236602619518E+02   -0.294738411883990414E+01
    0.274409172271440340E+02   -0.294650966149573446E+01
    0.274409353669143918E+02   -0.294521246524972646E+01
    0.275352883946383393E+02   -0.294486203707112804E+01
    0.274409422317872753E+02   -0.294472168020762037E+01
    0.274409431209221211E+02   -0.294465811920251586E+01
    0.274409478403909084E+02   -0.294432076165996914E+01
    0.275352637057039082E+02   -0.294309748702913332E+01
    0.274409662044312199E+02   -0.294300838268817877E+01
    0.274409692751288574E+02   -0.294278898635347597E+01
    0.275352434274733255E+02   -0.294164886662544545E+01
    0.275352422955379303E+02   -0.294156802267189210E+01
    0.274409872533980206E+02   -0.294150475510457055E+01
    0.274409884756760221E+02   -0.294141746261331472E+01
    0.274409925217309905E+02   -0.294112851813774512E+01
    0.274409986495055449E+02   -0.294069095723263807E+01
    0.275352102940454628E+02   -0.293928324763119697E+01
    0.274410189731759253E+02   -0.293924012913791577E+01
    0.275352068259210547E+02   -0.293903573101209004E+01
    0.274410299717357944E+02   -0.293845524559325932E+01
    0.274410340548340166E+02   -0.293816391259659104E+01
    0.274410349698445124E+02   -0.293809862918042874E+01
    0.275351830054491344E+02   -0.293733617996272667E+01
    0.275351798418520595E+02   -0.293711052725820432E+01
    0.275351782701643302E+02   -0.293699842772784780E+01
    0.275351714035147133E+02   -0.293650871264137558E+01
    0.275351611452903349E+02   -0.293577725064795958E+01
    0.274410703264989202E+02   -0.293557700342764738E+01
    0.275351493003627397E+02   -0.293493284726964898E+01
    0.274411060168775691E+02   -0.293303349792594403E+01
    0.275351221943020370E+02   -0.293300130543849891E+01
    0.275351208482508198E+02   -0.293290541663856308E+01
    0.275351164359050955E+02   -0.293259111312885645E+01
    0.275351074566620717E+02   -0.293195158808982326E+01
    0.274411291612626513E+02   -0.293138512522688854E+01
    0.275350973664005885E+02   -0.293123307922562448E+01
    0.275350932923509042E+02   -0.293094301740557395E+01
    0.274411409311342354E+02   -0.293054717130016940E+01
    0.274411410899583394E+02   -0.293053586528171595E+01
    0.274411432116683898E+02   -0.293038483335357736E+01
    0.275350851220975414E+02   -0.293036139226044279E+01
    0.275350707133673112E+02   -0.292933590806122890E+01
    0.274411619368455639E+02   -0.292905219507033854E+01
    0.275350626304776362E+02   -0.292876077821460390E+01
    0.275350583666027084E+02   -0.292845742639350481E+01
    0.275350576534623954E+02   -0.292840669297635792E+01
    0.275350573994433852E+02   -0.292838862203096228E+01
    0.274411809848706767E+02   -0.292769712544832306E+01
    0.275350447041286692E+02   -0.292748560025951843E+01
    0.275350392966331867E+02   -0.292710103756128825E+01
    0.274411971126654848E+02   -0.292655022981888280E+01
    0.274412028446572158E+02   -0.292614270572030621E+01
    0.275350223042340829E+02   -0.292589288430704997E+01
    0.275350159023077516E+02   -0.292543782321036883E+01
    0.275350129003123421E+02   -0.292522445705945700E+01
    0.275350091743820684E+02   -0.292495965639483702E+01
    0.274412209097232349E+02   -0.292485866991993193E+01
    0.274412267426512848E+02   -0.292444418041096865E+01
    0.274412342953591271E+02   -0.292390755947030900E+01
    0.275349942201067925E+02   -0.292389707253684161E+01
    0.275349899121997765E+02   -0.292359103482455840E+01
    0.275349897262803509E+02   -0.292357782756909490E+01
    0.275349859640619172E+02   -0.292331058014587208E+01
    0.275349844770826095E+02   -0.292320495918203260E+01
    0.275349765569764351E+02   -0.292264244610807689E+01
    0.274412560700594099E+02   -0.292236094787268197E+01
    0.275349712181766080E+02   -0.292226331989105192E+01
    0.274412592747893953E+02   -0.292213338323597505E+01
    0.275349515393780138E+02   -0.292086623494339248E+01
    0.274412868583805682E+02   -0.292017534381053290E+01
    0.275349395518335136E+02   -0.292001547377473392E+01
    0.274412921814937221E+02   -0.291979761183775155E+01
    0.274413006295939965E+02   -0.291919821666510471E+01
    0.275349189628951017E+02   -0.291855477621344717E+01
    0.274413143088144729E+02   -0.291822790134383903E+01
    0.275349120277799209E+02   -0.291806290394126044E+01
    0.274413208331048573E+02   -0.291776521031032088E+01
    0.274413254785147274E+02   -0.291743580544735037E+01
    0.274413366060955539E+02   -0.291664688444024200E+01
    0.274413403782067427E+02   -0.291637949263985119E+01
    0.275348749842257163E+02   -0.291543682841376395E+01
    0.275348731588601510E+02   -0.291530747915292565E+01
    0.274413570635131663E+02   -0.291519698812720396E+01
    0.275348711231298964E+02   -0.291516322896155966E+01
    0.274413576457828121E+02   -0.291515572970797798E+01
    0.274413581701450937E+02   -0.291511857492414794E+01
    0.274413664296041979E+02   -0.291453338868415734E+01
    0.274413800358881161E+02   -0.291356960303202417E+01
    0.275348449739804515E+02   -0.291331087993566662E+01
    0.275348357436117084E+02   -0.291265726808317904E+01
    0.275348335702778471E+02   -0.291250339086885957E+01
    0.275348313155743440E+02   -0.291234376005514939E+01
    0.274413988885340423E+02   -0.291223466097190586E+01
    0.274414018745151509E+02   -0.291202327524607840E+01
    0.274414072256225587E+02   -0.291164448959952438E+01
    0.274414163500453157E+02   -0.291099870461231802E+01
    0.274414241645646939E+02   -0.291044572890609654E+01
    0.275347927649674773E+02   -0.290961560656203888E+01
    0.275347779126972760E+02   -0.290856514050011450E+01
    0.274414508643554065E+02   -0.290855708056822237E+01
    0.275347770108763150E+02   -0.290850136759458167E+01
    0.274414545192493691E+02   -0.290829863041863668E+01
    0.275347724555255979E+02   -0.290817925159117374E+01
    0.274414609878614222E+02   -0.290784126218439098E+01
    0.274414622583648544E+02   -0.290775143770381739E+01
    0.274414870660164532E+02   -0.290599802912573191E+01
    0.274415024892971786E+02   -0.290490837946795066E+01
    0.275347242522826399E+02   -0.290477265157712328E+01
    0.275347148363466232E+02   -0.290410762346553186E+01
    0.274415149381984733E+02   -0.290402913164268472E+01
    0.275347090759790092E+02   -0.290370084684059471E+01
    0.275346884596067376E+02   -0.290224540417474852E+01
    0.275346801664721994E+02   -0.290166011999346551E+01
    0.274415559112274181E+02   -0.290113692464667805E+01
    0.275346708644239584E+02   -0.290100375620643591E+01
    0.274415590455300418E+02   -0.290091578502901903E+01
    0.275346520035731821E+02   -0.289967331422437180E+01
    0.274415776313966084E+02   -0.289960477164455543E+01
    0.275346463735568321E+02   -0.289927627807514687E+01
    0.275346426717680330E+02   -0.289901524924110943E+01
    0.275346389348775489E+02   -0.289875176630122944E+01
    0.275346349328372213E+02   -0.289846961148334437E+01
    0.274416005526163005E+02   -0.289798867119320880E+01
    0.274416039646661787E+02   -0.289774816676542324E+01
    0.275346193011898777E+02   -0.289736777003020052E+01
    0.275346185434578707E+02   -0.289731436852853763E+01
    0.275346090388138478E+02   -0.289664459840408028E+01
