    0.269508244841850768E+02   -0.331746009817946788E+04   -0.116738403703094669E+02    1
    0.269508748855042768E+02   -0.331706666252039622E+04   -0.116739403703089621E+02    1
    0.269510836651902537E+02   -0.331543716596769536E+04   -0.116740403703094593E+02    1
    0.286404608167929382E+02   -0.331437238292750726E+04   -0.116741403703099582E+02    1
    0.286403991941170091E+02   -0.331389158111642882E+04   -0.116742403703094588E+02    1
    0.269513193824688813E+02   -0.331359790919334455E+04   -0.116743403703094071E+02    1
    0.286401404141813032E+02   -0.331187287193822340E+04   -0.116744403703096165E+02    1
    0.286401377126948482E+02   -0.331185180125075385E+04   -0.116745403703090904E+02    1
    0.286400979034608163E+02   -0.331154131040599214E+04   -0.116746403703092749E+02    1
    0.286398724524558617E+02   -0.330978318875171726E+04   -0.116747403703099835E+02    1
    0.269518474382416713E+02   -0.330947945406442068E+04   -0.116748403703102177E+02    1
    0.286395828984094933E+02   -0.330752586481906656E+04   -0.116749403703097929E+02    1
    0.286395268530571769E+02   -0.330708903234796617E+04   -0.116750403703093415E+02    1
    0.269522866247469608E+02   -0.330605607744543249E+04   -0.116751403703094940E+02    1
    0.286393008851489235E+02   -0.330532807236389272E+04   -0.116752403703092522E+02    1
    0.286392898681869781E+02   -0.330524222962541398E+04   -0.116753403703092467E+02    1
    0.286391985416412354E+02   -0.330453066819935839E+04   -0.116754403703092962E+02    1
    0.269525063577680228E+02   -0.330434396843846798E+04   -0.116755403703092142E+02    1
    0.269525550048196223E+02   -0.330396498214090479E+04   -0.116756403703096332E+02    1
    0.286391003793023025E+02   -0.330376593230776734E+04   -0.116757403703095566E+02    1
    0.286390648603939049E+02   -0.330348924339150835E+04   -0.116758403703096150E+02    1
    0.269528114704162256E+02   -0.330196734075044742E+04   -0.116759403703096254E+02    1
    0.269528229580555987E+02   -0.330187787636318944E+04   -0.116760403703094049E+02    1
    0.269529604911804199E+02   -0.330080687919601223E+04   -0.116761403703095858E+02    1
    0.286386917028602035E+02   -0.330058308611928123E+04   -0.116762403703099871E+02    1
    0.286385827863628322E+02   -0.329973508509521571E+04   -0.116763403703096067E+02    1
    0.269532537863120751E+02   -0.329852351667394350E+04   -0.116764403703090807E+02    1
    0.269532620023165741E+02   -0.329845956484264934E+04   -0.116765403703090414E+02    1
    0.286383313304195042E+02   -0.329777772038080138E+04   -0.116766403703093058E+02    1
    0.286382542482152971E+02   -0.329717781977479262E+04   -0.116767403703096928E+02    1
    0.269535266708805779E+02   -0.329639976820249694E+04   -0.116768403703092023E+02    1
    0.269536333001829966E+02   -0.329557010307382325E+04   -0.116769403703092873E+02    1
    0.286380064487457275E+02   -0.329524966541063077E+04   -0.116770403703097632E+02    1
    0.286380064487457275E+02   -0.329524966541063077E+04   -0.116771403703096297E+02    1
    0.269537731482820497E+02   -0.329448212714696729E+04   -0.116772403703095247E+02    1
    0.286377309679288388E+02   -0.329310678535005536E+04   -0.116773403703092633E+02    1
    0.269540835514602932E+02   -0.329206792982379557E+04   -0.116774403703094851E+02    1
    0.269541471339658685E+02   -0.329157351922413136E+04   -0.116775403703100036E+02    1
    0.269541735960393076E+02   -0.329136776404529564E+04   -0.116776403703098204E+02    1
    0.269542242776657766E+02   -0.329097370840731446E+04   -0.116777403703095732E+02    1
    0.269543327380340081E+02   -0.329013049594789527E+04   -0.116778403703098963E+02    1
    0.269544222847814332E+02   -0.328943440712276288E+04   -0.116779403703097913E+02    1
    0.286371527340210257E+02   -0.328861116280974875E+04   -0.116780403703090752E+02    1
    0.286369831938366879E+02   -0.328729361630048334E+04   -0.116781403703092046E+02    1
    0.286369448599842151E+02   -0.328699574949437419E+04   -0.116782403703091777E+02    1
    0.269548263440998532E+02   -0.328629438596316186E+04   -0.116783403703088151E+02    1
    0.269549729303502019E+02   -0.328515560940271826E+04   -0.116784403703095698E+02    1
    0.269551248636193606E+02   -0.328397550324648591E+04   -0.116785403703096264E+02    1
    0.286364887742705676E+02   -0.328345285311526004E+04   -0.116786403703096227E+02    1
    0.269552848882853198E+02   -0.328273277964277486E+04   -0.116787403703101926E+02    1
    0.286362688815032804E+02   -0.328174540180825943E+04   -0.116788403703095209E+02    1
    0.286360931396484375E+02   -0.328038110027606945E+04   -0.116789403703090642E+02    1
    0.286360757567580677E+02   -0.328024617067224381E+04   -0.116790403703094583E+02    1
    0.269557153986819884E+02   -0.327939068540148946E+04   -0.116791403703097068E+02    1
    0.269558138494896014E+02   -0.327862664271308677E+04   -0.116792403703096266E+02    1
    0.269558184495981976E+02   -0.327859094504992208E+04   -0.116793403703098573E+02    1
    0.269558606877336864E+02   -0.327826317872318214E+04   -0.116794403703102176E+02    1
    0.269558691262151484E+02   -0.327819769840286926E+04   -0.116795403703097094E+02    1
    0.286357118985582453E+02   -0.327742246852625476E+04   -0.116796403703089684E+02    1
    0.269560588581076743E+02   -0.327672560420828677E+04   -0.116797403703094584E+02    1
    0.286355977130740875E+02   -0.327653659030105018E+04   -0.116798403703101759E+02    1
    0.286355559609523169E+02   -0.327621269745349991E+04   -0.116799403703101223E+02    1
    0.269562434945315275E+02   -0.327529336407617529E+04   -0.116800403703099391E+02    1
    0.269563226186010141E+02   -0.327467968847100155E+04   -0.116801403703094433E+02    1
    0.286353074896436297E+02   -0.327428550982384832E+04   -0.116802403703092761E+02    1
    0.269564737525362723E+02   -0.327350767480557715E+04   -0.116803403703092581E+02    1
    0.269564992445484997E+02   -0.327331001010869841E+04   -0.116804403703092099E+02    1
    0.286351779938990703E+02   -0.327328134389297566E+04   -0.116805403703097728E+02    1
    0.286351770572009094E+02   -0.327327408089522078E+04   -0.116806403703099448E+02    1
    0.286350019427400504E+02   -0.327191641563748999E+04   -0.116807403703095485E+02    1
    0.269567408683209848E+02   -0.327143676096389800E+04   -0.116808403703092232E+02    1
    0.286349355522358628E+02   -0.327140176304047327E+04   -0.116809403703096137E+02    1
    0.269568733378389567E+02   -0.327040998656571401E+04   -0.116810403703097165E+02    1
    0.269568973438549548E+02   -0.327022393271294095E+04   -0.116811403703093539E+02    1
    0.286346424482374289E+02   -0.326913013664764276E+04   -0.116812403703091672E+02    1
    0.269571307047175210E+02   -0.326841559317286919E+04   -0.116813403703089786E+02    1
    0.286343720383023381E+02   -0.326703509854214053E+04   -0.116814403703094278E+02    1
    0.286342830742891756E+02   -0.326634598530969788E+04   -0.116815403703095182E+02    1
    0.286341960095086598E+02   -0.326567165428102953E+04   -0.116816403703090703E+02    1
    0.286339945166849290E+02   -0.326411132781905826E+04   -0.116817403703095479E+02    1
    0.286337678279384527E+02   -0.326235633671884443E+04   -0.116818403703099492E+02    1
    0.269579588656363960E+02   -0.326200214180656258E+04   -0.116819403703092757E+02    1
    0.286336514857586835E+02   -0.326145581692960377E+04   -0.116820403703089930E+02    1
    0.269582710007910933E+02   -0.325958654591686582E+04   -0.116821403703097424E+02    1
    0.269582738473130981E+02   -0.325956452098930640E+04   -0.116822403703097049E+02    1
    0.286333959323860121E+02   -0.325947820402122852E+04   -0.116823403703095217E+02    1
    0.269582933207057067E+02   -0.325941384787101106E+04   -0.116824403703098376E+02    1
    0.286332835674826782E+02   -0.325860885339725382E+04   -0.116825403703096526E+02    1
    0.269584812130239122E+02   -0.325796023280429108E+04   -0.116826403703096116E+02    1
    0.286331278549055668E+02   -0.325740432104983574E+04   -0.116827403703095367E+02    1
    0.269585621878576518E+02   -0.325733387753611350E+04   -0.116828403703092487E+02    1
    0.286330676078796387E+02   -0.325693833342737435E+04   -0.116829403703093941E+02    1
    0.286330589611623907E+02   -0.325687145713968403E+04   -0.116830403703097954E+02    1
    0.286330434683438426E+02   -0.325675163279204526E+04   -0.116831403703094505E+02    1
    0.286330054135098848E+02   -0.325645731902242187E+04   -0.116832403703090062E+02    1
    0.269587811327169860E+02   -0.325564060199464029E+04   -0.116833403703091072E+02    1
    0.269588381416496219E+02   -0.325519977903217205E+04   -0.116834403703095759E+02    1
    0.286327027245458012E+02   -0.325411681740025369E+04   -0.116835403703094141E+02    1
    0.269589949957170774E+02   -0.325398705607509419E+04   -0.116836403703092664E+02    1
    0.269590597219907053E+02   -0.325348668877047112E+04   -0.116837403703097795E+02    1
    0.269590610623087557E+02   -0.325347632783327344E+04   -0.116838403703099516E+02    1
    0.286324806669584611E+02   -0.325240032525874994E+04   -0.116839403703096085E+02    1
    0.286324763298034668E+02   -0.325236680384018200E+04   -0.116840403703093951E+02    1
    0.286324498941866423E+02   -0.325216248947264921E+04   -0.116841403703099598E+02    1
    0.269592310724799944E+02   -0.325216224842048632E+04   -0.116842403703102988E+02    1
    0.269592991956671000E+02   -0.325163577086963414E+04   -0.116843403703102400E+02    1
    0.286323543261667979E+02   -0.325142392165559068E+04   -0.116844403703096038E+02    1
    0.286323389990430854E+02   -0.325130547858206819E+04   -0.116845403703090387E+02    1
    0.286322446947706908E+02   -0.325057677330532579E+04   -0.116846403703091930E+02    1
    0.269594863225726584E+02   -0.325018981554167158E+04   -0.116847403703090666E+02    1
    0.286321147994156071E+02   -0.324957318414962720E+04   -0.116848403703093062E+02    1
    0.286321126110222153E+02   -0.324955627766018915E+04   -0.116849403703097359E+02    1
    0.286320870397556959E+02   -0.324935872946175868E+04   -0.116850403703093555E+02    1
    0.269597140076222956E+02   -0.324843089810812307E+04   -0.116851403703096395E+02    1
    0.269597456815811753E+02   -0.324818624770589895E+04   -0.116852403703095860E+02    1
    0.286318814754486084E+02   -0.324777088294231544E+04   -0.116853403703090208E+02    1
    0.269598377799510267E+02   -0.324747493038758330E+04   -0.116854403703094150E+02    1
    0.269599652290344238E+02   -0.324649071278326392E+04   -0.116855403703097700E+02    1
    0.269600407510678117E+02   -0.324590756939071116E+04   -0.116856403703099119E+02    1
    0.269600859494949603E+02   -0.324555859493155731E+04   -0.116857403703096612E+02    1
    0.269601949580918827E+02   -0.324471702346299708E+04   -0.116858403703096716E+02    1
    0.286311913421444970E+02   -0.324244292089108831E+04   -0.116859403703097655E+02    1
    0.286310274532977616E+02   -0.324117831392342669E+04   -0.116860403703097688E+02    1
    0.269606725063468282E+02   -0.324103153480457604E+04   -0.116861403703095075E+02    1
    0.269606927428901315E+02   -0.324087540538727490E+04   -0.116862403703096298E+02    1
    0.269607044832238429E+02   -0.324078482784434891E+04   -0.116863403703099600E+02    1
    0.286309046059924199E+02   -0.324023055636679737E+04   -0.116864403703095014E+02    1
    0.269609642028808594E+02   -0.323878139713805786E+04   -0.116865403703097268E+02    1
    0.286307144564116740E+02   -0.323876384181412504E+04   -0.116866403703096395E+02    1
    0.286303342643164385E+02   -0.323583224014748566E+04   -0.116867403703090620E+02    1
    0.269613643651857338E+02   -0.323569583681209951E+04   -0.116868403703094721E+02    1
    0.269614753613325959E+02   -0.323484023289000288E+04   -0.116869403703098698E+02    1
    0.269616019725799561E+02   -0.323386440031261873E+04   -0.116870403703092549E+02    1
    0.286299841502235850E+02   -0.323313374628320116E+04   -0.116871403703091055E+02    1
    0.286299316285448455E+02   -0.323272903469932089E+04   -0.116872403703092473E+02    1
    0.286299276340387046E+02   -0.323269825563478526E+04   -0.116873403703095065E+02    1
    0.286298725763834838E+02   -0.323227403219510688E+04   -0.116874403703097087E+02    1
    0.269618607746564010E+02   -0.323187019229994257E+04   -0.116875403703096783E+02    1
    0.269622802734375000E+02   -0.322863904480720930E+04   -0.116876403703100724E+02    1
    0.286293951096077635E+02   -0.322859628865609193E+04   -0.116877403703098857E+02    1
    0.286293745779744420E+02   -0.322843818858349960E+04   -0.116878403703097753E+02    1
    0.269624004063602243E+02   -0.322771403239964502E+04   -0.116879403703095655E+02    1
    0.269624223913236598E+02   -0.322754476464400386E+04   -0.116880403703090820E+02    1
    0.269625869527001107E+02   -0.322627790706859196E+04   -0.116881403703089806E+02    1
    0.286290583575034177E+02   -0.322600368277719917E+04   -0.116882403703090851E+02    1
    0.269627180405854538E+02   -0.322526892048114087E+04   -0.116883403703092252E+02    1
    0.286289141391742632E+02   -0.322489368705999050E+04   -0.116884403703092268E+02    1
    0.286288938218050717E+02   -0.322473732714350854E+04   -0.116885403703097435E+02    1
    0.269627885308990862E+02   -0.322472642048496482E+04   -0.116886403703097752E+02    1
    0.269631159305572510E+02   -0.322220732404389446E+04   -0.116887403703091497E+02    1
    0.269631410868109995E+02   -0.322201380637994316E+04   -0.116888403703093466E+02    1
    0.286284473521844092E+02   -0.322130231576079723E+04   -0.116889403703093695E+02    1
    0.286284395178719002E+02   -0.322124205720900409E+04   -0.116890403703090424E+02    1
    0.269632494449615479E+02   -0.322118031442582333E+04   -0.116891403703090226E+02    1
    0.286282428554199839E+02   -0.321972959019794553E+04   -0.116892403703091361E+02    1
    0.286281842787412799E+02   -0.321927916505612029E+04   -0.116893403703092122E+02    1
    0.269636547565460205E+02   -0.321806361541562865E+04   -0.116894403703090770E+02    1
    0.269636915917732942E+02   -0.321778044111223198E+04   -0.116895403703093859E+02    1
    0.269637703895568848E+02   -0.321717471776388447E+04   -0.116896403703099683E+02    1
