    0.274597719658556478E+02   -0.186729840477307385E+01
    0.275164518383000498E+02   -0.186708972480939228E+01
    0.275164518383000498E+02   -0.186708972480939228E+01
    0.275164516180579817E+02   -0.186708026674566963E+01
    0.274597799039684460E+02   -0.186695749884736717E+01
    0.274597799039684460E+02   -0.186695749884736717E+01
    0.275164423252229327E+02   -0.186668126271452040E+01
    0.275164366740246393E+02   -0.186643868268075042E+01
    0.275164353408466447E+02   -0.186638146251714021E+01
    0.275164332138497443E+02   -0.186629017712509282E+01
    0.275164332138497443E+02   -0.186629017712509282E+01
    0.274597993857741827E+02   -0.186612124845828564E+01
    0.275164257247352992E+02   -0.186596881761532618E+01
    0.275164249433542274E+02   -0.186593529328239782E+01
    0.275164243211983219E+02   -0.186590860099939926E+01
    0.274598158633165710E+02   -0.186541440409824344E+01
    0.275164074266696019E+02   -0.186518400122222316E+01
    0.275164074266696019E+02   -0.186518400122222316E+01
    0.275164066191247052E+02   -0.186514937676700221E+01
    0.275164064640647155E+02   -0.186514272849721507E+01
    0.274598253231165650E+02   -0.186500878882760857E+01
    0.274598281977232794E+02   -0.186488555892519381E+01
    0.274598281977232794E+02   -0.186488555892519381E+01
    0.275163956525807905E+02   -0.186467927089253505E+01
    0.274598346199115930E+02   -0.186461029497820618E+01
    0.274598363428385532E+02   -0.186453645855953321E+01
    0.274598471804449318E+02   -0.186407211367029002E+01
    0.274598471804449318E+02   -0.186407211367029002E+01
    0.275163811798477127E+02   -0.186405914321271915E+01
    0.275163811798477127E+02   -0.186405914321271915E+01
    0.274598488368583915E+02   -0.186400115914864295E+01
    0.275163795632578108E+02   -0.186398989527548187E+01
    0.275163795632578108E+02   -0.186398989527548187E+01
    0.275163794075427788E+02   -0.186398322530513338E+01
    0.274598516721789601E+02   -0.186387971433119493E+01
    0.275163712227476616E+02   -0.186363268569784979E+01
    0.275163673149263275E+02   -0.186346535675878089E+01
    0.274598658765490953E+02   -0.186327148429057177E+01
    0.275163600806469546E+02   -0.186315565334279731E+01
    0.275163554612364472E+02   -0.186295793536924403E+01
    0.275163554612364472E+02   -0.186295793536924403E+01
    0.274598735830725396E+02   -0.186294161949443215E+01
    0.274598782795180085E+02   -0.186274064016927632E+01
    0.275163477774392291E+02   -0.186262912849752271E+01
    0.275163477774392291E+02   -0.186262912849752271E+01
    0.274598815667464748E+02   -0.186259998665371129E+01
    0.274598834170870951E+02   -0.186252082171657340E+01
    0.274598860740661621E+02   -0.186240715465022078E+01
    0.274598860740661621E+02   -0.186240715465022078E+01
    0.274598861379091730E+02   -0.186240442354174873E+01
    0.275163399444374548E+02   -0.186229402892540641E+01
    0.275163399444374548E+02   -0.186229402892540641E+01
    0.275163328448754854E+02   -0.186199038658988769E+01
    0.275163324751869283E+02   -0.186197457741138850E+01
    0.275163324751869283E+02   -0.186197457741138850E+01
    0.274598963162035261E+02   -0.186196909033095026E+01
    0.275163323341455310E+02   -0.186196854604145989E+01
    0.274599017063684805E+02   -0.186173861255730833E+01
    0.275163249764145519E+02   -0.186165394832927333E+01
    0.275163249764145519E+02   -0.186165394832927333E+01
    0.274599037764806155E+02   -0.186165010844578416E+01
    0.274599053108685425E+02   -0.186158451249927670E+01
    0.274599057964313218E+02   -0.186156375516066541E+01
    0.275163217100013924E+02   -0.186151431117256427E+01
    0.275163193916405042E+02   -0.186141521247893937E+01
    0.275163193916405042E+02   -0.186141521247893937E+01
    0.274599100134031993E+02   -0.186138349872253817E+01
    0.274599100134031993E+02   -0.186138349872253817E+01
    0.274599126666764661E+02   -0.186127009712626279E+01
    0.274599127327808787E+02   -0.186126727194251740E+01
    0.274599127327808787E+02   -0.186126727194251740E+01
    0.275163149239466165E+02   -0.186122426318758816E+01
    0.274599139215795560E+02   -0.186121646595479318E+01
    0.274599139215795560E+02   -0.186121646595479318E+01
    0.274599162111500164E+02   -0.186111862204134271E+01
    0.275163120630235554E+02   -0.186110200318793750E+01
    0.275163075816952869E+02   -0.186091052097964482E+01
    0.275163075816952869E+02   -0.186091052097964482E+01
    0.274599216540235531E+02   -0.186088605482332059E+01
    0.275163066229262370E+02   -0.186086955778902974E+01
    0.275163066229262370E+02   -0.186086955778902974E+01
    0.275162987859449970E+02   -0.186053477677130785E+01
    0.274599306446229718E+02   -0.186050199601666266E+01
    0.274599306446229718E+02   -0.186050199601666266E+01
    0.275162968350537298E+02   -0.186045145285461566E+01
    0.275162968350537298E+02   -0.186045145285461566E+01
    0.275162958365590171E+02   -0.186040880868560521E+01
    0.275162958365590171E+02   -0.186040880868560521E+01
    0.275162940679381940E+02   -0.186033327732662368E+01
    0.274599353592566899E+02   -0.186030064610321610E+01
    0.274599353592566899E+02   -0.186030064610321610E+01
    0.275162928584768594E+02   -0.186028162836373245E+01
    0.275162928584768594E+02   -0.186028162836373245E+01
    0.275162891779193615E+02   -0.186012446709027879E+01
    0.274599413101964238E+02   -0.186004654482384968E+01
    0.274599413101964238E+02   -0.186004654482384968E+01
    0.275162865467836646E+02   -0.186001212912986769E+01
    0.274599458246080452E+02   -0.185985381816485096E+01
    0.274599458246080452E+02   -0.185985381816485096E+01
    0.275162827845128000E+02   -0.185985151488236422E+01
    0.274599478016120102E+02   -0.185976942677536483E+01
    0.275162755197488060E+02   -0.185954143719991483E+01
    0.274599557483647310E+02   -0.185943026743171136E+01
    0.274599579734096721E+02   -0.185933532192045003E+01
    0.274599592318617276E+02   -0.185928162548466225E+01
    0.275162692101612478E+02   -0.185927219365402552E+01
    0.274599678787936945E+02   -0.185891273757078479E+01
    0.275162602096888946E+02   -0.185888822873297532E+01
    0.275162572324696626E+02   -0.185876124600320058E+01
    0.275162572324696626E+02   -0.185876124600320058E+01
    0.274599814007552254E+02   -0.185833610251385184E+01
    0.274599867486849405E+02   -0.185810812007347970E+01
    0.274599947109958293E+02   -0.185776876677152791E+01
    0.274599947109958293E+02   -0.185776876677152791E+01
    0.274599968605490048E+02   -0.185767716938988992E+01
    0.274599968605490048E+02   -0.185767716938988992E+01
    0.274599982009191486E+02   -0.185762005669412278E+01
    0.274600009089278743E+02   -0.185750467771110439E+01
    0.275162250702103997E+02   -0.185739033522974251E+01
    0.275162136027261610E+02   -0.185690191479284339E+01
    0.275162128774145316E+02   -0.185687102918865254E+01
    0.274600160877303097E+02   -0.185685816661508962E+01
    0.275162054932779796E+02   -0.185655663934627180E+01
    0.275162054932779796E+02   -0.185655663934627180E+01
    0.274600258802048813E+02   -0.185644126079801719E+01
    0.274600258802048813E+02   -0.185644126079801719E+01
    0.275161960452670584E+02   -0.185615449769505036E+01
    0.275161958708931920E+02   -0.185614707698151182E+01
    0.275161922666862893E+02   -0.185599370544663400E+01
    0.275161909633542336E+02   -0.185593824898274984E+01
    0.275161890447540856E+02   -0.185585661769423016E+01
    0.275161890447540856E+02   -0.185585661769423016E+01
    0.274600410579276009E+02   -0.185579537004481332E+01
    0.274600455362314548E+02   -0.185560486170840377E+01
    0.274600455362314548E+02   -0.185560486170840377E+01
    0.274600518839696193E+02   -0.185533487916931072E+01
    0.275161756827324346E+02   -0.185528825423695154E+01
    0.274600581480487236E+02   -0.185506851468587963E+01
    0.274600583695039830E+02   -0.185505909893654319E+01
    0.274600583695039830E+02   -0.185505909893654319E+01
    0.274600603601010391E+02   -0.185497446683491618E+01
    0.274600642599664084E+02   -0.185480867780595848E+01
    0.274600642599664084E+02   -0.185480867780595848E+01
    0.275161629989509962E+02   -0.185474899054962372E+01
    0.275161619209358932E+02   -0.185470316889765519E+01
    0.275161614974331066E+02   -0.185468516814996942E+01
    0.274600680630941874E+02   -0.185464702343257892E+01
    0.274600680630941874E+02   -0.185464702343257892E+01
    0.275161601245786827E+02   -0.185462681761369241E+01
    0.274600709882643024E+02   -0.185452270212312587E+01
    0.274600709882643024E+02   -0.185452270212312587E+01
    0.275161547133087510E+02   -0.185439684981177177E+01
    0.275161547133087510E+02   -0.185439684981177177E+01
    0.274600751311469260E+02   -0.185434664956231376E+01
    0.274600752097555088E+02   -0.185434330932754587E+01
    0.274600752097555088E+02   -0.185434330932754587E+01
    0.275161520310903711E+02   -0.185428287751646992E+01
    0.275161520310903711E+02   -0.185428287751646992E+01
    0.274600790288967787E+02   -0.185418103771119935E+01
    0.274600790288967787E+02   -0.185418103771119935E+01
    0.275161494740065429E+02   -0.185417423256540248E+01
    0.275161494740065429E+02   -0.185417423256540248E+01
    0.275161485410872757E+02   -0.185413459731430041E+01
    0.275161480860251437E+02   -0.185411526439234908E+01
    0.275161448264588202E+02   -0.185397679370475132E+01
    0.274600894037032255E+02   -0.185374033380841352E+01
    0.274600894037032255E+02   -0.185374033380841352E+01
    0.275161336949183450E+02   -0.185350403252996965E+01
    0.274601008325790552E+02   -0.185325504367319294E+01
    0.274601019852232113E+02   -0.185320611136699354E+01
    0.274601019852232113E+02   -0.185320611136699354E+01
    0.275161242106838841E+02   -0.185310138128406221E+01
    0.274601068781121249E+02   -0.185299841977169777E+01
    0.274601080519942506E+02   -0.185294859664014711E+01
    0.274601080519942506E+02   -0.185294859664014711E+01
    0.274601102895133451E+02   -0.185285363530095104E+01
    0.275161168111879739E+02   -0.185278733185299971E+01
    0.274601180752926055E+02   -0.185252326238147869E+01
    0.275161076468930261E+02   -0.185239849583439353E+01
    0.274601219169795492E+02   -0.185236028244533646E+01
    0.274601232748346433E+02   -0.185230268207657800E+01
    0.274601232748346433E+02   -0.185230268207657800E+01
    0.275161048701502366E+02   -0.185228070528172606E+01
    0.275161022688306431E+02   -0.185217036685263992E+01
    0.275161022688306431E+02   -0.185217036685263992E+01
    0.274601289657832410E+02   -0.185206130178034889E+01
    0.274601292961361985E+02   -0.185204729144169145E+01
    0.274601292961361985E+02   -0.185204729144169145E+01
    0.274601370225812289E+02   -0.185171965844574249E+01
    0.275160866936057360E+02   -0.185150993749550374E+01
    0.275160865218969235E+02   -0.185150265865165164E+01
    0.275160853765458313E+02   -0.185145410764622209E+01
    0.275160853765458313E+02   -0.185145410764622209E+01
    0.274601441203658005E+02   -0.185141876296196117E+01
    0.274601441203658005E+02   -0.185141876296196117E+01
    0.275160823532922478E+02   -0.185132596260432125E+01
    0.275160823532922478E+02   -0.185132596260432125E+01
    0.275160808333256313E+02   -0.185126154182015812E+01
    0.275160728029086137E+02   -0.185092124656205703E+01
    0.274601559243920299E+02   -0.185091852543256219E+01
    0.274601577904986982E+02   -0.185083946186518489E+01
    0.275160692830836417E+02   -0.185077212200650876E+01
    0.275160645992890878E+02   -0.185057371262327330E+01
    0.275160645992890878E+02   -0.185057371262327330E+01
    0.275160645940371111E+02   -0.185057349016389106E+01
    0.274601694578950841E+02   -0.185034525500939950E+01
    0.274601721512976837E+02   -0.185023119733675734E+01
    0.274601721512976837E+02   -0.185023119733675734E+01
    0.275160562996259586E+02   -0.185022221372940332E+01
    0.275160562996259586E+02   -0.185022221372940332E+01
    0.275160557313769516E+02   -0.185019815164356594E+01
    0.275160557313769516E+02   -0.185019815164356594E+01
    0.274601734850771066E+02   -0.185017471977391734E+01
    0.275160515169261828E+02   -0.185001970910162994E+01
    0.274601784826713526E+02   -0.184996312559277998E+01
    0.274601806141251501E+02   -0.184987289304141611E+01
    0.275160474886139319E+02   -0.184984917294347828E+01
    0.274601844374117263E+02   -0.184971105602046415E+01
    0.274601857243318541E+02   -0.184965658658334320E+01
    0.274601894719710842E+02   -0.184949798046905145E+01
    0.275160386923646421E+02   -0.184947687453750431E+01
    0.275160386923646421E+02   -0.184947687453750431E+01
    0.275160365605605506E+02   -0.184938666427121490E+01
    0.275160365605605506E+02   -0.184938666427121490E+01
    0.274601990368000664E+02   -0.184909327801915113E+01
    0.275160291387141100E+02   -0.184907265220472095E+01
    0.275160281880264392E+02   -0.184903243544201423E+01
    0.275160277382031602E+02   -0.184901340712933560E+01
    0.275160277382031602E+02   -0.184901340712933560E+01
    0.275160277114748943E+02   -0.184901227648652178E+01
    0.274602039103829583E+02   -0.184888712263934352E+01
    0.274602039103829583E+02   -0.184888712263934352E+01
    0.275160245808771293E+02   -0.184887985533711041E+01
    0.275160213922782262E+02   -0.184874499606536435E+01
    0.275160213922782262E+02   -0.184874499606536435E+01
    0.274602085360486221E+02   -0.184869148759664337E+01
    0.274602085360486221E+02   -0.184869148759664337E+01
    0.275160181886081894E+02   -0.184860951488917791E+01
    0.275160152511011127E+02   -0.184848530324513094E+01
    0.275160136296219520E+02   -0.184841674506531550E+01
    0.274602169134626770E+02   -0.184833726096859086E+01
    0.275160086402871151E+02   -0.184820581470100276E+01
    0.275160086402871151E+02   -0.184820581470100276E+01
    0.274602269105295562E+02   -0.184791468889110000E+01
    0.274602346201489667E+02   -0.184758890975521961E+01
    0.274602353864147659E+02   -0.184755653520394936E+01
    0.274602402582128775E+02   -0.184735072368302666E+01
    0.274602446399626992E+02   -0.184716564521780202E+01
    0.274602446399626992E+02   -0.184716564521780202E+01
    0.274602474730938013E+02   -0.184704599354643495E+01
    0.275159781258360567E+02   -0.184691659905899663E+01
    0.274602619339590603E+02   -0.184643545708826307E+01
