    0.292326498031616211E+02   -0.870021621533614848E+03   -0.117163403703101725E+02    1
    0.292325866485380921E+02   -0.869886750334751810E+03   -0.117164403703097744E+02    1
    0.276035301846886902E+02   -0.869763823431854348E+03   -0.117165403703091666E+02    1
    0.276035504219220726E+02   -0.869720610644228714E+03   -0.117166403703090491E+02    1
    0.292324737451194636E+02   -0.869645663094976840E+03   -0.117167403703092763E+02    1
    0.292324622417676814E+02   -0.869621101398215956E+03   -0.117168403703096935E+02    1
    0.276036345373866610E+02   -0.869541009471058032E+03   -0.117169403703093060E+02    1
    0.276036649514842480E+02   -0.869476074639383910E+03   -0.117170403703088120E+02    1
    0.276036886040333442E+02   -0.869425577553073140E+03   -0.117171403703089148E+02    1
    0.276037127652456746E+02   -0.869373996008862150E+03   -0.117172403703094652E+02    1
    0.292323020724525051E+02   -0.869279147539559517E+03   -0.117173403703094632E+02    1
    0.276037829174000109E+02   -0.869224237509361387E+03   -0.117174403703096122E+02    1
    0.276038712302370897E+02   -0.869035728529198764E+03   -0.117175403703097611E+02    1
    0.276038961608375359E+02   -0.868982516387053238E+03   -0.117176403703097645E+02    1
    0.276039600295564753E+02   -0.868846201739714274E+03   -0.117177403703094711E+02    1
    0.292320226640128205E+02   -0.868682784827903333E+03   -0.117178403703087337E+02    1
    0.276040856904749710E+02   -0.868578035567963980E+03   -0.117179403703091083E+02    1
    0.276040871647614168E+02   -0.868574889618667044E+03   -0.117180403703095912E+02    1
    0.292319715023040771E+02   -0.868573608666047903E+03   -0.117181403703100386E+02    1
    0.292318964004516602E+02   -0.868413358036199270E+03   -0.117182403703103013E+02    1
    0.276043567385066595E+02   -0.867999747568594216E+03   -0.117183403703102282E+02    1
    0.276043610288051866E+02   -0.867990595653970331E+03   -0.117184403703096756E+02    1
    0.292316416686897185E+02   -0.867869927312881828E+03   -0.117185403703093449E+02    1
    0.292316209026854210E+02   -0.867825633761275640E+03   -0.117186403703099415E+02    1
    0.292315622777754101E+02   -0.867700593876517132E+03   -0.117187403703096145E+02    1
    0.292315210293284764E+02   -0.867612621298497970E+03   -0.117188403703090671E+02    1
    0.276045406587411222E+02   -0.867607458669683751E+03   -0.117189403703090029E+02    1
    0.292314477211143391E+02   -0.867456284296905551E+03   -0.117190403703092780E+02    1
    0.276046130776155962E+02   -0.867453018647859835E+03   -0.117191403703097414E+02    1
    0.292313940304073512E+02   -0.867341792503496436E+03   -0.117192403703093966E+02    1
    0.276046804087405349E+02   -0.867309441061953407E+03   -0.117193403703089469E+02    1
    0.276047348976135254E+02   -0.867193257127737411E+03   -0.117194403703090995E+02    1
    0.292311362908031001E+02   -0.866792285484890613E+03   -0.117195403703097067E+02    1
    0.276049413003911894E+02   -0.866753225259779242E+03   -0.117196403703097705E+02    1
    0.292311027781370782E+02   -0.866720848471592603E+03   -0.117197403703091396E+02    1
    0.292309772583032554E+02   -0.866453311262638067E+03   -0.117198403703093774E+02    1
    0.276053080911981397E+02   -0.865971536355456692E+03   -0.117199403703094820E+02    1
    0.276053301405020086E+02   -0.865924557059231802E+03   -0.117200403703093095E+02    1
    0.292306073294220568E+02   -0.865665072613150755E+03   -0.117201403703095650E+02    1
    0.276054889046128586E+02   -0.865586324318054153E+03   -0.117202403703092486E+02    1
    0.292305633158331588E+02   -0.865571313031360432E+03   -0.117203403703090672E+02    1
    0.292304742336273193E+02   -0.865381561944852251E+03   -0.117204403703097295E+02    1
    0.292304613828758804E+02   -0.865354190697538570E+03   -0.117205403703102338E+02    1
    0.276059184523898722E+02   -0.864671542446939384E+03   -0.117206403703095834E+02    1
    0.276059779419023776E+02   -0.864544889372466855E+03   -0.117207403703093362E+02    1
    0.276060686091677780E+02   -0.864351876759271818E+03   -0.117208403703093502E+02    1
    0.292298216035942602E+02   -0.863992050629193727E+03   -0.117209403703094779E+02    1
    0.276062714731625611E+02   -0.863920097632824877E+03   -0.117210403703095718E+02    1
    0.276063081862977171E+02   -0.863841968310211541E+03   -0.117211403703094899E+02    1
    0.276063311100006104E+02   -0.863793186107868678E+03   -0.117212403703099390E+02    1
    0.292296545980072864E+02   -0.863636659306324077E+03   -0.117213403703099193E+02    1
    0.276065612909041569E+02   -0.863303431864742720E+03   -0.117214403703092849E+02    1
    0.276066624619815890E+02   -0.863088214838460885E+03   -0.117215403703096008E+02    1
    0.276066803932189941E+02   -0.863050073262190494E+03   -0.117216403703098671E+02    1
    0.276067104701592001E+02   -0.862986098426351305E+03   -0.117217403703090834E+02    1
    0.292293417453765869E+02   -0.862971099263603378E+03   -0.117218403703088150E+02    1
    0.276067481795274645E+02   -0.862905892466281330E+03   -0.117219403703089160E+02    1
    0.276068339022089333E+02   -0.862723578434970022E+03   -0.117220403703092426E+02    1
    0.276068418881677538E+02   -0.862706594968858553E+03   -0.117221403703096492E+02    1
    0.292291486263275146E+02   -0.862560387515247385E+03   -0.117222403703099918E+02    1
    0.276069478949346525E+02   -0.862481169835107607E+03   -0.117223403703101265E+02    1
    0.292290425300598145E+02   -0.862334791192484204E+03   -0.117224403703099078E+02    1
    0.292289951137978434E+02   -0.862233977825024795E+03   -0.117225403703100461E+02    1
    0.276071250438690186E+02   -0.862104525463957771E+03   -0.117226403703095432E+02    1
    0.276071350349057489E+02   -0.862083285519227957E+03   -0.117227403703091078E+02    1
    0.292287805823431626E+02   -0.861777928684207609E+03   -0.117228403703094557E+02    1
    0.276072792491697818E+02   -0.861776729569994927E+03   -0.117229403703095834E+02    1
    0.292285892641409859E+02   -0.861371327859151165E+03   -0.117230403703093486E+02    1
    0.292285889971498740E+02   -0.861370760500807251E+03   -0.117231403703094621E+02    1
    0.276074898591290143E+02   -0.861329134392587093E+03   -0.117232403703097816E+02    1
    0.292285111036708543E+02   -0.861205244187571680E+03   -0.117233403703093071E+02    1
    0.292284202575683594E+02   -0.861012224862398966E+03   -0.117234403703096071E+02    1
    0.276077899542539313E+02   -0.860691563310390279E+03   -0.117235403703096814E+02    1
    0.276078381615574671E+02   -0.860589165853333498E+03   -0.117236403703093863E+02    1
    0.276079461471229166E+02   -0.860359815098033550E+03   -0.117237403703094341E+02    1
    0.292277782237942354E+02   -0.859648722306242348E+03   -0.117238403703096843E+02    1
    0.292277599895926627E+02   -0.859610013675800246E+03   -0.117239403703099914E+02    1
    0.292276919561559367E+02   -0.859465596007324052E+03   -0.117240403703093570E+02    1
    0.276084017753601074E+02   -0.859392442005527528E+03   -0.117241403703093514E+02    1
    0.292276519235448262E+02   -0.859380622634969200E+03   -0.117242403703098308E+02    1
    0.276085076745385898E+02   -0.859167678718796083E+03   -0.117243403703097950E+02    1
    0.276085209846496582E+02   -0.859139431058179980E+03   -0.117244403703099600E+02    1
    0.276085291909393078E+02   -0.859122015320393302E+03   -0.117245403703101818E+02    1
    0.292275160337291631E+02   -0.859092213732986238E+03   -0.117246403703094604E+02    1
    0.276086635349562926E+02   -0.858836929822893239E+03   -0.117247403703093696E+02    1
    0.292273210268656136E+02   -0.858678420977280098E+03   -0.117248403703097654E+02    1
    0.276087386398480419E+02   -0.858677573673552615E+03   -0.117249403703096498E+02    1
    0.276090550422668457E+02   -0.858006399338617484E+03   -0.117250403703097348E+02    1
    0.292269575595855713E+02   -0.857907431500156235E+03   -0.117251403703098802E+02    1
    0.276091252285593995E+02   -0.857857550967230168E+03   -0.117252403703099457E+02    1
    0.292269321352716318E+02   -0.857853514218327973E+03   -0.117253403703097856E+02    1
    0.276091735549718962E+02   -0.857755069690474215E+03   -0.117254403703092613E+02    1
    0.276091903999077743E+02   -0.857719349658652959E+03   -0.117255403703090870E+02    1
    0.292267290814342573E+02   -0.857422959244268554E+03   -0.117256403703091205E+02    1
    0.276093757075113366E+02   -0.857326450190966284E+03   -0.117257403703092216E+02    1
    0.276094721438246040E+02   -0.857122016181950471E+03   -0.117258403703092497E+02    1
    0.292265177706233494E+02   -0.856975010974847123E+03   -0.117259403703090612E+02    1
    0.276096630872249307E+02   -0.856717309833332251E+03   -0.117260403703093736E+02    1
    0.276097303140673596E+02   -0.856574844653665764E+03   -0.117261403703091869E+02    1
    0.276097430860333120E+02   -0.856547780012228486E+03   -0.117262403703092186E+02    1
    0.276098131545892969E+02   -0.856399307711841743E+03   -0.117263403703093285E+02    1
    0.276098559890790263E+02   -0.856308549582931391E+03   -0.117264403703093762E+02    1
    0.292260856105631390E+02   -0.856059258848358127E+03   -0.117265403703092179E+02    1
    0.292260716918441403E+02   -0.856029773061815604E+03   -0.117266403703087150E+02    1
    0.276099896652964034E+02   -0.856025346056936655E+03   -0.117267403703094431E+02    1
    0.276100395962999876E+02   -0.855919575336266917E+03   -0.117268403703095441E+02    1
    0.292259361465918488E+02   -0.855742656930838052E+03   -0.117269403703088795E+02    1
    0.276102250913545362E+02   -0.855526691438000398E+03   -0.117270403703090231E+02    1
    0.292257453556427507E+02   -0.855338599276955847E+03   -0.117271403703089785E+02    1
    0.292256894947778747E+02   -0.855220315027785205E+03   -0.117272403703094632E+02    1
    0.292256771190058338E+02   -0.855194110688293790E+03   -0.117273403703094772E+02    1
    0.292256290861760988E+02   -0.855092410244735561E+03   -0.117274403703088819E+02    1
    0.276104719798522851E+02   -0.855003914380408901E+03   -0.117275403703092547E+02    1
    0.276105286236403238E+02   -0.854883995838645546E+03   -0.117276403703095955E+02    1
    0.292252519613183956E+02   -0.854294129772413157E+03   -0.117277403703097676E+02    1
    0.276113893069270055E+02   -0.853062908910007309E+03   -0.117278403703096288E+02    1
    0.276114047986055873E+02   -0.853030148450772231E+03   -0.117279403703090388E+02    1
    0.276115786581096252E+02   -0.852662528592770855E+03   -0.117280403703087188E+02    1
    0.276115994369329023E+02   -0.852618597797060147E+03   -0.117281403703093901E+02    1
    0.292243619060146784E+02   -0.852411580264989539E+03   -0.117282403703100524E+02    1
    0.292243182659149170E+02   -0.852319330818728304E+03   -0.117283403703097058E+02    1
    0.292242623774548314E+02   -0.852201197236939379E+03   -0.117284403703090714E+02    1
    0.276117985745900718E+02   -0.852197636379241999E+03   -0.117285403703088686E+02    1
    0.292241326738090237E+02   -0.851927069219990017E+03   -0.117286403703089626E+02    1
    0.276119379259241811E+02   -0.851903120398327474E+03   -0.117287403703092110E+02    1
    0.292241200441142261E+02   -0.851900378778584582E+03   -0.117288403703094755E+02    1
    0.276120388507843018E+02   -0.851689849712731757E+03   -0.117289403703096173E+02    1
    0.276120886666430039E+02   -0.851584590524013038E+03   -0.117290403703094981E+02    1
    0.292238625049726508E+02   -0.851356210327022723E+03   -0.117291403703089792E+02    1
    0.276122105121612549E+02   -0.851327162570188420E+03   -0.117292403703087817E+02    1
    0.292237114906311035E+02   -0.851037204790654073E+03   -0.117293403703087673E+02    1
    0.292235575238904914E+02   -0.850712024103433919E+03   -0.117294403703087990E+02    1
    0.276126733021146862E+02   -0.850349762182555878E+03   -0.117295403703096000E+02    1
    0.276127785410142685E+02   -0.850127578713730600E+03   -0.117296403703101699E+02    1
    0.276128295643111770E+02   -0.850019867275611546E+03   -0.117297403703095071E+02    1
    0.292231724793017449E+02   -0.849899074655668869E+03   -0.117298403703091996E+02    1
    0.276129979818463198E+02   -0.849664382150554047E+03   -0.117299403703091070E+02    1
    0.292230176925659180E+02   -0.849572381018830470E+03   -0.117300403703090925E+02    1
    0.292229685221490385E+02   -0.849468614843863065E+03   -0.117301403703098792E+02    1
    0.292229625422464103E+02   -0.849455995663362273E+03   -0.117302403703096072E+02    1
    0.276131715838749372E+02   -0.849298031754026056E+03   -0.117303403703090012E+02    1
    0.276135065054972557E+02   -0.848591473698819755E+03   -0.117304403703096440E+02    1
    0.292224411467341341E+02   -0.848356073290889299E+03   -0.117305403703096776E+02    1
    0.292224035910842943E+02   -0.848276874388206807E+03   -0.117306403703089632E+02    1
    0.292222878815256450E+02   -0.848032884547142658E+03   -0.117307403703090891E+02    1
    0.292222135171627500E+02   -0.847876095381182836E+03   -0.117308403703099149E+02    1
    0.292222109148171434E+02   -0.847870608881240173E+03   -0.117309403703095825E+02    1
    0.292220749185505149E+02   -0.847583913982107561E+03   -0.117310403703088149E+02    1
    0.292219938621123561E+02   -0.847413061269887521E+03   -0.117311403703092001E+02    1
    0.292219437735276841E+02   -0.847307491955622027E+03   -0.117312403703097416E+02    1
    0.292215807804804442E+02   -0.846542625424382209E+03   -0.117313403703094359E+02    1
    0.292215227909159836E+02   -0.846420466993758851E+03   -0.117314403703090111E+02    1
    0.292214618014104701E+02   -0.846291998522730751E+03   -0.117315403703091938E+02    1
    0.276146296784177174E+02   -0.846224150020180559E+03   -0.117316403703098473E+02    1
    0.292213982165205302E+02   -0.846158073509565156E+03   -0.117317403703099714E+02    1
    0.276146752867669463E+02   -0.846128090685839084E+03   -0.117318403703094312E+02    1
    0.276147961615715225E+02   -0.845873533123947141E+03   -0.117319403703098146E+02    1
    0.292212177425940425E+02   -0.845778009915861162E+03   -0.117320403703101235E+02    1
    0.292210745382433750E+02   -0.845476493815065623E+03   -0.117321403703093576E+02    1
