    0.292824756330478309E+02   -0.503820414028188850E+02
    0.292526202786033096E+02   -0.503788528560992219E+02
    0.292526220966871477E+02   -0.503781893613485963E+02
    0.292824577296068291E+02   -0.503755073864916341E+02
    0.292526387588802805E+02   -0.503721123962060346E+02
    0.292824445278664385E+02   -0.503706943179782414E+02
    0.292526427658904673E+02   -0.503706519890120461E+02
    0.292526441850848222E+02   -0.503701348392605013E+02
    0.292526492398755238E+02   -0.503682932903234715E+02
    0.292526524699840920E+02   -0.503671168323356255E+02
    0.292526536082805535E+02   -0.503667023070859443E+02
    0.292824332964437808E+02   -0.503666029402142570E+02
    0.292824223388488143E+02   -0.503626142853735601E+02
    0.292824182835205704E+02   -0.503611388569516265E+02
    0.292824164213315754E+02   -0.503604614814192715E+02
    0.292824120144641498E+02   -0.503588588110730413E+02
    0.292526823792401132E+02   -0.503562355157128181E+02
    0.292526852565362461E+02   -0.503551898772491526E+02
    0.292526943318729735E+02   -0.503518931346788960E+02
    0.292526954878127299E+02   -0.503514733680665643E+02
    0.292526958415559832E+02   -0.503513449166851572E+02
    0.292526964723902836E+02   -0.503511158554948040E+02
    0.292527002296100385E+02   -0.503497517792993321E+02
    0.292527011495276774E+02   -0.503494178515121646E+02
    0.292527015009186329E+02   -0.503492903029424852E+02
    0.292527097370039861E+02   -0.503463016175778861E+02
    0.292823691987436305E+02   -0.503433124997515762E+02
    0.292823641935495402E+02   -0.503414980495595330E+02
    0.292527332853401560E+02   -0.503377656219348282E+02
    0.292823523334138258E+02   -0.503372010367138145E+02
    0.292823509569902924E+02   -0.503367025713075478E+02
    0.292823407009921084E+02   -0.503329898679007428E+02
    0.292527538669664011E+02   -0.503303161301077893E+02
    0.292823288686629795E+02   -0.503287097236251668E+02
    0.292527583472889852E+02   -0.503286958564252487E+02
    0.292527654602178977E+02   -0.503261245295617456E+02
    0.292823202981198278E+02   -0.503256116133071103E+02
    0.292527716469941623E+02   -0.503238890134257844E+02
    0.292527830237744588E+02   -0.503197805959972015E+02
    0.292823028912240133E+02   -0.503193248362370511E+02
    0.292527864949687419E+02   -0.503185276980156004E+02
    0.292822916372861606E+02   -0.503152642418260996E+02
    0.292822846960132495E+02   -0.503127612678339631E+02
    0.292528059861061607E+02   -0.503114980109236924E+02
    0.292528089938523799E+02   -0.503104140625727041E+02
    0.292528094573548358E+02   -0.503102470426475463E+02
    0.292822661438853871E+02   -0.503060772848516180E+02
    0.292822423586671121E+02   -0.502975202313666188E+02
    0.292528516514021213E+02   -0.502950647167188691E+02
    0.292822255065191612E+02   -0.502914658176120710E+02
    0.292528759564540479E+02   -0.502863389998158681E+02
    0.292528773039213554E+02   -0.502858556704553763E+02
    0.292822084987760007E+02   -0.502853625455526441E+02
    0.292822019697908402E+02   -0.502830214816431607E+02
    0.292822012878587685E+02   -0.502827770249720345E+02
    0.292528871444699021E+02   -0.502823272642556773E+02
    0.292821891903161777E+02   -0.502784422298287268E+02
    0.292528994739206496E+02   -0.502779097850108840E+02
    0.292821857279184457E+02   -0.502772022411985233E+02
    0.292529170420083133E+02   -0.502716217940559815E+02
    0.292529180174677066E+02   -0.502712728776485207E+02
    0.292529241145015391E+02   -0.502690925297941789E+02
    0.292821628255413486E+02   -0.502690075954790032E+02
    0.292529282580715950E+02   -0.502676112750093012E+02
    0.292529291471755144E+02   -0.502672934904173445E+02
    0.292529326197330555E+02   -0.502660525099319813E+02
    0.292529346064435565E+02   -0.502653426560602128E+02
    0.292821483659770117E+02   -0.502638404587636956E+02
    0.292529433735015090E+02   -0.502622113293435078E+02
    0.292821434714120485E+02   -0.502620925404729064E+02
    0.292529485245289678E+02   -0.502603724155014007E+02
    0.292821383643948749E+02   -0.502602693770806468E+02
    0.292821340410020170E+02   -0.502587264597162857E+02
    0.292821319568353644E+02   -0.502579828328879685E+02
    0.292529587171865231E+02   -0.502567355549829244E+02
    0.292821275448033234E+02   -0.502564089784422094E+02
    0.292529663508146598E+02   -0.502540134503397127E+02
    0.292529685216172410E+02   -0.502532396158016539E+02
    0.292821179747404727E+02   -0.502529967940416924E+02
    0.292529706891240409E+02   -0.502524670711073753E+02
    0.292529757655546945E+02   -0.502506581748593248E+02
    0.292529769616221635E+02   -0.502502320691166773E+02
    0.292821099954747339E+02   -0.502501535170699540E+02
    0.292821031170583055E+02   -0.502477037588785151E+02
    0.292820997789051560E+02   -0.502465152877226444E+02
    0.292529924704679658E+02   -0.502447101237877547E+02
    0.292529936698310209E+02   -0.502442833340040238E+02
    0.292820914323288051E+02   -0.502435448774879632E+02
    0.292529975713630108E+02   -0.502428952287771153E+02
    0.292530060004654970E+02   -0.502398975543570785E+02
    0.292530080745541596E+02   -0.502391602045401697E+02
    0.292530093550443908E+02   -0.502387050358136591E+02
    0.292530103335193665E+02   -0.502383572497949444E+02
    0.292530146750605411E+02   -0.502368143887035572E+02
    0.292820653967986786E+02   -0.502342902034001142E+02
    0.292820637340074228E+02   -0.502336997053989833E+02
    0.292820630678388767E+02   -0.502334631515634342E+02
    0.292530250317953033E+02   -0.502331357591502865E+02
    0.292530280501079929E+02   -0.502320641722101158E+02
    0.292820494976067280E+02   -0.502286467777395629E+02
    0.292820437344287612E+02   -0.502266026616013050E+02
    0.292530455488956704E+02   -0.502258559945153920E+02
    0.292820336741175531E+02   -0.502230363608167139E+02
    0.292530570978683571E+02   -0.502217627799793007E+02
    0.292820300466024506E+02   -0.502217510425462947E+02
    0.292820287849874887E+02   -0.502213040966037312E+02
    0.292530687739580344E+02   -0.502176278282944395E+02
    0.292530801277068520E+02   -0.502136102271973215E+02
    0.292820047056888058E+02   -0.502127811068302776E+02
    0.292530862941477210E+02   -0.502114295113106053E+02
    0.292530897008558881E+02   -0.502102251531302457E+02
    0.292819873365516763E+02   -0.502066420159518145E+02
    0.292531038608550382E+02   -0.502052222741107386E+02
    0.292531049028376131E+02   -0.502048543242256855E+02
    0.292819789713124905E+02   -0.502036879692879978E+02
    0.292819615136820737E+02   -0.501975286066227184E+02
    0.292819592560236615E+02   -0.501967326088327539E+02
    0.292531316378158550E+02   -0.501954226211681274E+02
    0.292531331333226419E+02   -0.501948955448479168E+02
    0.292819527326994731E+02   -0.501944333370432858E+02
    0.292819525788712589E+02   -0.501943791298735107E+02
    0.292819498783592245E+02   -0.501934275969187738E+02
    0.292531381866241453E+02   -0.501931149642380205E+02
    0.292819458491870392E+02   -0.501920082384129813E+02
    0.292819444992439628E+02   -0.501915327820821275E+02
    0.292531436671346263E+02   -0.501911845582623144E+02
    0.292531455269251772E+02   -0.501905296492082726E+02
    0.292819405816547551E+02   -0.501901532409871081E+02
    0.292819397319216037E+02   -0.501898540652230594E+02
    0.292531489494441068E+02   -0.501893246600257115E+02
    0.292819333851195935E+02   -0.501876200288664052E+02
    0.292531555486347052E+02   -0.501870020474535679E+02
    0.292819278290057667E+02   -0.501856651187073339E+02
    0.292531623224195272E+02   -0.501846190933984744E+02
    0.292531623821714959E+02   -0.501845980782084382E+02
    0.292819245301985980E+02   -0.501845047956339556E+02
    0.292531640642664428E+02   -0.501840065093450249E+02
    0.292819137744709650E+02   -0.501807234223748324E+02
    0.292531744720785909E+02   -0.501803477685145367E+02
    0.292819116165802242E+02   -0.501799651170664660E+02
    0.292819079107610740E+02   -0.501786631192857797E+02
    0.292819052349355999E+02   -0.501777232069786336E+02
    0.292819039221929138E+02   -0.501772621560998573E+02
    0.292819018475713335E+02   -0.501765336102042383E+02
    0.292531854902397797E+02   -0.501764773535596476E+02
    0.292531920833408634E+02   -0.501741627755891599E+02
    0.292818882117525412E+02   -0.501717477324510881E+02
    0.292818825491845196E+02   -0.501697616296872653E+02
    0.292818771157339910E+02   -0.501678566253666176E+02
    0.292818751077647832E+02   -0.501671528005616594E+02
    0.292818663679710305E+02   -0.501640905139351219E+02
    0.292532223511940579E+02   -0.501635505679100575E+02
    0.292532274693358332E+02   -0.501617583115711767E+02
    0.292818579495574909E+02   -0.501611426001634442E+02
    0.292818554973167622E+02   -0.501602842139536804E+02
    0.292532353490047576E+02   -0.501590002838757982E+02
    0.292532441721807501E+02   -0.501559138135796516E+02
    0.292532486524808988E+02   -0.501543472707916536E+02
    0.292818339041479803E+02   -0.501527320560916934E+02
    0.292818284626555894E+02   -0.501508307063091081E+02
    0.292532606214434878E+02   -0.501501647148713872E+02
    0.292818262456985323E+02   -0.501500562715042477E+02
    0.292818261769492310E+02   -0.501500322576914073E+02
    0.292818251837930781E+02   -0.501496853657387760E+02
    0.292818238110387128E+02   -0.501492059265303070E+02
    0.292818196338028365E+02   -0.501477472959463455E+02
    0.292532784193691882E+02   -0.501439517050953896E+02
    0.292818074638498196E+02   -0.501435001563834888E+02
    0.292818071650996217E+02   -0.501433959423863627E+02
    0.292532840203781461E+02   -0.501419980728822594E+02
    0.292817998533194235E+02   -0.501408460309123214E+02
    0.292532898669594772E+02   -0.501399596034227955E+02
    0.292817872090813189E+02   -0.501364395626288513E+02
    0.292817836441208996E+02   -0.501351978942481509E+02
    0.292817725902011716E+02   -0.501313498127380157E+02
    0.292533158106338647E+02   -0.501309241651841759E+02
    0.292817647626916013E+02   -0.501286267137272858E+02
    0.292533259583395129E+02   -0.501273944885765417E+02
    0.292817555449857778E+02   -0.501254219029368215E+02
    0.292533320519863942E+02   -0.501252761454827436E+02
    0.292533347926829279E+02   -0.501243236893330391E+02
    0.292817505039925656E+02   -0.501236701299799208E+02
    0.292817427814161633E+02   -0.501209876973513531E+02
    0.292817385365495539E+02   -0.501195138664738664E+02
    0.292533611005384842E+02   -0.501151904388811076E+02
    0.292533631538281469E+02   -0.501144783141167309E+02
    0.292817231331375964E+02   -0.501141694547827967E+02
    0.292817224261718998E+02   -0.501139243032212534E+02
    0.292533753369682650E+02   -0.501102550614645565E+02
    0.292817064435917729E+02   -0.501083853519368745E+02
    0.292817034384040724E+02   -0.501073445665141435E+02
    0.292533913539198522E+02   -0.501047083515400473E+02
    0.292816883652997468E+02   -0.501021276365568440E+02
    0.292534062606255247E+02   -0.500995517592523285E+02
    0.292534071954070960E+02   -0.500992285766323775E+02
    0.292816640977001796E+02   -0.500937400874928116E+02
    0.292816617427909023E+02   -0.500929269327712845E+02
    0.292816575662188363E+02   -0.500914850879403275E+02
    0.292534335363513165E+02   -0.500901304908574900E+02
    0.292534367318283728E+02   -0.500890279364588409E+02
    0.292816474277872203E+02   -0.500879868523154954E+02
    0.292816404719806727E+02   -0.500855882259477596E+02
    0.292534550457433937E+02   -0.500827137946154366E+02
    0.292534552465759035E+02   -0.500826445984739692E+02
    0.292816294836572872E+02   -0.500818014456318963E+02
    0.292816231324777263E+02   -0.500796140578224964E+02
    0.292534653589857179E+02   -0.500791616781850237E+02
    0.292534660899915195E+02   -0.500789100017967144E+02
    0.292534675260304908E+02   -0.500784156291337936E+02
    0.292816146578805849E+02   -0.500766968874549647E+02
    0.292816103672321262E+02   -0.500752206076335042E+02
    0.292816082656794805E+02   -0.500744976924401044E+02
    0.292816041084794705E+02   -0.500730679712154512E+02
    0.292815996259890525E+02   -0.500715268514707716E+02
    0.292534887347986299E+02   -0.500711201434654640E+02
    0.292815963046152348E+02   -0.500703852507990490E+02
    0.292534930122565058E+02   -0.500696500976760746E+02
    0.292815860556709566E+02   -0.500668642520492995E+02
    0.292815856671170636E+02   -0.500667308158884055E+02
    0.292815833003001984E+02   -0.500659180895801725E+02
    0.292815814154188203E+02   -0.500652709500521595E+02
    0.292535103450494063E+02   -0.500636978689452619E+02
    0.292815753560568979E+02   -0.500631911676408592E+02
    0.292535146757889919E+02   -0.500622118032990215E+02
    0.292535162122133841E+02   -0.500616846993042657E+02
    0.292535178660751214E+02   -0.500611173703778860E+02
    0.292815647940050177E+02   -0.500595680531309526E+02
    0.292815598344512580E+02   -0.500578677122128468E+02
    0.292815590479892407E+02   -0.500575981356429338E+02
    0.292815583796498267E+02   -0.500573690599948549E+02
    0.292535347961047982E+02   -0.500553136610709188E+02
    0.292815489472759332E+02   -0.500541372461915657E+02
    0.292815489403676210E+02   -0.500541348799942938E+02
    0.292535566405235485E+02   -0.500478356287420070E+02
    0.292535582798656186E+02   -0.500472749010872207E+02
    0.292815177975458916E+02   -0.500434798733782742E+02
    0.292535706557663815E+02   -0.500430439154013058E+02
    0.292815159173115163E+02   -0.500428373412168881E+02
    0.292535719717943472E+02   -0.500425942213757438E+02
    0.292815106390422528E+02   -0.500410340612209978E+02
    0.292535770508414785E+02   -0.500408590800903639E+02
    0.292535799095629585E+02   -0.500398827401938533E+02
    0.292535820239685904E+02   -0.500391607352638701E+02
    0.292814942689847015E+02   -0.500354456906859184E+02
    0.292535990396882433E+02   -0.500333543671844296E+02
    0.292536025856814277E+02   -0.500321452398910438E+02
    0.292536059750939970E+02   -0.500309897915403710E+02
    0.292536109887699851E+02   -0.500292811481069677E+02
    0.292814754527513728E+02   -0.500290303464220258E+02
    0.292536149326867410E+02   -0.500279375069096517E+02
    0.292536167798577438E+02   -0.500273083305527280E+02
    0.292814626967478375E+02   -0.500246861458890848E+02
