    0.289395032010760040E+02   -0.136351509105753848E+04   -0.126391403703093079E+02    1
    0.289395142085397943E+02   -0.136342678465966128E+04   -0.126392403703098317E+02    1
    0.289395313119951396E+02   -0.136328957959161198E+04   -0.126393403703094709E+02    1
    0.289395360354062952E+02   -0.136325168933060399E+04   -0.126394403703093676E+02    1
    0.295955066962210083E+02   -0.136289517932745753E+04   -0.126395403703095912E+02    1
    0.295954645801519227E+02   -0.136255740253293538E+04   -0.126396403703091416E+02    1
    0.295953947681106264E+02   -0.136199759569654202E+04   -0.126397403703091591E+02    1
    0.295953803076766206E+02   -0.136188165567561646E+04   -0.126398403703097149E+02    1
    0.295952807972893233E+02   -0.136108394580097001E+04   -0.126399403703098088E+02    1
    0.295952631566969302E+02   -0.136094255794739320E+04   -0.126400403703095137E+02    1
    0.289399230309598181E+02   -0.136014914196752738E+04   -0.126401403703099664E+02    1
    0.295949889423157799E+02   -0.135874573152878588E+04   -0.126402403703101722E+02    1
    0.295949845549194066E+02   -0.135871059752298243E+04   -0.126403403703101986E+02    1
    0.295949567272188148E+02   -0.135848776593539333E+04   -0.126404403703101185E+02    1
    0.295949046315716018E+02   -0.135807065856640020E+04   -0.126405403703100028E+02    1
    0.289402033415008759E+02   -0.135790417673532738E+04   -0.126406403703099226E+02    1
    0.295948568949615272E+02   -0.135768851040127288E+04   -0.126407403703099490E+02    1
    0.295948553018886571E+02   -0.135767575825986705E+04   -0.126408403703101566E+02    1
    0.295948098295025730E+02   -0.135731178959435192E+04   -0.126409403703095400E+02    1
    0.289403168317537052E+02   -0.135699579676084636E+04   -0.126410403703092484E+02    1
    0.289403332655849823E+02   -0.135686428590600212E+04   -0.126411403703093494E+02    1
    0.295947265192215596E+02   -0.135664509121423816E+04   -0.126412403703099177E+02    1
    0.289403641223907471E+02   -0.135661737381364060E+04   -0.126413403703099529E+02    1
    0.295947176849913269E+02   -0.135657440440761297E+04   -0.126414403703095264E+02    1
    0.295947101610517684E+02   -0.135651420335430612E+04   -0.126415403703097837E+02    1
    0.289403840497376237E+02   -0.135645793018528298E+04   -0.126416403703097249E+02    1
    0.289403882770461038E+02   -0.135642410769374078E+04   -0.126417403703094227E+02    1
    0.295946840606450579E+02   -0.135630537774889422E+04   -0.126418403703089481E+02    1
    0.289404266099066838E+02   -0.135611742827192006E+04   -0.126419403703094488E+02    1
    0.289404980925659530E+02   -0.135554563214795098E+04   -0.126420403703099247E+02    1
    0.289405206859550646E+02   -0.135536493161749536E+04   -0.126421403703093738E+02    1
    0.289405458878120498E+02   -0.135516338345107988E+04   -0.126422403703089437E+02    1
    0.295944262981275088E+02   -0.135424395157932440E+04   -0.126423403703087072E+02    1
    0.295944213930735813E+02   -0.135420473972765126E+04   -0.126424403703087371E+02    1
    0.295944126336313182E+02   -0.135413471669084902E+04   -0.126425403703091099E+02    1
    0.295944029491691865E+02   -0.135405730122352543E+04   -0.126426403703098966E+02    1
    0.295943307876586914E+02   -0.135348053014740753E+04   -0.126427403703100971E+02    1
    0.289408357540744987E+02   -0.135284633715188806E+04   -0.126428403703097860E+02    1
    0.295942314046242601E+02   -0.135268639189008582E+04   -0.126429403703101109E+02    1
    0.295941950327125269E+02   -0.135239581587533667E+04   -0.126430403703100716E+02    1
    0.289409041404724121E+02   -0.135229998998307815E+04   -0.126431403703097409E+02    1
    0.289409187298162927E+02   -0.135218344876052811E+04   -0.126432403703091953E+02    1
    0.289409250996958534E+02   -0.135213256712115958E+04   -0.126433403703085077E+02    1
    0.289409783903546369E+02   -0.135170692823520108E+04   -0.126434403703088272E+02    1
    0.289410237776361576E+02   -0.135134446933751497E+04   -0.126435403703091538E+02    1
    0.295940396945861792E+02   -0.135115518026429186E+04   -0.126436403703095639E+02    1
    0.295940378602473970E+02   -0.135114053351634107E+04   -0.126437403703101285E+02    1
    0.295939919321513969E+02   -0.135077383569115227E+04   -0.126438403703098512E+02    1
    0.289411034308209096E+02   -0.135070848769471218E+04   -0.126439403703098812E+02    1
    0.295939621159220430E+02   -0.135053580539880045E+04   -0.126440403703102913E+02    1
    0.295938684081535541E+02   -0.134978785477601241E+04   -0.126441403703100832E+02    1
    0.295938387586022813E+02   -0.134955124462364870E+04   -0.126442403703093316E+02    1
    0.295938287006963137E+02   -0.134947098513348419E+04   -0.126443403703091874E+02    1
    0.289412614017014960E+02   -0.134944764647614170E+04   -0.126444403703097272E+02    1
    0.289412796181024135E+02   -0.134930229190592763E+04   -0.126445403703099490E+02    1
    0.289412820081085513E+02   -0.134928322187413323E+04   -0.126446403703099310E+02    1
    0.295937902369967247E+02   -0.134916407757301158E+04   -0.126447403703097461E+02    1
    0.289413080257609607E+02   -0.134907563418194491E+04   -0.126448403703094741E+02    1
    0.295937150130284969E+02   -0.134856395895429841E+04   -0.126449403703091861E+02    1
    0.289413955082666945E+02   -0.134837775674659633E+04   -0.126450403703089620E+02    1
    0.289413981775076579E+02   -0.134835646625423146E+04   -0.126451403703088765E+02    1
    0.289414826098630726E+02   -0.134768310389907379E+04   -0.126452403703090059E+02    1
    0.289415688529939708E+02   -0.134699548029320476E+04   -0.126453403703094267E+02    1
    0.295933620832406774E+02   -0.134575021824437204E+04   -0.126454403703102169E+02    1
    0.289417429611933983E+02   -0.134560785552476159E+04   -0.126455403703103748E+02    1
    0.289417989706542755E+02   -0.134516162338089157E+04   -0.126456403703099785E+02    1
    0.295932411087972937E+02   -0.134478644779438878E+04   -0.126457403703101807E+02    1
    0.295932090186348304E+02   -0.134453085427020574E+04   -0.126458403703099815E+02    1
    0.289419247583383346E+02   -0.134415974181911201E+04   -0.126459403703094573E+02    1
    0.289419274485813460E+02   -0.134413831863085852E+04   -0.126460403703097661E+02    1
    0.295931453127580610E+02   -0.134402352075769409E+04   -0.126461403703099027E+02    1
    0.289419690072886624E+02   -0.134380739703279642E+04   -0.126462403703099486E+02    1
    0.295930968605167344E+02   -0.134363772883819638E+04   -0.126463403703099786E+02    1
    0.289420434317939055E+02   -0.134321487885308170E+04   -0.126464403703100725E+02    1
    0.289420572636607076E+02   -0.134310477369948012E+04   -0.126465403703103068E+02    1
    0.289420846210952050E+02   -0.134288701538944224E+04   -0.126466403703096830E+02    1
    0.295929734202302335E+02   -0.134265511807763710E+04   -0.126467403703093542E+02    1
    0.295929666142997156E+02   -0.134260095227223974E+04   -0.126468403703094001E+02    1
    0.289421306974881247E+02   -0.134252030024427381E+04   -0.126469403703088208E+02    1
    0.289421567419009058E+02   -0.134231303961232197E+04   -0.126470403703087744E+02    1
    0.295928953433728026E+02   -0.134203380218966595E+04   -0.126471403703093355E+02    1
    0.295928864816875290E+02   -0.134196329255984074E+04   -0.126472403703095075E+02    1
    0.295928791046932673E+02   -0.134190459761212355E+04   -0.126473403703093670E+02    1
    0.295927793958004521E+02   -0.134111139581764405E+04   -0.126474403703089937E+02    1
    0.289423364784693824E+02   -0.134088315382427027E+04   -0.126475403703095459E+02    1
    0.289423448478785303E+02   -0.134081659063573329E+04   -0.126476403703100235E+02    1
    0.289423584938049316E+02   -0.134070806617355129E+04   -0.126477403703094247E+02    1
    0.295927178456775266E+02   -0.134062187512387914E+04   -0.126478403703089075E+02    1
    0.295927147342517500E+02   -0.134059713177958929E+04   -0.126479403703085538E+02    1
    0.295926538666768124E+02   -0.134011313527490847E+04   -0.126480403703095217E+02    1
    0.295925560754565211E+02   -0.133933572528431932E+04   -0.126481403703097310E+02    1
    0.289425661023286409E+02   -0.133905754146612617E+04   -0.126482403703092601E+02    1
    0.289425847166675467E+02   -0.133890960565131172E+04   -0.126483403703092705E+02    1
    0.289425941314581188E+02   -0.133883478566138615E+04   -0.126484403703087622E+02    1
    0.295924261819389116E+02   -0.133830347358728727E+04   -0.126485403703088934E+02    1
    0.289427862907212941E+02   -0.133730815638819990E+04   -0.126486403703097441E+02    1
    0.289427891982972838E+02   -0.133728506378338989E+04   -0.126487403703103158E+02    1
    0.289428479787609270E+02   -0.133681826081680924E+04   -0.126488403703096086E+02    1
    0.289428498537710084E+02   -0.133680337188145404E+04   -0.126489403703087806E+02    1
    0.289428669574955215E+02   -0.133666755991507011E+04   -0.126490403703089971E+02    1
    0.295921835735656451E+02   -0.133637659248954151E+04   -0.126491403703092526E+02    1
    0.289429633730575375E+02   -0.133590210687178660E+04   -0.126492403703096326E+02    1
    0.289430545124982430E+02   -0.133517875051813212E+04   -0.126493403703102150E+02    1
    0.289430756902100974E+02   -0.133501069614507651E+04   -0.126494403703100016E+02    1
    0.295919996608310392E+02   -0.133491685201035762E+04   -0.126495403703090723E+02    1
    0.289430886334245017E+02   -0.133490799149827603E+04   -0.126496403703085889E+02    1
    0.289431086160169571E+02   -0.133474943730115524E+04   -0.126497403703086331E+02    1
    0.289431099534451910E+02   -0.133473882567040664E+04   -0.126498403703092865E+02    1
    0.295919713952617798E+02   -0.133469257766420174E+04   -0.126499403703095474E+02    1
    0.289431706884922946E+02   -0.133425697832888955E+04   -0.126500403703095010E+02    1
    0.289432071261400239E+02   -0.133396794003992932E+04   -0.126501403703092254E+02    1
    0.295918772440227791E+02   -0.133394567164096179E+04   -0.126502403703088060E+02    1
    0.295918545431967104E+02   -0.133376561740084890E+04   -0.126503403703094008E+02    1
    0.295918213290580461E+02   -0.133350219830950527E+04   -0.126504403703100152E+02    1
    0.295918142764909149E+02   -0.133344626834827932E+04   -0.126505403703096473E+02    1
    0.295917110278678805E+02   -0.133262760058503727E+04   -0.126506403703094623E+02    1
    0.289434030487701364E+02   -0.133241435847271123E+04   -0.126507403703095402E+02    1
    0.289434111563703738E+02   -0.133235008894317616E+04   -0.126508403703088828E+02    1
    0.295916248083108222E+02   -0.133194415759610592E+04   -0.126509403703086534E+02    1
    0.295916124352178187E+02   -0.133184609379449034E+04   -0.126510403703089374E+02    1
    0.295914838184646669E+02   -0.133082695458845592E+04   -0.126511403703098146E+02    1
    0.289436037064803315E+02   -0.133082420283719216E+04   -0.126512403703102887E+02    1
    0.295914668443066660E+02   -0.133069248421162774E+04   -0.126513403703093559E+02    1
    0.289436723185486997E+02   -0.133028069750314330E+04   -0.126514403703092668E+02    1
    0.289436748614666612E+02   -0.133026055618250462E+04   -0.126515403703101050E+02    1
    0.295914116449182600E+02   -0.133025523980430148E+04   -0.126516403703097868E+02    1
    0.295913146738826853E+02   -0.132948729501081880E+04   -0.126517403703094775E+02    1
    0.295912182315018697E+02   -0.132872376489591898E+04   -0.126518403703092641E+02    1
    0.295911709441157456E+02   -0.132834947583496046E+04   -0.126519403703092266E+02    1
    0.289439340550948785E+02   -0.132820842844187450E+04   -0.126520403703094502E+02    1
    0.289440143108367920E+02   -0.132757334843692115E+04   -0.126521403703089366E+02    1
    0.289440254773122199E+02   -0.132748499832937955E+04   -0.126522403703088493E+02    1
    0.295910457897459764E+02   -0.132735911802245028E+04   -0.126523403703092772E+02    1
    0.295910107769920927E+02   -0.132708212751726501E+04   -0.126524403703092165E+02    1
    0.289440782938992207E+02   -0.132706715030373311E+04   -0.126525403703087544E+02    1
    0.289440783237251082E+02   -0.132706691436137157E+04   -0.126526403703090562E+02    1
    0.289440950665724657E+02   -0.132693447087527034E+04   -0.126527403703091252E+02    1
    0.295909509408598872E+02   -0.132660882539692034E+04   -0.126528403703090451E+02    1
    0.289441636377086553E+02   -0.132639211374596198E+04   -0.126529403703099845E+02    1
    0.295909199499687787E+02   -0.132636372274062842E+04   -0.126530403703098582E+02    1
    0.289441715298961704E+02   -0.132632969858986598E+04   -0.126531403703098366E+02    1
    0.295909076080760371E+02   -0.132626611896360055E+04   -0.126532403703100069E+02    1
    0.289442106406593780E+02   -0.132602041463306819E+04   -0.126533403703093654E+02    1
    0.289442273571814610E+02   -0.132588823348004121E+04   -0.126534403703090828E+02    1
    0.289442393393214168E+02   -0.132579349231458309E+04   -0.126535403703092477E+02    1
    0.295907863055750084E+02   -0.132530701682716426E+04   -0.126536403703099420E+02    1
    0.289443510863730893E+02   -0.132491009250898924E+04   -0.126537403703101674E+02    1
    0.289443691011453375E+02   -0.132476770797328891E+04   -0.126538403703100109E+02    1
    0.289443941794162427E+02   -0.132456950841524053E+04   -0.126539403703095559E+02    1
    0.289444321081438787E+02   -0.132426977785396844E+04   -0.126540403703088895E+02    1
    0.289444920761085136E+02   -0.132379595471115545E+04   -0.126541403703091824E+02    1
    0.295905928487037784E+02   -0.132377815652999766E+04   -0.126542403703094344E+02    1
    0.295905723656318145E+02   -0.132361633550530473E+04   -0.126543403703097344E+02    1
    0.289445225982589776E+02   -0.132355482470047104E+04   -0.126544403703101676E+02    1
    0.295904482572539607E+02   -0.132263606993354779E+04   -0.126545403703097321E+02    1
    0.289447527772700113E+02   -0.132173710641647494E+04   -0.126546403703096022E+02    1
    0.289447531803824134E+02   -0.132173392418383037E+04   -0.126547403703098649E+02    1
    0.289448192720116850E+02   -0.132121224021610146E+04   -0.126548403703095200E+02    1
    0.295902638865456957E+02   -0.132118051996673648E+04   -0.126549403703097418E+02    1
