    0.304180448641076140E+02   -0.658068253435865813E+01
    0.302868748622207349E+02   -0.658060725295834903E+01
    0.304180407579884005E+02   -0.658050001227378090E+01
    0.304180386169830896E+02   -0.658040484646855006E+01
    0.302868817944394664E+02   -0.658029912184582511E+01
    0.304180341515715789E+02   -0.658020637284702659E+01
    0.302868927616130392E+02   -0.657981170701465867E+01
    0.302869107575667726E+02   -0.657901208827043771E+01
    0.304180055915318732E+02   -0.657893728775576125E+01
    0.302869258838661040E+02   -0.657834014739207351E+01
    0.302869370092247152E+02   -0.657784603538626822E+01
    0.302869371804385104E+02   -0.657783843190106676E+01
    0.304179795523855105E+02   -0.657778070210524035E+01
    0.302869425865274096E+02   -0.657759836148235610E+01
    0.304179698390650657E+02   -0.657734938141592629E+01
    0.304179683501484135E+02   -0.657728327161785309E+01
    0.302869498093708884E+02   -0.657727764460632969E+01
    0.304179645132276306E+02   -0.657711291436725531E+01
    0.302869573547564706E+02   -0.657694264361361558E+01
    0.304179511945020700E+02   -0.657652164743958600E+01
    0.304179448740147471E+02   -0.657624109996248318E+01
    0.304179371781450278E+02   -0.657589953994086507E+01
    0.302870018775987617E+02   -0.657496669839631576E+01
    0.302870033352890289E+02   -0.657490202811327062E+01
    0.304179131115112042E+02   -0.657483166760981952E+01
    0.304179034623238778E+02   -0.657440362907013309E+01
    0.304178978124818187E+02   -0.657415303102357385E+01
    0.304178957085096080E+02   -0.657405971512465825E+01
    0.304178853571889221E+02   -0.657360065446690367E+01
    0.302870413722227951E+02   -0.657321503244482219E+01
    0.302870468916756366E+02   -0.657297031781638985E+01
    0.302870594379688569E+02   -0.657241413269949604E+01
    0.304178475158479067E+02   -0.657192308364598254E+01
    0.302870741947280209E+02   -0.657176009276857176E+01
    0.302870882834926931E+02   -0.657113579699907113E+01
    0.302870884983993847E+02   -0.657112627518045755E+01
    0.302871066004843463E+02   -0.657032434286371814E+01
    0.302871133852597403E+02   -0.657002383080532670E+01
    0.302871137349175186E+02   -0.657000834456786542E+01
    0.302871140332865352E+02   -0.656999512995970392E+01
    0.304178035248216325E+02   -0.656997410681117788E+01
    0.302871182752646106E+02   -0.656980726148972582E+01
    0.304177928913257674E+02   -0.656950319763897284E+01
    0.302871331968623103E+02   -0.656914651157356477E+01
    0.304177819173329524E+02   -0.656901728976287380E+01
    0.304177775573720126E+02   -0.656882426150388987E+01
    0.304177742949955245E+02   -0.656867983495503260E+01
    0.302871564848243082E+02   -0.656811558850327248E+01
    0.304177384378513906E+02   -0.656709290199962314E+01
    0.302871873402870015E+02   -0.656675022970764832E+01
    0.304177253951421029E+02   -0.656651588574312051E+01
    0.302872045526333551E+02   -0.656598886121441527E+01
    0.302872051554543340E+02   -0.656596219975597606E+01
    0.302872170427367813E+02   -0.656543650146994207E+01
    0.302872237789447567E+02   -0.656513864469531150E+01
    0.304176833810449310E+02   -0.656465794409218439E+01
    0.302872506817160456E+02   -0.656394938409082229E+01
    0.304176630867399425E+02   -0.656376092064340444E+01
    0.304176623404397439E+02   -0.656372793893827122E+01
    0.302872620983723166E+02   -0.656344484904245729E+01
    0.304176449775695801E+02   -0.656296071746030130E+01
    0.302872779897943545E+02   -0.656274270822309269E+01
    0.302872840827061722E+02   -0.656247354661405069E+01
    0.304176329421068168E+02   -0.656242902059678190E+01
    0.304176320114676102E+02   -0.656238791135649535E+01
    0.302872995922692709E+02   -0.656178850680443659E+01
    0.302873107020186509E+02   -0.656129790199700835E+01
    0.304175834132278808E+02   -0.656024199103886652E+01
    0.304175817120942362E+02   -0.656016690420339721E+01
    0.302873430347720465E+02   -0.655987056863656459E+01
    0.302873504942062546E+02   -0.655954137159087036E+01
    0.304175594651701751E+02   -0.655918512126573994E+01
    0.304175539905340777E+02   -0.655894357056416943E+01
    0.304175404470663295E+02   -0.655834609591777973E+01
    0.304175373521915304E+02   -0.655820958192307035E+01
    0.304175327862963556E+02   -0.655800819351664721E+01
    0.302873914857969027E+02   -0.655773301863786173E+01
    0.302873966868288917E+02   -0.655750365539624180E+01
    0.304175101819700373E+02   -0.655701139031260727E+01
    0.302874145801821939E+02   -0.655671470636319498E+01
    0.304174927899863938E+02   -0.655624467618376094E+01
    0.302874309968608628E+02   -0.655599105736160048E+01
    0.302874313287132857E+02   -0.655597643115385420E+01
    0.304174813877774497E+02   -0.655574212858537653E+01
    0.304174625391436102E+02   -0.655491157614893449E+01
    0.304174606926500246E+02   -0.655483022459488129E+01
    0.302874616124867870E+02   -0.655464200517713369E+01
    0.302874741175894933E+02   -0.655409116092841870E+01
    0.304174392664488948E+02   -0.655388641263554739E+01
    0.304174254101396926E+02   -0.655327621578301933E+01
    0.304174246201653986E+02   -0.655324143123180569E+01
    0.304174231257399867E+02   -0.655317562908643136E+01
    0.304174230156017558E+02   -0.655317077956879857E+01
    0.302875045143051445E+02   -0.655275264097136745E+01
    0.304174099692896434E+02   -0.655259639305876185E+01
    0.304174092579752653E+02   -0.655256507952637968E+01
    0.302875123166084101E+02   -0.655240916739988322E+01
    0.302875167902768396E+02   -0.655221224584868356E+01
    0.304173982311293436E+02   -0.655207969879125773E+01
    0.304173971030990238E+02   -0.655203004969366454E+01
    0.304173630105826902E+02   -0.655052990947652436E+01
    0.302875550620889484E+02   -0.655052815492741924E+01
    0.302875568680435308E+02   -0.655044871126364203E+01
    0.302875569033261627E+02   -0.655044715920811615E+01
    0.302875584294958813E+02   -0.655038002499725636E+01
    0.302875650916156012E+02   -0.655008698554657975E+01
    0.302875657575460622E+02   -0.655005769563779960E+01
    0.302875930922584118E+02   -0.654885568049094235E+01
    0.302875942770163782E+02   -0.654880359345948726E+01
    0.302875998329088070E+02   -0.654855934533830730E+01
    0.302876081586084069E+02   -0.654819337013185532E+01
    0.302876172722236134E+02   -0.654779281415057568E+01
    0.302876263271052117E+02   -0.654739489534436103E+01
    0.302876345463928622E+02   -0.654703374501782509E+01
    0.304172773107051384E+02   -0.654676241926176594E+01
    0.302876496315002441E+02   -0.654637103402946074E+01
    0.302876508588283677E+02   -0.654631712248187636E+01
    0.304172580303698226E+02   -0.654591551384421955E+01
    0.302876961880655600E+02   -0.654432670808676864E+01
    0.304172160394571591E+02   -0.654407189856411531E+01
    0.304172062728704375E+02   -0.654364326688970532E+01
    0.302877137001220333E+02   -0.654355812369531797E+01
    0.304171968991594710E+02   -0.654323193837607509E+01
    0.302877260645407311E+02   -0.654301558850264886E+01
    0.304171918609261027E+02   -0.654301087988691954E+01
    0.304171834949156903E+02   -0.654264384921985798E+01
    0.304171817046928936E+02   -0.654256531535647046E+01
    0.304171704390241509E+02   -0.654207116051823245E+01
    0.302877495430573305E+02   -0.654198566581467311E+01
    0.304171533709112580E+02   -0.654132265242259514E+01
    0.302877701926871339E+02   -0.654108014557690431E+01
    0.304171459986493211E+02   -0.654099940898164522E+01
    0.302877749472733448E+02   -0.654087169008295710E+01
    0.302877835784540714E+02   -0.654049331207000240E+01
    0.304171317257380593E+02   -0.654037370507418458E+01
    0.302877865013951855E+02   -0.654036518616206219E+01
    0.304171150946981115E+02   -0.653964479837272883E+01
    0.304171085323691628E+02   -0.653935723561428972E+01
    0.302878112969554003E+02   -0.653927851601063104E+01
    0.302878187271318033E+02   -0.653895296825842198E+01
    0.302878240170839064E+02   -0.653872121567418052E+01
    0.304170900849436023E+02   -0.653854902155025286E+01
    0.302878297452254586E+02   -0.653847028741654057E+01
    0.304170882066833776E+02   -0.653846674461374366E+01
    0.302878390840231333E+02   -0.653806123762848923E+01
    0.304170789375544040E+02   -0.653806074668202175E+01
    0.302878457289649745E+02   -0.653777021773404154E+01
    0.304170693219094304E+02   -0.653763963251116209E+01
    0.302878499169826085E+02   -0.653758681593558322E+01
    0.304170547772388531E+02   -0.653700277228904891E+01
    0.304170457476723897E+02   -0.653660747131231901E+01
    0.304170377606403619E+02   -0.653625785700018458E+01
    0.302878861137510356E+02   -0.653600218131442290E+01
    0.304170245736645093E+02   -0.653568072150061319E+01
    0.304170135807571285E+02   -0.653519970073491230E+01
    0.304170107820397817E+02   -0.653507724929242340E+01
    0.304170096787988555E+02   -0.653502898098120166E+01
    0.304170035295714989E+02   -0.653475995892173600E+01
    0.302879145940407639E+02   -0.653475598560157156E+01
    0.302879152561733633E+02   -0.653472701958420110E+01
    0.302879201702412075E+02   -0.653451205535198731E+01
    0.304169955272577539E+02   -0.653440990471047112E+01
    0.302879319085847314E+02   -0.653399863173646267E+01
    0.304169780065980433E+02   -0.653364363032936790E+01
    0.304169578492370078E+02   -0.653276229594497693E+01
    0.304169309761557756E+02   -0.653158776040184463E+01
    0.302879872652949871E+02   -0.653157864229309482E+01
    0.304169306625354317E+02   -0.653157405595951257E+01
    0.304169294636261043E+02   -0.653152166716737526E+01
    0.304169232688968911E+02   -0.653125099134174381E+01
    0.304169168428173791E+02   -0.653097023425656076E+01
    0.304168725013732910E+02   -0.652903370790656545E+01
    0.302880551956622881E+02   -0.652861181751108610E+01
    0.302880569728546192E+02   -0.652853424150861450E+01
    0.304168551859870178E+02   -0.652827785388209669E+01
    0.304168448598596974E+02   -0.652782719284171442E+01
    0.304168438616384122E+02   -0.652778363150735252E+01
    0.304168361393704920E+02   -0.652744666262174533E+01
    0.302880898545593098E+02   -0.652709931249966235E+01
    0.302880944195942448E+02   -0.652690015627503151E+01
    0.304168179202830125E+02   -0.652665181468257583E+01
    0.304168113084817229E+02   -0.652636341588288360E+01
    0.304168086472321555E+02   -0.652624734374877580E+01
    0.302881286065043263E+02   -0.652540915204215821E+01
    0.302881316533571407E+02   -0.652527630715799134E+01
    0.302881340969646757E+02   -0.652516976873078924E+01
    0.302881393824761957E+02   -0.652493934046195179E+01
    0.302881567657240254E+02   -0.652418163028494735E+01
    0.302881573022696244E+02   -0.652415824631066243E+01
    0.302881598713453357E+02   -0.652404628238861495E+01
    0.304167483255361155E+02   -0.652361766118642006E+01
    0.304167380062714869E+02   -0.652316804702904829E+01
    0.302881844892345029E+02   -0.652297362707114292E+01
    0.304167323527156270E+02   -0.652292175012247721E+01
    0.302882100042898657E+02   -0.652186231374668779E+01
    0.302882262349282527E+02   -0.652115561467238258E+01
    0.304166909345320349E+02   -0.652111802952508501E+01
    0.302882277217287346E+02   -0.652109088674200787E+01
    0.304166859319342322E+02   -0.652090025007716800E+01
    0.304166765399388481E+02   -0.652049143160872546E+01
    0.302882571044788236E+02   -0.651981201468903482E+01
    0.302882623841918353E+02   -0.651958227938177348E+01
    0.302882633847960605E+02   -0.651953874237988096E+01
    0.302882650335505055E+02   -0.651946700538100732E+01
    0.302882715811531966E+02   -0.651918213859417062E+01
    0.302882755080325978E+02   -0.651901130564937947E+01
    0.304166306335049974E+02   -0.651849405859119369E+01
    0.302882883732331791E+02   -0.651845169778165356E+01
    0.304166231728847443E+02   -0.651816958452021389E+01
    0.302882971442817670E+02   -0.651807024081310793E+01
    0.302883116152568732E+02   -0.651744100537842375E+01
    0.304166039766647778E+02   -0.651733488423258045E+01
    0.302883149516634447E+02   -0.651729594992355388E+01
    0.302883178981858840E+02   -0.651716785156033218E+01
    0.304165994254699683E+02   -0.651713702337628309E+01
    0.304165970806142774E+02   -0.651703508745963678E+01
    0.304165844342364267E+02   -0.651648538648199072E+01
    0.302883365464235723E+02   -0.651635726665686477E+01
    0.304165741219108128E+02   -0.651603722014831899E+01
    0.304165589860096119E+02   -0.651537955518559464E+01
    0.304165500314033750E+02   -0.651499054470105232E+01
    0.304165398514022058E+02   -0.651454836600902176E+01
    0.302883831275449111E+02   -0.651433354986930446E+01
    0.302884106726013655E+02   -0.651313754685543156E+01
    0.302884210596213634E+02   -0.651268667722826144E+01
    0.302884286576561124E+02   -0.651235691546048301E+01
    0.302884338630516545E+02   -0.651213101904328795E+01
    0.302884461291023719E+02   -0.651159878689268012E+01
    0.302884584056101822E+02   -0.651106620310798512E+01
    0.304164490013284166E+02   -0.651060531128696152E+01
    0.302885020735466171E+02   -0.650917261321123597E+01
    0.304164079234986851E+02   -0.650882429699018861E+01
    0.304164029430713541E+02   -0.650860843799655697E+01
    0.302885195008914110E+02   -0.650841726523161501E+01
    0.304163923195991046E+02   -0.650814805737220681E+01
    0.304163875455239960E+02   -0.650794119214189148E+01
    0.302885361730247595E+02   -0.650769484280862365E+01
    0.302885601727747122E+02   -0.650665523725251216E+01
    0.302885635079605784E+02   -0.650651079673628452E+01
    0.302885655074939741E+02   -0.650642420438698643E+01
    0.304163456264202061E+02   -0.650612546069111541E+01
    0.302885729935126911E+02   -0.650610003684276794E+01
    0.304163262942112880E+02   -0.650528848482530986E+01
    0.302885921287641722E+02   -0.650527159446347181E+01
    0.304163257880005560E+02   -0.650526657215227377E+01
    0.304163257400526490E+02   -0.650526449660906003E+01
    0.304163224520401485E+02   -0.650512217060911713E+01
    0.302886025609904408E+02   -0.650482004575418227E+01
    0.304163132087590427E+02   -0.650472210213016488E+01
    0.304163119355701568E+02   -0.650466700039805978E+01
    0.302886061130612738E+02   -0.650466631467649137E+01
    0.302886089749048892E+02   -0.650454246235818268E+01
