    0.300797523429966773E+02   -0.176831467804900349E+05   -0.118131403703100677E+02    1
    0.286088621616363525E+02   -0.176825980984824273E+05   -0.118132403703101954E+02    1
    0.300796188176989929E+02   -0.176767375393508955E+05   -0.118133403703102822E+02    1
    0.286090064770483039E+02   -0.176756710881762010E+05   -0.118134403703102606E+02    1
    0.286090340235043570E+02   -0.176743490375035326E+05   -0.118135403703100703E+02    1
    0.286091164726767460E+02   -0.176703923096238905E+05   -0.118136403703096491E+02    1
    0.286092035197199372E+02   -0.176662154118835824E+05   -0.118137403703089348E+02    1
    0.300793172450857043E+02   -0.176622662755770943E+05   -0.118138403703087977E+02    1
    0.286094975059995313E+02   -0.176521123206055345E+05   -0.118139403703091812E+02    1
    0.300789973566100137E+02   -0.176469225948169369E+05   -0.118140403703090815E+02    1
    0.300788514423920859E+02   -0.176399259326194187E+05   -0.118141403703093744E+02    1
    0.300788046610783546E+02   -0.176376830386369547E+05   -0.118142403703099994E+02    1
    0.300787492804783199E+02   -0.176350280431577339E+05   -0.118143403703099548E+02    1
    0.286098542934144398E+02   -0.176350041149387216E+05   -0.118144403703101162E+02    1
    0.286098991353909931E+02   -0.176328544986249617E+05   -0.118145403703094853E+02    1
    0.286099638427180274E+02   -0.176297528166186639E+05   -0.118146403703089380E+02    1
    0.286099703512163615E+02   -0.176294408532868329E+05   -0.118147403703093481E+02    1
    0.286103602044683214E+02   -0.176107595706625434E+05   -0.118148403703097191E+02    1
    0.300781583786010742E+02   -0.176067121422632517E+05   -0.118149403703099871E+02    1
    0.300780721529714441E+02   -0.176025821326591577E+05   -0.118150403703100935E+02    1
    0.286105601931805964E+02   -0.176011802102917209E+05   -0.118151403703099724E+02    1
    0.286105840436058543E+02   -0.176000379609554329E+05   -0.118152403703095654E+02    1
    0.286107645154428560E+02   -0.175913959710839736E+05   -0.118153403703097499E+02    1
    0.300777658096423330E+02   -0.175879129156989111E+05   -0.118154403703095259E+02    1
    0.300776663984701109E+02   -0.175831539389696845E+05   -0.118155403703088311E+02    1
    0.286109513418255617E+02   -0.175824519299376443E+05   -0.118156403703094846E+02    1
    0.286109686834811399E+02   -0.175816218389695314E+05   -0.118157403703095465E+02    1
    0.286109883691474778E+02   -0.175806795713054780E+05   -0.118158403703089547E+02    1
    0.300776043592612297E+02   -0.175801843466385835E+05   -0.118159403703095283E+02    1
    0.286110885727887592E+02   -0.175758836486664368E+05   -0.118160403703093273E+02    1
    0.300775083931648552E+02   -0.175755912918941722E+05   -0.118161403703092329E+02    1
    0.300774244786637368E+02   -0.175715755338677409E+05   -0.118162403703101226E+02    1
    0.300773575010513063E+02   -0.175683706264525608E+05   -0.118163403703100549E+02    1
    0.300773501396179199E+02   -0.175680183965748511E+05   -0.118164403703099143E+02    1
    0.300773501396179199E+02   -0.175680183965748511E+05   -0.118165403703096352E+02    1
    0.286113406040150871E+02   -0.175638238878242773E+05   -0.118166403703091625E+02    1
    0.286114130675068665E+02   -0.175603572579829852E+05   -0.118167403703093719E+02    1
    0.286114205400184858E+02   -0.175599997949556491E+05   -0.118168403703092668E+02    1
    0.300771159333068994E+02   -0.175568139390356737E+05   -0.118169403703097249E+02    1
    0.286116164025686111E+02   -0.175506316050860478E+05   -0.118170403703097495E+02    1
    0.300769235465116758E+02   -0.175476128105411881E+05   -0.118171403703092786E+02    1
    0.300767531687179996E+02   -0.175394663060023595E+05   -0.118172403703091948E+02    1
    0.286119111404211495E+02   -0.175365388861861029E+05   -0.118173403703094380E+02    1
    0.286119145378432336E+02   -0.175363764734831093E+05   -0.118174403703099475E+02    1
    0.300766554847655101E+02   -0.175347964652778319E+05   -0.118175403703097270E+02    1
    0.300762754484472126E+02   -0.175166345232086460E+05   -0.118176403703096558E+02    1
    0.286124153726865380E+02   -0.175124424618585763E+05   -0.118177403703096733E+02    1
    0.286127105623248355E+02   -0.174983435397575740E+05   -0.118178403703097246E+02    1
    0.300758433341979980E+02   -0.174959952293301685E+05   -0.118179403703097492E+02    1
    0.300757896900177002E+02   -0.174934338453480814E+05   -0.118180403703096868E+02    1
    0.286129489135638480E+02   -0.174869634979895345E+05   -0.118181403703094805E+02    1
    0.300756372946383230E+02   -0.174861583476292835E+05   -0.118182403703090717E+02    1
    0.300755075968121091E+02   -0.174799676463481446E+05   -0.118183403703093433E+02    1
    0.300754080910465476E+02   -0.174752188086099013E+05   -0.118184403703092951E+02    1
    0.300753236461037332E+02   -0.174711892442575008E+05   -0.118185403703088703E+02    1
    0.286133321504821225E+02   -0.174686736870849636E+05   -0.118186403703089500E+02    1
    0.286133347867109684E+02   -0.174685479074388277E+05   -0.118187403703094791E+02    1
    0.286134560726585043E+02   -0.174627616076425220E+05   -0.118188403703094558E+02    1
    0.300751068242045747E+02   -0.174608450158883825E+05   -0.118189403703088214E+02    1
    0.300750432540339894E+02   -0.174578127657616060E+05   -0.118190403703094056E+02    1
    0.286137489934911002E+02   -0.174487909249049408E+05   -0.118191403703102065E+02    1
    0.286138331890106201E+02   -0.174447763065439358E+05   -0.118192403703102240E+02    1
    0.300747585296630859E+02   -0.174442348602826460E+05   -0.118193403703094013E+02    1
    0.300746915192300541E+02   -0.174410400431189919E+05   -0.118194403703086230E+02    1
    0.300746759975957474E+02   -0.174403000690600638E+05   -0.118195403703087738E+02    1
    0.300746663006965598E+02   -0.174398377897773098E+05   -0.118196403703088553E+02    1
    0.300746476650238037E+02   -0.174389493904886585E+05   -0.118197403703088106E+02    1
    0.286139594243815765E+02   -0.174387580071330631E+05   -0.118198403703095245E+02    1
    0.300745332241058350E+02   -0.174334942631651356E+05   -0.118199403703099986E+02    1
    0.286141047334036358E+02   -0.174318316549121264E+05   -0.118200403703092309E+02    1
    0.286142116797675676E+02   -0.174267347914322891E+05   -0.118201403703090531E+02    1
    0.286142617596980635E+02   -0.174243483323508517E+05   -0.118202403703094063E+02    1
    0.286143643409902211E+02   -0.174194605368092962E+05   -0.118203403703092924E+02    1
    0.286144465284318059E+02   -0.174155449634855722E+05   -0.118204403703095995E+02    1
    0.286144479541431558E+02   -0.174154770436492654E+05   -0.118205403703093239E+02    1
    0.286145021474918906E+02   -0.174128954108901489E+05   -0.118206403703093574E+02    1
    0.300737833063982762E+02   -0.173977686181022327E+05   -0.118207403703096396E+02    1
    0.286148405075073242E+02   -0.173967811385817731E+05   -0.118208403703091740E+02    1
    0.300737190246582031E+02   -0.173947079813676573E+05   -0.118209403703088487E+02    1
    0.286149544179562625E+02   -0.173913578763629957E+05   -0.118210403703086051E+02    1
    0.286149572762409825E+02   -0.173912218046777562E+05   -0.118211403703093332E+02    1
    0.286149784231229205E+02   -0.173902151014305782E+05   -0.118212403703100328E+02    1
    0.300735013134267248E+02   -0.173843441331756621E+05   -0.118213403703097040E+02    1
    0.286151683330535889E+02   -0.173811756940189516E+05   -0.118214403703092366E+02    1
    0.300733744884720267E+02   -0.173783082291076753E+05   -0.118215403703095188E+02    1
    0.286153157943675183E+02   -0.173741583961485267E+05   -0.118216403703095523E+02    1
    0.300729712963459050E+02   -0.173591263221678637E+05   -0.118217403703092785E+02    1
    0.286156916618347168E+02   -0.173562782670238994E+05   -0.118218403703095909E+02    1
    0.286157436440437181E+02   -0.173538061834622131E+05   -0.118219403703094859E+02    1
    0.300727896528232463E+02   -0.173504880798534177E+05   -0.118220403703089119E+02    1
    0.300727419551289010E+02   -0.173482201245345968E+05   -0.118221403703087571E+02    1
    0.300726580880092662E+02   -0.173442327262665021E+05   -0.118222403703089682E+02    1
    0.286159741055841117E+02   -0.173428484006490580E+05   -0.118223403703094903E+02    1
    0.300725836678735448E+02   -0.173406948620927142E+05   -0.118224403703093213E+02    1
    0.286160783611633427E+02   -0.173378924868535614E+05   -0.118225403703093548E+02    1
    0.286161413653626049E+02   -0.173348978507216598E+05   -0.118226403703095375E+02    1
    0.300723845540853745E+02   -0.173312309549322017E+05   -0.118227403703088658E+02    1
    0.300723350048065186E+02   -0.173288762726515561E+05   -0.118228403703091782E+02    1
    0.286162772642718153E+02   -0.173284393573572379E+05   -0.118229403703094782E+02    1
    0.300721635466874382E+02   -0.173207294715943499E+05   -0.118230403703097071E+02    1
    0.286164414651096806E+02   -0.173206374443365748E+05   -0.118231403703098135E+02    1
    0.286165029543589711E+02   -0.173177162691894773E+05   -0.118232403703097440E+02    1
    0.300720878088848522E+02   -0.173171314148224301E+05   -0.118233403703094435E+02    1
    0.300720840988127414E+02   -0.173169551709778971E+05   -0.118234403703088589E+02    1
    0.300720524019725524E+02   -0.173154494759621703E+05   -0.118235403703088835E+02    1
    0.286165561935598305E+02   -0.173151872291584223E+05   -0.118236403703094641E+02    1
    0.300718427131380253E+02   -0.173054902790555498E+05   -0.118237403703096007E+02    1
    0.300717969444790008E+02   -0.173033168725633805E+05   -0.118238403703092381E+02    1
    0.300717878341674805E+02   -0.173028842694716041E+05   -0.118239403703092734E+02    1
    0.300717555343344287E+02   -0.173013505557312965E+05   -0.118240403703096515E+02    1
    0.300717342301965864E+02   -0.173003389949264420E+05   -0.118241403703093724E+02    1
    0.300715581178338844E+02   -0.172919779811474436E+05   -0.118242403703093313E+02    1
    0.300715133073076686E+02   -0.172898509043099366E+05   -0.118243403703094749E+02    1
    0.286171297004882987E+02   -0.172879554635397690E+05   -0.118244403703088032E+02    1
    0.286172499420525028E+02   -0.172822487691593087E+05   -0.118245403703091583E+02    1
    0.286172610599708825E+02   -0.172817211576661066E+05   -0.118246403703095400E+02    1
    0.286172647786295542E+02   -0.172815446869484367E+05   -0.118247403703098986E+02    1
    0.300713350595928581E+02   -0.172813910965069226E+05   -0.118248403703101772E+02    1
    0.300712162684975759E+02   -0.172757543085767247E+05   -0.118249403703093812E+02    1
    0.286174723258283237E+02   -0.172716968668380869E+05   -0.118250403703093490E+02    1
    0.286175888540620065E+02   -0.172661689999513110E+05   -0.118251403703100326E+02    1
    0.300709864719313309E+02   -0.172648527847453115E+05   -0.118252403703094817E+02    1
    0.286178419822521519E+02   -0.172541641574791684E+05   -0.118253403703095419E+02    1
    0.286178525163517747E+02   -0.172536646585428462E+05   -0.118254403703101616E+02    1
    0.300706565380096436E+02   -0.172492067828340078E+05   -0.118255403703093922E+02    1
    0.286179875635609662E+02   -0.172472617213503145E+05   -0.118256403703090776E+02    1
    0.300705321688812859E+02   -0.172433108409519627E+05   -0.118257403703091697E+02    1
    0.286181527278426060E+02   -0.172394324741586024E+05   -0.118258403703096135E+02    1
    0.300704249601407945E+02   -0.172382292283379356E+05   -0.118259403703103612E+02    1
    0.300704179866206722E+02   -0.172378987147840635E+05   -0.118260403703104107E+02    1
    0.300703954696655273E+02   -0.172368315338467728E+05   -0.118261403703097123E+02    1
    0.286182374194917628E+02   -0.172354185445933108E+05   -0.118262403703091614E+02    1
    0.286182505512000773E+02   -0.172347962140311029E+05   -0.118263403703096603E+02    1
    0.286182640950836245E+02   -0.172341543616823801E+05   -0.118264403703102055E+02    1
    0.286182773378061555E+02   -0.172335267931025301E+05   -0.118265403703097984E+02    1
    0.300701618194580078E+02   -0.172257597409908194E+05   -0.118266403703093399E+02    1
    0.286184744120385588E+02   -0.172241888580690211E+05   -0.118267403703097251E+02    1
    0.300700862806854836E+02   -0.172221810086931218E+05   -0.118268403703099558E+02    1
    0.300700390347092892E+02   -0.172199428680150158E+05   -0.118269403703099840E+02    1
    0.286185719817764266E+02   -0.172195666659111375E+05   -0.118270403703097546E+02    1
    0.286186045902807678E+02   -0.172180220347657960E+05   -0.118271403703092233E+02    1
    0.286187104418757201E+02   -0.172130084324474337E+05   -0.118272403703092852E+02    1
    0.286188573827512300E+02   -0.172060498713422530E+05   -0.118273403703098925E+02    1
    0.300697070692396160E+02   -0.172042210780204987E+05   -0.118274403703100450E+02    1
    0.300696778975874537E+02   -0.172028398607121344E+05   -0.118275403703096949E+02    1
    0.286189814355280134E+02   -0.172001763007043446E+05   -0.118276403703097390E+02    1
    0.286190302802449210E+02   -0.171978639082573900E+05   -0.118277403703101314E+02    1
    0.300691703655639166E+02   -0.171788181605189711E+05   -0.118278403703098700E+02    1
    0.300691234300315742E+02   -0.171765975317278426E+05   -0.118279403703098573E+02    1
    0.300690362852058612E+02   -0.171724748894310542E+05   -0.118280403703100436E+02    1
    0.300689974529198167E+02   -0.171706379735788360E+05   -0.118281403703094288E+02    1
    0.300689618304157946E+02   -0.171689529792690410E+05   -0.118282403703089152E+02    1
    0.300689055615435663E+02   -0.171662915515885543E+05   -0.118283403703094052E+02    1
    0.300688824799232357E+02   -0.171651998876295766E+05   -0.118284403703098970E+02    1
    0.300688644517842363E+02   -0.171643472563576070E+05   -0.118285403703093923E+02    1
    0.286197555065155029E+02   -0.171635487772823290E+05   -0.118286403703087935E+02    1
    0.300688111307777639E+02   -0.171618255917988354E+05   -0.118287403703090028E+02    1
    0.300684596196614962E+02   -0.171452065227303974E+05   -0.118288403703090204E+02    1
    0.286201580457536089E+02   -0.171445168662617398E+05   -0.118289403703087999E+02    1
