    0.308116565875099404E+02   -0.984614809901720345E+00
    0.308116565875099404E+02   -0.984614809901720345E+00
    0.306883480247964293E+02   -0.984525944765900829E+00
    0.306883535506287437E+02   -0.984419487512958824E+00
    0.306883554452334586E+02   -0.984382989432061484E+00
    0.306883564087175102E+02   -0.984364429094174653E+00
    0.308116409585089031E+02   -0.984313713421309244E+00
    0.308116323714014797E+02   -0.984148313214063153E+00
    0.308116323714014797E+02   -0.984148313214063153E+00
    0.306883884354856065E+02   -0.983747637798648156E+00
    0.308115992150404168E+02   -0.983509889624309075E+00
    0.306884014606475830E+02   -0.983496882867396227E+00
    0.308115971911139042E+02   -0.983470930175453839E+00
    0.308115971911139042E+02   -0.983470930175453839E+00
    0.306884098206972560E+02   -0.983335966647535753E+00
    0.308115895098236834E+02   -0.983323081300259916E+00
    0.308115826184444686E+02   -0.983190452262042047E+00
    0.308115826184444686E+02   -0.983190452262042047E+00
    0.306884174143924326E+02   -0.983189820330223840E+00
    0.306884336092950747E+02   -0.982878197567435108E+00
    0.308115618434040250E+02   -0.982790713015902040E+00
    0.308115512030799437E+02   -0.982586031341958877E+00
    0.308115501229215809E+02   -0.982565254947154743E+00
    0.306884521529169874E+02   -0.982521481336559255E+00
    0.306884521529169874E+02   -0.982521481336559255E+00
    0.306884536087756032E+02   -0.982493480116652051E+00
    0.306884536087756032E+02   -0.982493480116652051E+00
    0.308115458134726978E+02   -0.982482368127528871E+00
    0.308115279381055664E+02   -0.982138619925388534E+00
    0.308115182806849575E+02   -0.981952946630200163E+00
    0.308115182806849575E+02   -0.981952946630200163E+00
    0.308115140094339068E+02   -0.981870836974195416E+00
    0.306884958337189673E+02   -0.981681635925780283E+00
    0.306884958337189673E+02   -0.981681635925780283E+00
    0.306884959535402650E+02   -0.981679332956454154E+00
    0.308115038983135463E+02   -0.981676485587986591E+00
    0.308114979755584102E+02   -0.981562655903576275E+00
    0.308114979755584102E+02   -0.981562655903576275E+00
    0.308114924866059283E+02   -0.981457173278178940E+00
    0.308114924866059283E+02   -0.981457173278178940E+00
    0.308114923147010309E+02   -0.981453869889170494E+00
    0.308114772443892591E+02   -0.981164309015117975E+00
    0.306885249454469644E+02   -0.981122239421683306E+00
    0.306885290593918221E+02   -0.981043209258470106E+00
    0.306885290593918221E+02   -0.981043209258470106E+00
    0.306885339081630981E+02   -0.980950069641019939E+00
    0.306885339081630981E+02   -0.980950069641019939E+00
    0.306885342256246076E+02   -0.980943971807298642E+00
    0.308114465541797351E+02   -0.980574846962998792E+00
    0.306885710434103913E+02   -0.980236985576265263E+00
    0.306885710434103913E+02   -0.980236985576265263E+00
    0.306885733869486366E+02   -0.980191998587813029E+00
    0.306885733869486366E+02   -0.980191998587813029E+00
    0.306885758232319645E+02   -0.980145233067334143E+00
    0.308114227018324982E+02   -0.980116921938132712E+00
    0.306885869510348215E+02   -0.979931653624919519E+00
    0.308114124278154975E+02   -0.979919732842775226E+00
    0.306885911748723146E+02   -0.979850594306674871E+00
    0.308114076719252452E+02   -0.979828464262284426E+00
    0.308113995369267428E+02   -0.979672364815394880E+00
    0.306886006867518439E+02   -0.979668073022697428E+00
    0.306886015599316551E+02   -0.979651319191596315E+00
    0.306886015599316551E+02   -0.979651319191596315E+00
    0.306886041141645798E+02   -0.979602312111878759E+00
    0.306886063735844417E+02   -0.979558963195814814E+00
    0.306886159663629314E+02   -0.979374935243255806E+00
    0.306886159663629314E+02   -0.979374935243255806E+00
    0.306886194290247616E+02   -0.979308514569742328E+00
    0.308113773174701109E+02   -0.979246109347945315E+00
    0.308113718218265120E+02   -0.979140705360188712E+00
    0.308113718218265120E+02   -0.979140705360188712E+00
    0.308113573201608979E+02   -0.978862615207343634E+00
    0.306886426923877877E+02   -0.978862374596829787E+00
    0.306886426923877877E+02   -0.978862374596829787E+00
    0.308113546747090226E+02   -0.978811891976569370E+00
    0.306886467001275243E+02   -0.978785532069062825E+00
    0.306886468251679432E+02   -0.978783134683281486E+00
    0.306886515860922060E+02   -0.978691857656575404E+00
    0.308113332459588776E+02   -0.978401103101912861E+00
    0.308113332459588776E+02   -0.978401103101912861E+00
    0.308113314728699379E+02   -0.978367119436874821E+00
    0.306886690263308282E+02   -0.978357551751362631E+00
    0.308113289993504189E+02   -0.978319712706836708E+00
    0.306886765807276163E+02   -0.978212773633848953E+00
    0.306886767643671696E+02   -0.978209254449954435E+00
    0.308113206252775456E+02   -0.978159231942067109E+00
    0.308113163827784007E+02   -0.978077937035534806E+00
    0.306886837838315145E+02   -0.978074744565704868E+00
    0.306886837838315145E+02   -0.978074744565704868E+00
    0.306886983215390075E+02   -0.977796215958592008E+00
    0.306887016426517754E+02   -0.977732595873549548E+00
    0.306887016426517754E+02   -0.977732595873549548E+00
    0.308112962544066313E+02   -0.977692313169147176E+00
    0.308112817446840133E+02   -0.977414411174477804E+00
    0.308112805761173192E+02   -0.977392032698534696E+00
    0.308112805761173192E+02   -0.977392032698534696E+00
    0.308112731017174006E+02   -0.977248905323593209E+00
    0.308112697017393877E+02   -0.977183804880250473E+00
    0.306887351854005317E+02   -0.977090235610515001E+00
    0.306887351854005317E+02   -0.977090235610515001E+00
    0.308112616997917286E+02   -0.977030603339366754E+00
    0.308112575688143586E+02   -0.976951521413430113E+00
    0.306887503594759394E+02   -0.976799760051048960E+00
    0.306887503594759394E+02   -0.976799760051048960E+00
    0.306887796757114408E+02   -0.976238766561940308E+00
    0.306887796757114408E+02   -0.976238766561940308E+00
    0.306887820514902643E+02   -0.976193315584488186E+00
    0.306887820514902643E+02   -0.976193315584488186E+00
    0.308112157152467283E+02   -0.976150592682593077E+00
    0.306887856868619231E+02   -0.976123770776032185E+00
    0.306887856868619231E+02   -0.976123770776032185E+00
    0.306887888514672404E+02   -0.976063235109316030E+00
    0.306887888514672404E+02   -0.976063235109316030E+00
    0.308112093904353159E+02   -0.976029605853596216E+00
    0.306888044442990733E+02   -0.975765005866452428E+00
    0.306888080559646141E+02   -0.975695939817166624E+00
    0.306888080559646141E+02   -0.975695939817166624E+00
    0.306888221289491803E+02   -0.975426860361062076E+00
    0.306888344699205291E+02   -0.975190948422301584E+00
    0.306888344699205291E+02   -0.975190948422301584E+00
    0.306888405671547453E+02   -0.975074410305201922E+00
    0.306888405671547453E+02   -0.975074410305201922E+00
    0.306888441623142043E+02   -0.975005700476790471E+00
    0.308111486737344649E+02   -0.974868796794391312E+00
    0.308111486737344649E+02   -0.974868796794391312E+00
    0.308111461241373590E+02   -0.974820077659591444E+00
    0.308111421397884868E+02   -0.974743946549208262E+00
    0.308111421397884868E+02   -0.974743946549208262E+00
    0.306888642646641081E+02   -0.974621583603170527E+00
    0.306888642646641081E+02   -0.974621583603170527E+00
    0.306888699531555176E+02   -0.974512910501357243E+00
    0.308111183137644744E+02   -0.974288793345752024E+00
    0.306888904819676682E+02   -0.974120811584992863E+00
    0.308111056259332834E+02   -0.974046487609129152E+00
    0.306888999477322031E+02   -0.973940060488685311E+00
    0.308110990513801895E+02   -0.973920949931109559E+00
    0.308110975552361239E+02   -0.973892383723638178E+00
    0.306889073940775994E+02   -0.973797890373407915E+00
    0.308110873016339646E+02   -0.973696628268600484E+00
    0.306889142179718561E+02   -0.973667619685933405E+00
    0.306889142179718561E+02   -0.973667619685933405E+00
    0.306889215839236869E+02   -0.973527017248640436E+00
    0.306889260820627285E+02   -0.973441164407599979E+00
    0.306889458984067147E+02   -0.973063018963011173E+00
    0.306889537663868026E+02   -0.972912912243303341E+00
    0.306889575264453640E+02   -0.972841184010703963E+00
    0.306889624064893631E+02   -0.972748097120282873E+00
    0.308110291432678238E+02   -0.972586926250724515E+00
    0.308110291432678238E+02   -0.972586926250724515E+00
    0.306889839529766633E+02   -0.972337186617829863E+00
    0.308110153515202043E+02   -0.972323925177214221E+00
    0.306889942155110482E+02   -0.972141522048828088E+00
    0.306889942155110482E+02   -0.972141522048828088E+00
    0.306890067721646957E+02   -0.971902162776469458E+00
    0.306890067721646957E+02   -0.971902162776469458E+00
    0.306890108349130841E+02   -0.971824727812367062E+00
    0.306890108942881312E+02   -0.971823596177121107E+00
    0.306890108942881312E+02   -0.971823596177121107E+00
    0.308109826514100149E+02   -0.971700589530541392E+00
    0.308109795993218682E+02   -0.971642427102447748E+00
    0.308109793588418448E+02   -0.971637844494147807E+00
    0.306890258408047103E+02   -0.971538763995719146E+00
    0.306890265895521956E+02   -0.971524497130701326E+00
    0.306890461581722960E+02   -0.971151692743255079E+00
    0.308109516616754888E+02   -0.971110165781769341E+00
    0.308109516616754888E+02   -0.971110165781769341E+00
    0.308109390495930704E+02   -0.970869963329181851E+00
    0.308109390495930704E+02   -0.970869963329181851E+00
    0.308109361417790240E+02   -0.970814589830215624E+00
    0.306890762074982426E+02   -0.970579451999571963E+00
    0.306890762074982426E+02   -0.970579451999571963E+00
    0.306890796681910736E+02   -0.970513566829650509E+00
    0.306890995177122434E+02   -0.970135741075222491E+00
    0.306890995177122434E+02   -0.970135741075222491E+00
    0.306891012191772461E+02   -0.970103360265295311E+00
    0.306891012191772461E+02   -0.970103360265295311E+00
    0.306891094201168855E+02   -0.969947299765940962E+00
    0.308108783520453748E+02   -0.969714648087604103E+00
    0.308108715417027383E+02   -0.969585092073169341E+00
    0.308108641657021920E+02   -0.969444791659993088E+00
    0.308108641657021920E+02   -0.969444791659993088E+00
    0.306891394599623979E+02   -0.969375833385725083E+00
    0.306891394599623979E+02   -0.969375833385725083E+00
    0.308108529226207892E+02   -0.969230967420598777E+00
    0.308108529226207892E+02   -0.969230967420598777E+00
    0.308108501272903368E+02   -0.969177811132853173E+00
    0.308108474029603236E+02   -0.969126007346261531E+00
    0.308108435090137753E+02   -0.969051967048348617E+00
    0.308108435090137753E+02   -0.969051967048348617E+00
    0.306891579632769336E+02   -0.969023973845474118E+00
    0.308108407482978706E+02   -0.968999477100767281E+00
    0.308108407482978706E+02   -0.968999477100767281E+00
    0.308108172203551902E+02   -0.968552233083099123E+00
    0.308108152807130224E+02   -0.968515370031842293E+00
    0.306891899935783030E+02   -0.968415137657327896E+00
    0.308107978994662517E+02   -0.968185090548206118E+00
    0.308107978994662517E+02   -0.968185090548206118E+00
    0.308107840513384446E+02   -0.967922015174177197E+00
    0.306892167242622733E+02   -0.967907282720091300E+00
    0.306892231673871265E+02   -0.967784903508330019E+00
    0.308107757375868516E+02   -0.967764106129049950E+00
    0.308107757375868516E+02   -0.967764106129049950E+00
    0.308107633647419412E+02   -0.967529139806602489E+00
    0.308107540101389290E+02   -0.967351523118931023E+00
    0.306892553148288414E+02   -0.967174496334882505E+00
    0.306892570191502507E+02   -0.967142144142668414E+00
    0.308107414264914858E+02   -0.967112639409476338E+00
    0.308107414264914858E+02   -0.967112639409476338E+00
    0.308107399166202072E+02   -0.967083979848404662E+00
    0.308107399166202072E+02   -0.967083979848404662E+00
    0.308107382963222989E+02   -0.967053225021165086E+00
    0.306892619853657962E+02   -0.967047878391379179E+00
    0.306892619853657962E+02   -0.967047878391379179E+00
    0.306892699635448842E+02   -0.966896457474962667E+00
    0.308107269583932037E+02   -0.966838043076557740E+00
    0.308107222513198700E+02   -0.966748719586487670E+00
    0.308107222513198700E+02   -0.966748719586487670E+00
    0.306892792850362071E+02   -0.966719566517853179E+00
    0.306892792850362071E+02   -0.966719566517853179E+00
    0.306892838383092226E+02   -0.966633170384484264E+00
    0.306892838383092226E+02   -0.966633170384484264E+00
    0.306892883750681520E+02   -0.966547094041478094E+00
    0.308107073590174529E+02   -0.966466162324062017E+00
    0.308107073590174529E+02   -0.966466162324062017E+00
    0.308107036728901775E+02   -0.966396234743397753E+00
    0.308106905289886726E+02   -0.966146923269527336E+00
    0.308106837017986734E+02   -0.966017447498498938E+00
    0.308106837017986734E+02   -0.966017447498498938E+00
    0.308106720640840734E+02   -0.965796775034685195E+00
    0.306893511457732693E+02   -0.965356799846141200E+00
    0.308106488410302504E+02   -0.965356549736351877E+00
    0.308106361410049061E+02   -0.965115874369832372E+00
    0.308106337697592814E+02   -0.965070943003377257E+00
    0.308106221963073210E+02   -0.964851669550537139E+00
    0.308106219043174647E+02   -0.964846137980612473E+00
    0.306893877675664584E+02   -0.964662925090273071E+00
    0.308106108372416472E+02   -0.964636498614611759E+00
    0.308105994013324107E+02   -0.964419912788539335E+00
    0.308105993450372182E+02   -0.964418846709358291E+00
    0.308105993450372182E+02   -0.964418846709358291E+00
    0.306894187218506787E+02   -0.964076759719611043E+00
    0.308105580623969857E+02   -0.963637331449575529E+00
    0.308105580623969857E+02   -0.963637331449575529E+00
    0.308105453901405468E+02   -0.963397541761108811E+00
    0.308105453901405468E+02   -0.963397541761108811E+00
    0.306894655379209915E+02   -0.963190796749216704E+00
    0.306894655379209915E+02   -0.963190796749216704E+00
    0.308105330613063870E+02   -0.963164298612950165E+00
    0.306894774671507413E+02   -0.962965153514010574E+00
    0.306894774671507413E+02   -0.962965153514010574E+00
    0.308105174366305263E+02   -0.962868771301537696E+00
    0.308105156825665851E+02   -0.962835599453088387E+00
