    0.228419935703277588E+02   -0.607155585286527275E+04   -0.991704037030983798E+01    1
    0.328282433766285067E+02   -0.607070098816416976E+04   -0.991714037030946116E+01    1
    0.228431069051336983E+02   -0.606884894350610557E+04   -0.991724037030915184E+01    1
    0.328274452686309814E+02   -0.606876058167707652E+04   -0.991734037030959925E+01    1
    0.228437852859497070E+02   -0.606719985656794051E+04   -0.991744037030980508E+01    1
    0.328261252085830222E+02   -0.606555185589067241E+04   -0.991754037030933056E+01    1
    0.228448510169982910E+02   -0.606460960624678773E+04   -0.991764037030942802E+01    1
    0.228453302383422852E+02   -0.606344504308645355E+04   -0.991774037030966227E+01    1
    0.328248870372772217E+02   -0.606254295179017936E+04   -0.991784037030959276E+01    1
    0.328243946481481998E+02   -0.606134659489833393E+04   -0.991794037030934739E+01    1
    0.328242686621165802E+02   -0.606104050585614004E+04   -0.991804037030905228E+01    1
    0.328235471248626709E+02   -0.605928764575694822E+04   -0.991814037030939843E+01    1
    0.328233492374420166E+02   -0.605880695401561752E+04   -0.991824037030938399E+01    1
    0.328221273422241211E+02   -0.605583924970983389E+04   -0.991834037030913507E+01    1
    0.328219512212461950E+02   -0.605541155204631104E+04   -0.991844037030934622E+01    1
    0.228490245030963237E+02   -0.605447130757357172E+04   -0.991854037030957514E+01    1
    0.228490948677062988E+02   -0.605430044945596546E+04   -0.991864037030939016E+01    1
    0.328210639877735915E+02   -0.605325719638930423E+04   -0.991874037030947875E+01    1
    0.228502237796783447E+02   -0.605155957476631647E+04   -0.991884037030996879E+01    1
    0.328175735473632812E+02   -0.604478552651199243E+04   -0.991894037030986198E+01    1
    0.228531940335885615E+02   -0.604435108802765717E+04   -0.991904037030984753E+01    1
    0.228533073131598030E+02   -0.604407625574429949E+04   -0.991914037030949025E+01    1
    0.328169226646423340E+02   -0.604320642129278258E+04   -0.991924037030948114E+01    1
    0.228536777506112259E+02   -0.604317756565290892E+04   -0.991934037030994809E+01    1
    0.228538000583648682E+02   -0.604288085879998198E+04   -0.991944037030989278E+01    1
    0.328152233415110786E+02   -0.603908466940365452E+04   -0.991954037030943958E+01    1
    0.228555321693420410E+02   -0.603867970617644642E+04   -0.991964037030928303E+01    1
    0.328142106533050537E+02   -0.603662903687912149E+04   -0.991974037030955280E+01    1
    0.228564238548278809E+02   -0.603651753519408066E+04   -0.991984037030924526E+01    1
    0.328140293721139287E+02   -0.603618950710482295E+04   -0.991994037030905496E+01    1
    0.328138577938079834E+02   -0.603577351744116822E+04   -0.992004037030911157E+01    1
    0.228571116924285889E+02   -0.603484992185011924E+04   -0.992014037030954299E+01    1
    0.228576707839965820E+02   -0.603349461385355698E+04   -0.992024037030991401E+01    1
    0.328128063678741455E+02   -0.603322466024896949E+04   -0.992034037030978766E+01    1
    0.328121364116668701E+02   -0.603160083930403744E+04   -0.992044037030985848E+01    1
    0.228591498394690831E+02   -0.602990993211561363E+04   -0.992054037030968949E+01    1
    0.228593361377716064E+02   -0.602945848968965765E+04   -0.992064037030941392E+01    1
    0.328108809629279961E+02   -0.602855850665933394E+04   -0.992074037030972100E+01    1
    0.328094749658355980E+02   -0.602515226087466544E+04   -0.992084037030961419E+01    1
    0.228612744808197021E+02   -0.602476245400638800E+04   -0.992094037030922316E+01    1
    0.228626835346221924E+02   -0.602134987910340169E+04   -0.992104037030923891E+01    1
    0.228632283210754395E+02   -0.602003072480120591E+04   -0.992114037030922979E+01    1
    0.328070030298340001E+02   -0.601916594702096518E+04   -0.992124037030932548E+01    1
    0.328063431141255961E+02   -0.601756832532382850E+04   -0.992134037030965388E+01    1
    0.228644108772277832E+02   -0.601716776250349358E+04   -0.992144037030978154E+01    1
    0.228645133972167969E+02   -0.601691959422165382E+04   -0.992154037030983815E+01    1
    0.328051062624785317E+02   -0.601457454287663768E+04   -0.992164037030995516E+01    1
    0.228654909133911133E+02   -0.601455359557486008E+04   -0.992174037030969735E+01    1
    0.328048861026763916E+02   -0.601404172720038878E+04   -0.992184037030976107E+01    1
    0.328021145894533959E+02   -0.600733631957198577E+04   -0.992194037030971110E+01    1
    0.327996575832366943E+02   -0.600139495914079271E+04   -0.992204037030967712E+01    1
    0.327977681748822434E+02   -0.599682812369095063E+04   -0.992214037030979235E+01    1
    0.327976306098480208E+02   -0.599649568703532259E+04   -0.992224037030961981E+01    1
    0.228732550144195557E+02   -0.599577774428387238E+04   -0.992234037030929272E+01    1
    0.228736794761956972E+02   -0.599475211872964792E+04   -0.992244037030950921E+01    1
    0.228741562346297940E+02   -0.599360023355603334E+04   -0.992254037030983049E+01    1
    0.327956868330830673E+02   -0.599179938365361613E+04   -0.992264037030982671E+01    1
    0.228752577417316516E+02   -0.599093933067998933E+04   -0.992274037030962752E+01    1
    0.228757238388061523E+02   -0.598981356119664269E+04   -0.992284037030936439E+01    1
    0.327946853637695312E+02   -0.598938048050981706E+04   -0.992294037030973541E+01    1
    0.228764214146389904E+02   -0.598812889612810341E+04   -0.992304037030974229E+01    1
    0.327931690216064453E+02   -0.598571890665664796E+04   -0.992314037030951468E+01    1
    0.327928304672241211E+02   -0.598490153835722413E+04   -0.992324037030975248E+01    1
    0.228779041767120361E+02   -0.598454877159641819E+04   -0.992334037031002048E+01    1
    0.228788757324218750E+02   -0.598220353387956129E+04   -0.992344037030988524E+01    1
    0.327902105682965868E+02   -0.597857823105905663E+04   -0.992354037030948177E+01    1
    0.228807449340820312E+02   -0.597769276207976145E+04   -0.992364037030950463E+01    1
    0.228807532787322998E+02   -0.597767262852050590E+04   -0.992374037030952394E+01    1
    0.327897726160402740E+02   -0.597752152907043819E+04   -0.992384037030910449E+01    1
    0.228816008567810059E+02   -0.597562781078614080E+04   -0.992394037030894616E+01    1
    0.327869069576263428E+02   -0.597060950299375327E+04   -0.992404037030918218E+01    1
    0.327854478359222412E+02   -0.596709160842604615E+04   -0.992414037030937735E+01    1
    0.228861761093139648E+02   -0.596459586253625548E+04   -0.992424037030966844E+01    1
    0.228861808776855469E+02   -0.596458437025276726E+04   -0.992434037030962024E+01    1
    0.228865623474121094E+02   -0.596366502344889432E+04   -0.992444037030936599E+01    1
    0.327820970309621487E+02   -0.595901685191400975E+04   -0.992454037030960556E+01    1
    0.228884983062744141E+02   -0.595900043081779495E+04   -0.992464037030934065E+01    1
    0.327815525256942450E+02   -0.595770522172098481E+04   -0.992474037030927114E+01    1
    0.228890419006347656E+02   -0.595769099654613274E+04   -0.992484037030953203E+01    1
    0.327814698219299316E+02   -0.595750601358942185E+04   -0.992494037030968990E+01    1
    0.327808607324327141E+02   -0.595603900544878161E+04   -0.992504037030987973E+01    1
    0.327807140350341797E+02   -0.595568570788606394E+04   -0.992514037030966634E+01    1
    0.228901875019073486E+02   -0.595493189243559846E+04   -0.992524037030975315E+01    1
    0.228903981453658503E+02   -0.595442464130280223E+04   -0.992534037030970673E+01    1
    0.228904151916503906E+02   -0.595438359303984089E+04   -0.992544037030966209E+01    1
    0.228907442092895508E+02   -0.595359133065855076E+04   -0.992554037030975600E+01    1
    0.228922355175018311E+02   -0.595000097629031552E+04   -0.992564037030955149E+01    1
    0.327775263786315918E+02   -0.594801132784699530E+04   -0.992574037030975553E+01    1
    0.327773869037628174E+02   -0.594767565083646241E+04   -0.992584037030993294E+01    1
    0.228940558433532715E+02   -0.594561997318171689E+04   -0.992594037030965382E+01    1
    0.327764844894409180E+02   -0.594550402081977791E+04   -0.992604037030961805E+01    1
    0.327760444201095282E+02   -0.594444515247702657E+04   -0.992614037030939578E+01    1
    0.228950023651123047E+02   -0.594334260399407594E+04   -0.992624037030912199E+01    1
    0.327754378318786621E+02   -0.594298577096762710E+04   -0.992634037030949834E+01    1
    0.327751011605834748E+02   -0.594217585588200200E+04   -0.992644037030952830E+01    1
    0.327749802611810992E+02   -0.594188502706370673E+04   -0.992654037030934511E+01    1
    0.228957891464233398E+02   -0.594144990876245902E+04   -0.992664037030965574E+01    1
    0.327746975421905518E+02   -0.594120496190895392E+04   -0.992674037030945655E+01    1
    0.327742940727495053E+02   -0.594023450552440590E+04   -0.992684037030945454E+01    1
    0.228965115547180176E+02   -0.593971233587714050E+04   -0.992694037030978471E+01    1
    0.228965532779693604E+02   -0.593961198877044080E+04   -0.992704037030944875E+01    1
    0.228974929196659858E+02   -0.593735231450019091E+04   -0.992714037030914831E+01    1
    0.228977668285369873E+02   -0.593669369241112781E+04   -0.992724037030902373E+01    1
    0.327726540831611430E+02   -0.593629068976764938E+04   -0.992734037030921179E+01    1
    0.327722597122192383E+02   -0.593534250937967499E+04   -0.992744037030927728E+01    1
    0.228984093666076660E+02   -0.593514883374279816E+04   -0.992754037030936054E+01    1
    0.327703177928924561E+02   -0.593067468533063129E+04   -0.992764037030959834E+01    1
    0.327699527692118977E+02   -0.592979747682776906E+04   -0.992774037030955903E+01    1
    0.327699351310729980E+02   -0.592975509128853719E+04   -0.992784037030937938E+01    1
    0.327690429184018939E+02   -0.592761124668860066E+04   -0.992794037030919618E+01    1
    0.327690339088439941E+02   -0.592758960013644719E+04   -0.992804037030914976E+01    1
    0.327681494028190485E+02   -0.592546465990434081E+04   -0.992814037030937513E+01    1
    0.229038858413696289E+02   -0.592198986755221085E+04   -0.992824037030944417E+01    1
    0.229039972356929304E+02   -0.592172235894914593E+04   -0.992834037030949190E+01    1
    0.229041361808776855E+02   -0.592138869662476282E+04   -0.992844037030965865E+01    1
    0.327655386924743652E+02   -0.591919490247495651E+04   -0.992854037030951275E+01    1
    0.229051578044891357E+02   -0.591893566310257029E+04   -0.992864037030919100E+01    1
    0.327636418232365259E+02   -0.591464155369448781E+04   -0.992874037030940393E+01    1
    0.229072523117065430E+02   -0.591390810422093728E+04   -0.992884037030971989E+01    1
    0.327630472183227539E+02   -0.591321459221665191E+04   -0.992894037030970544E+01    1
    0.229078507423400879E+02   -0.591247205121694969E+04   -0.992904037030950271E+01    1
    0.327619481086730957E+02   -0.591057734927551337E+04   -0.992914037030925023E+01    1
    0.229087076691062350E+02   -0.591041598913312646E+04   -0.992924037030965501E+01    1
    0.327618199543561630E+02   -0.591026988952693046E+04   -0.992934037030971872E+01    1
    0.229105067128402737E+02   -0.590610062780610588E+04   -0.992944037030957816E+01    1
    0.229107798866419330E+02   -0.590544550438167244E+04   -0.992954037030937542E+01    1
    0.229110038280487061E+02   -0.590490847683489483E+04   -0.992964037030924906E+01    1
    0.229112592481007624E+02   -0.590429599105255329E+04   -0.992974037030933765E+01    1
    0.327592146396636963E+02   -0.590402111696958764E+04   -0.992984037030921129E+01    1
    0.327585327625274658E+02   -0.590238619998793183E+04   -0.992994037030958054E+01    1
    0.327584369335237540E+02   -0.590215645171871256E+04   -0.993004037030944708E+01    1
    0.229121601581573486E+02   -0.590213590296220627E+04   -0.993014037030951613E+01    1
    0.327582672683217311E+02   -0.590174969349362618E+04   -0.993024037030993156E+01    1
    0.327564879175790935E+02   -0.589748469234120148E+04   -0.993034037030969330E+01    1
    0.327547669410705566E+02   -0.589336107763338987E+04   -0.993044037030951010E+01    1
    0.229162694468474477E+02   -0.589228818375210722E+04   -0.993054037030952408E+01    1
    0.327541172504425049E+02   -0.589180473539779814E+04   -0.993064037030930535E+01    1
    0.229164743423461914E+02   -0.589179737645312343E+04   -0.993074037030899248E+01    1
    0.229167425632476807E+02   -0.589115491019101773E+04   -0.993084037030929956E+01    1
    0.327533185482025146E+02   -0.588989171560990417E+04   -0.993094037030979671E+01    1
    0.327522296110360713E+02   -0.588728403718390837E+04   -0.993104037030948206E+01    1
    0.327521263934499487E+02   -0.588703689193576065E+04   -0.993114037030906971E+01    1
    0.327515256404876709E+02   -0.588559854584812638E+04   -0.993124037030926843E+01    1
    0.327510511875152588E+02   -0.588446271631623586E+04   -0.993134037030965189E+01    1
    0.229197862795663347E+02   -0.588386678803395444E+04   -0.993144037030979021E+01    1
    0.327502768738194590E+02   -0.588260926252960235E+04   -0.993154037030982551E+01    1
    0.229206134259594947E+02   -0.588188698096270582E+04   -0.993164037030989633E+01    1
    0.229207201949644421E+02   -0.588163144947466390E+04   -0.993174037030957813E+01    1
    0.327497959136962891E+02   -0.588145814827201502E+04   -0.993184037030958144E+01    1
    0.229208025403717031E+02   -0.588143437505576367E+04   -0.993194037030947641E+01    1
    0.327494845453735195E+02   -0.588071298956318242E+04   -0.993204037030940690E+01    1
    0.327486035859641973E+02   -0.587860495578815608E+04   -0.993214037030951502E+01    1
    0.327485376565082689E+02   -0.587844720944094024E+04   -0.993224037030937090E+01    1
    0.327485144138336182E+02   -0.587839159827742515E+04   -0.993234037030969041E+01    1
    0.229222226142883301E+02   -0.587803628069619936E+04   -0.993244037030947169E+01    1
    0.229222586948783338E+02   -0.587794995625810316E+04   -0.993254037030942882E+01    1
    0.327483069896697998E+02   -0.587789532026773031E+04   -0.993264037030970748E+01    1
    0.327476355568943092E+02   -0.587628901021966885E+04   -0.993274037030930401E+01    1
    0.229230476106274175E+02   -0.587606259823932942E+04   -0.993284037030950628E+01    1
