    0.233663065837970230E+02   -0.217776234019113986E+02
    0.233885780384296531E+02   -0.217773508696034632E+02
    0.233663088980484304E+02   -0.217773389414394778E+02
    0.233663088980484304E+02   -0.217773389414394778E+02
    0.233663110117863937E+02   -0.217770791791028451E+02
    0.233885752052569771E+02   -0.217770027024208161E+02
    0.233663117803157157E+02   -0.217769847449133493E+02
    0.233663117803157157E+02   -0.217769847449133493E+02
    0.233663158500934465E+02   -0.217764847735645830E+02
    0.233663158500934465E+02   -0.217764847735645830E+02
    0.233663166951399361E+02   -0.217763809827009212E+02
    0.233885699261764657E+02   -0.217763541951942265E+02
    0.233663175478241030E+02   -0.217762762617469150E+02
    0.233663175478241030E+02   -0.217762762617469150E+02
    0.233663180976066940E+02   -0.217762087453896456E+02
    0.233663180976066940E+02   -0.217762087453896456E+02
    0.233885657588141029E+02   -0.217758424739520677E+02
    0.233885657588141029E+02   -0.217758424739520677E+02
    0.233663220660999862E+02   -0.217757214913215584E+02
    0.233663228804780196E+02   -0.217756215229785219E+02
    0.233663230252451690E+02   -0.217756037529658713E+02
    0.233885623928073123E+02   -0.217754292931894895E+02
    0.233885623928073123E+02   -0.217754292931894895E+02
    0.233885615858159959E+02   -0.217753302527691162E+02
    0.233885612009740100E+02   -0.217752830244180196E+02
    0.233885612009740100E+02   -0.217752830244180196E+02
    0.233885609379393955E+02   -0.217752507453797897E+02
    0.233885607371774746E+02   -0.217752261088255494E+02
    0.233885607371774746E+02   -0.217752261088255494E+02
    0.233663270982795765E+02   -0.217751038871645335E+02
    0.233663270982795765E+02   -0.217751038871645335E+02
    0.233663285874231157E+02   -0.217749211767671547E+02
    0.233663285874231157E+02   -0.217749211767671547E+02
    0.233885560008004276E+02   -0.217746450120743162E+02
    0.233663320038028672E+02   -0.217745020967067617E+02
    0.233663334941039835E+02   -0.217743193249864113E+02
    0.233885527086712948E+02   -0.217742412531224794E+02
    0.233663355303081062E+02   -0.217740696429155278E+02
    0.233663355303081062E+02   -0.217740696429155278E+02
    0.233663365092299244E+02   -0.217739496225037357E+02
    0.233885500058851719E+02   -0.217739098628127294E+02
    0.233885475321184479E+02   -0.217736066233905383E+02
    0.233663394788142540E+02   -0.217735856022334708E+02
    0.233663400878702987E+02   -0.217735109544042089E+02
    0.233885458579671699E+02   -0.217734014408029459E+02
    0.233885449901000939E+02   -0.217732950879120430E+02
    0.233885443670836111E+02   -0.217732187453972941E+02
    0.233663455855172941E+02   -0.217728373307421990E+02
    0.233663455855172941E+02   -0.217728373307421990E+02
    0.233885384204952373E+02   -0.217724902844437977E+02
    0.233885384204952373E+02   -0.217724902844437977E+02
    0.233885384093785049E+02   -0.217724889230023528E+02
    0.233885379407271294E+02   -0.217724315295538595E+02
    0.233885379407271294E+02   -0.217724315295538595E+02
    0.233663494701037529E+02   -0.217723615556483807E+02
    0.233663494701037529E+02   -0.217723615556483807E+02
    0.233663501100546931E+02   -0.217722831919293860E+02
    0.233663511836825606E+02   -0.217721517334543861E+02
    0.233663514643987078E+02   -0.217721173637579817E+02
    0.233663515942761038E+02   -0.217721014624138860E+02
    0.233885342968759389E+02   -0.217719853675733894E+02
    0.233663549580455054E+02   -0.217716896892133640E+02
    0.233663549580455054E+02   -0.217716896892133640E+02
    0.233885313824796057E+02   -0.217716286273029880E+02
    0.233885313824796057E+02   -0.217716286273029880E+02
    0.233885306175637382E+02   -0.217715350123673375E+02
    0.233885306175637382E+02   -0.217715350123673375E+02
    0.233885282033613677E+02   -0.217712395903371316E+02
    0.233663596656355708E+02   -0.217711136229628934E+02
    0.233663602811526232E+02   -0.217710383204262854E+02
    0.233663628241387968E+02   -0.217707272550816349E+02
    0.233663628241387968E+02   -0.217707272550816349E+02
    0.233663637752356301E+02   -0.217706109325367301E+02
    0.233663637752356301E+02   -0.217706109325367301E+02
    0.233885216712951660E+02   -0.217704405945061126E+02
    0.233663654033484001E+02   -0.217704118316968689E+02
    0.233885214078250989E+02   -0.217704083769913872E+02
    0.233885208318559954E+02   -0.217703379492944755E+02
    0.233885188013309318E+02   -0.217700896922631912E+02
    0.233885186822974447E+02   -0.217700751403459414E+02
    0.233885186822974447E+02   -0.217700751403459414E+02
    0.233663689729492177E+02   -0.217699754099597449E+02
    0.233663689729492177E+02   -0.217699754099597449E+02
    0.233885173886229012E+02   -0.217699169979212037E+02
    0.233663696480506928E+02   -0.217698928874260424E+02
    0.233663696480506928E+02   -0.217698928874260424E+02
    0.233885171303118149E+02   -0.217698854234580601E+02
    0.233885167978715245E+02   -0.217698447889507811E+02
    0.233885128271339546E+02   -0.217693595360519900E+02
    0.233885128271339546E+02   -0.217693595360519900E+02
    0.233663748191652196E+02   -0.217692609515638900E+02
    0.233663748191652196E+02   -0.217692609515638900E+02
    0.233663750261806875E+02   -0.217692356593908585E+02
    0.233885107444122973E+02   -0.217691050819586920E+02
    0.233885091538083429E+02   -0.217689107840194929E+02
    0.233885080795737146E+02   -0.217687795782320954E+02
    0.233885080795737146E+02   -0.217687795782320954E+02
    0.233663795798322198E+02   -0.217686794353781750E+02
    0.233885068200689794E+02   -0.217686257599884740E+02
    0.233663861770519858E+02   -0.217678739975429600E+02
    0.233663861770519858E+02   -0.217678739975429600E+02
    0.233663863357892936E+02   -0.217678546236262669E+02
    0.233885000885271239E+02   -0.217678039607584317E+02
    0.233663879846262184E+02   -0.217676533992347565E+02
    0.233884982949362872E+02   -0.217675850802214335E+02
    0.233884981613645024E+02   -0.217675687812332583E+02
    0.233663890013818580E+02   -0.217675293291290686E+02
    0.233663890013818580E+02   -0.217675293291290686E+02
    0.233663947675901369E+02   -0.217668259205964745E+02
    0.233663947675901369E+02   -0.217668259205964745E+02
    0.233663967016799816E+02   -0.217665900669338050E+02
    0.233884898272658432E+02   -0.217665522091181955E+02
    0.233663973051912279E+02   -0.217665164798712141E+02
    0.233663976227697248E+02   -0.217664777586468112E+02
    0.233663976227697248E+02   -0.217664777586468112E+02
    0.233884886874525897E+02   -0.217664132371997923E+02
    0.233663992139286307E+02   -0.217662837710234562E+02
    0.233663992139286307E+02   -0.217662837710234562E+02
    0.233663998310733732E+02   -0.217662085387676889E+02
    0.233663998567398892E+02   -0.217662054100143010E+02
    0.233884858643124041E+02   -0.217660690871153726E+02
    0.233884858643124041E+02   -0.217660690871153726E+02
    0.233664013091215352E+02   -0.217660283762517288E+02
    0.233884841591603632E+02   -0.217658612660819877E+02
    0.233664029345641566E+02   -0.217658302753445945E+02
    0.233664029345641566E+02   -0.217658302753445945E+02
    0.233664030369279132E+02   -0.217658178007323713E+02
    0.233884836760842560E+02   -0.217658023954209732E+02
    0.233664035377245298E+02   -0.217657567725603371E+02
    0.233664045551149009E+02   -0.217656327996671273E+02
    0.233884816508918902E+02   -0.217655556209100354E+02
    0.233664068155193796E+02   -0.217653574016601858E+02
    0.233664068155193796E+02   -0.217653574016601858E+02
    0.233884785300805085E+02   -0.217651754312481636E+02
    0.233884769279933771E+02   -0.217649803003781699E+02
    0.233884744029134168E+02   -0.217646728084238035E+02
    0.233884740507772158E+02   -0.217646299325819435E+02
    0.233664132699160945E+02   -0.217645713360299986E+02
    0.233664132699160945E+02   -0.217645713360299986E+02
    0.233664142202298031E+02   -0.217644556384193280E+02
    0.233664142202298031E+02   -0.217644556384193280E+02
    0.233884716159779700E+02   -0.217643335106874929E+02
    0.233664169655932952E+02   -0.217641214553178699E+02
    0.233884698643668685E+02   -0.217641203032359449E+02
    0.233884698643668685E+02   -0.217641203032359449E+02
    0.233664175999346391E+02   -0.217640442510880732E+02
    0.233664176137353117E+02   -0.217640425714892380E+02
    0.233664186899487021E+02   -0.217639115983503970E+02
    0.233664200352034825E+02   -0.217637479013603325E+02
    0.233664200352034825E+02   -0.217637479013603325E+02
    0.233664228735319739E+02   -0.217634025856061584E+02
    0.233884630381631595E+02   -0.217632897356283550E+02
    0.233664238095769541E+02   -0.217632887243193274E+02
    0.233664238095769541E+02   -0.217632887243193274E+02
    0.233884618722139486E+02   -0.217631479220196304E+02
    0.233884606928236245E+02   -0.217630044888435670E+02
    0.233884606928236245E+02   -0.217630044888435670E+02
    0.233884574055963874E+02   -0.217626047892178960E+02
    0.233884574055963874E+02   -0.217626047892178960E+02
    0.233884567482942778E+02   -0.217625248810309699E+02
    0.233884567482942778E+02   -0.217625248810309699E+02
    0.233664331272579879E+02   -0.217621558411750904E+02
    0.233884516996186633E+02   -0.217619112727619708E+02
    0.233664352022444284E+02   -0.217619036859992185E+02
    0.233664354386523954E+02   -0.217618749603971544E+02
    0.233884508794761530E+02   -0.217618116204673733E+02
    0.233664380111048153E+02   -0.217615624251733522E+02
    0.233664380111048153E+02   -0.217615624251733522E+02
    0.233664381770607861E+02   -0.217615422651758585E+02
    0.233884467286518891E+02   -0.217613073839951561E+02
    0.233884457489582083E+02   -0.217611883998831672E+02
    0.233664412812251570E+02   -0.217611652335562837E+02
    0.233664451703017875E+02   -0.217606930166435255E+02
    0.233664453063905988E+02   -0.217606764955803307E+02
    0.233884415163381192E+02   -0.217606744685748197E+02
    0.233664460844310007E+02   -0.217605820460783477E+02
    0.233664460844310007E+02   -0.217605820460783477E+02
    0.233884404375888728E+02   -0.217605435167872088E+02
    0.233884404375888728E+02   -0.217605435167872088E+02
    0.233664474004945859E+02   -0.217604222989551523E+02
    0.233884392345929975E+02   -0.217603974975723915E+02
    0.233884391284358202E+02   -0.217603846130186902E+02
    0.233884391284358202E+02   -0.217603846130186902E+02
    0.233664484560366645E+02   -0.217602941884066894E+02
    0.233664487042183993E+02   -0.217602640685148678E+02
    0.233664489717475945E+02   -0.217602316013333024E+02
    0.233664499463231756E+02   -0.217601133341103221E+02
    0.233664499463231756E+02   -0.217601133341103221E+02
    0.233884367751472375E+02   -0.217600990206272833E+02
    0.233884367751472375E+02   -0.217600990206272833E+02
    0.233884366310328673E+02   -0.217600815330597079E+02
    0.233664524965965974E+02   -0.217598039015634157E+02
    0.233884328284496092E+02   -0.217596201911762677E+02
    0.233884325478684758E+02   -0.217595861564750628E+02
    0.233664544612593410E+02   -0.217595655719236838E+02
    0.233664544612593410E+02   -0.217595655719236838E+02
    0.233664557419737768E+02   -0.217594102337401267E+02
    0.233884276451616202E+02   -0.217589915947199550E+02
    0.233884273210197833E+02   -0.217589522946961367E+02
    0.233884243676075947E+02   -0.217585942667000936E+02
    0.233884243676075947E+02   -0.217585942667000936E+02
    0.233884238041843311E+02   -0.217585259765356618E+02
    0.233884213554164724E+02   -0.217582292123906527E+02
    0.233884207393868166E+02   -0.217581545666878178E+02
    0.233884207393868166E+02   -0.217581545666878178E+02
    0.233664695184949736E+02   -0.217577404207907499E+02
    0.233664695184949736E+02   -0.217577404207907499E+02
    0.233884173170042047E+02   -0.217577399451463691E+02
    0.233664705358300466E+02   -0.217576171955636433E+02
    0.233664720045785330E+02   -0.217574393128101811E+02
    0.233884115530193100E+02   -0.217570419307993994E+02
    0.233884114016969136E+02   -0.217570236107082877E+02
    0.233884112772720023E+02   -0.217570085471941610E+02
    0.233664763403492444E+02   -0.217569143387708195E+02
    0.233884101807333487E+02   -0.217568758020232060E+02
    0.233664799585807827E+02   -0.217564764030312681E+02
    0.233664806878125226E+02   -0.217563881573429079E+02
    0.233664806878125226E+02   -0.217563881573429079E+02
    0.233884056598149108E+02   -0.217563286472142536E+02
    0.233664825909937264E+02   -0.217561578774980013E+02
    0.233664825909937264E+02   -0.217561578774980013E+02
    0.233884034784325792E+02   -0.217560647209665525E+02
    0.233664839146574543E+02   -0.217559977412938821E+02
    0.233664839146574543E+02   -0.217559977412938821E+02
    0.233884029040330716E+02   -0.217559952328958630E+02
    0.233884026097400302E+02   -0.217559596321598683E+02
    0.233884026097400302E+02   -0.217559596321598683E+02
    0.233884024687615941E+02   -0.217559425782859854E+02
    0.233664846839913061E+02   -0.217559046765396751E+02
    0.233664850282431544E+02   -0.217558630352081970E+02
    0.233664870422086643E+02   -0.217556194484787646E+02
    0.233664870422086643E+02   -0.217556194484787646E+02
    0.233664884901506511E+02   -0.217554443492852698E+02
    0.233664888759467644E+02   -0.217553976989805697E+02
    0.233883974745790937E+02   -0.217553385837558366E+02
    0.233664896757730318E+02   -0.217553009895564209E+02
    0.233664904157077125E+02   -0.217552115280939873E+02
    0.233883961819570629E+02   -0.217551822993899719E+02
    0.233883961819570629E+02   -0.217551822993899719E+02
    0.233883961197020653E+02   -0.217551747729198581E+02
    0.233883957034723728E+02   -0.217551244529129200E+02
    0.233883947099202345E+02   -0.217550043453527628E+02
    0.233883942213599028E+02   -0.217549452887450734E+02
    0.233883937516227185E+02   -0.217548885099420666E+02
    0.233883900004112419E+02   -0.217544351750652147E+02
    0.233883899617949709E+02   -0.217544305090865784E+02
    0.233664987735541203E+02   -0.217542014461730524E+02
    0.233665009680269620E+02   -0.217539363624334143E+02
    0.233883857310792855E+02   -0.217539194141798795E+02
    0.233665024285362861E+02   -0.217537599680786116E+02
    0.233665038683610753E+02   -0.217535860949649376E+02
    0.233665039828354395E+02   -0.217535722720328728E+02
