    0.246078839042455115E+02   -0.135972141404311309E+01
    0.246078841906739605E+02   -0.135966889742393171E+01
    0.246365173902836396E+02   -0.135948537818251380E+01
    0.246365150852364678E+02   -0.135906281587718603E+01
    0.246365147545239083E+02   -0.135900219508046094E+01
    0.246078885062970372E+02   -0.135887775565977043E+01
    0.246365087720773595E+02   -0.135790583303359957E+01
    0.246078970725567316E+02   -0.135730809205603453E+01
    0.246365052455648623E+02   -0.135725976793536018E+01
    0.246365031584026362E+02   -0.135687747009858883E+01
    0.246079056100457159E+02   -0.135574463533965561E+01
    0.246364945890732301E+02   -0.135530844224067359E+01
    0.246079080283967144E+02   -0.135530193623627637E+01
    0.246079099170570785E+02   -0.135495625345986515E+01
    0.246364922702490787E+02   -0.135488403162849003E+01
    0.246364905290600262E+02   -0.135456538989397468E+01
    0.246079149458606423E+02   -0.135403605090446444E+01
    0.246364870332135446E+02   -0.135392575890739630E+01
    0.246364867204576896E+02   -0.135386854195756934E+01
    0.246364848404980847E+02   -0.135352464016492524E+01
    0.246079200470173909E+02   -0.135310293957955285E+01
    0.246079211037083567E+02   -0.135290968973101089E+01
    0.246364760531403988E+02   -0.135191776537967279E+01
    0.246364720529574655E+02   -0.135118661101541715E+01
    0.246364714753536269E+02   -0.135108105338262985E+01
    0.246364672404471889E+02   -0.135030725083456549E+01
    0.246364671864693463E+02   -0.135029738947985356E+01
    0.246079383428632887E+02   -0.134975897668231792E+01
    0.246079402036279653E+02   -0.134941912171477574E+01
    0.246364586809182633E+02   -0.134874395404518421E+01
    0.246364551342894913E+02   -0.134809647914354969E+01
    0.246364535546368408E+02   -0.134780814855843167E+01
    0.246364520171865351E+02   -0.134752755176233308E+01
    0.246364517325916523E+02   -0.134747561427388463E+01
    0.246079510685011513E+02   -0.134743561793447997E+01
    0.246364503147090588E+02   -0.134721687152612590E+01
    0.246079532347283099E+02   -0.134704032975506838E+01
    0.246079536669606043E+02   -0.134696146418574614E+01
    0.246079550394977673E+02   -0.134671104543998865E+01
    0.246364473263359010E+02   -0.134667162163065957E+01
    0.246364455094307502E+02   -0.134634017029257413E+01
    0.246079585197373731E+02   -0.134607618553756847E+01
    0.246079586452886829E+02   -0.134605328556144221E+01
    0.246364417665398960E+02   -0.134565750169848464E+01
    0.246079611616659300E+02   -0.134559435260049032E+01
    0.246079620776741095E+02   -0.134542731258814086E+01
    0.246364390809418481E+02   -0.134516778405633941E+01
    0.246079647049168386E+02   -0.134494827750119961E+01
    0.246364364254322119E+02   -0.134468364384074412E+01
    0.246079678255056393E+02   -0.134437940361242614E+01
    0.246364335686292151E+02   -0.134416290558571339E+01
    0.246079698168900549E+02   -0.134401644544674337E+01
    0.246364311283269899E+02   -0.134371816989128123E+01
    0.246364271169894984E+02   -0.134298728477290097E+01
    0.246364248464622264E+02   -0.134257367503602731E+01
    0.246364238300676881E+02   -0.134238854530313700E+01
    0.246364200795288539E+02   -0.134170552323732517E+01
    0.246364174754711271E+02   -0.134123139629965138E+01
    0.246079854123790227E+02   -0.134117570173301148E+01
    0.246079938686347361E+02   -0.133963668329781016E+01
    0.246079945040523107E+02   -0.133952107580078295E+01
    0.246364074532130104E+02   -0.133940743038180354E+01
    0.246364031678404061E+02   -0.133862792153547039E+01
    0.246363994413261302E+02   -0.133795026013695129E+01
    0.246080044024635924E+02   -0.133772083235796413E+01
    0.246080055169056351E+02   -0.133751822518798180E+01
    0.246363940097674003E+02   -0.133696285730159015E+01
    0.246363919837881156E+02   -0.133659465135523647E+01
    0.246363917366869600E+02   -0.133654974624240719E+01
    0.246080112996912170E+02   -0.133646716182185710E+01
    0.246363897923958355E+02   -0.133619644206310095E+01
    0.246080145917348290E+02   -0.133586900022749289E+01
    0.246363877165230285E+02   -0.133581928113612047E+01
    0.246363844513490129E+02   -0.133522615026203928E+01
    0.246080207440895293E+02   -0.133475149453503006E+01
    0.246080222557433466E+02   -0.133447699388722518E+01
    0.246080225385595526E+02   -0.133442564064841873E+01
    0.246363799656401135E+02   -0.133441152736013624E+01
    0.246363765612431820E+02   -0.133379344708496816E+01
    0.246363704395809506E+02   -0.133268241110645280E+01
    0.246080345110364718E+02   -0.133225264014085210E+01
    0.246080364701317897E+02   -0.133189723976584684E+01
    0.246080372523875113E+02   -0.133175534412976226E+01
    0.246080373579312095E+02   -0.133173619985194769E+01
    0.246363617044755649E+02   -0.133109788567939424E+01
    0.246363579612936121E+02   -0.133041918127609238E+01
    0.246080447481354447E+02   -0.133039606596532267E+01
    0.246080471338223390E+02   -0.132996359669471476E+01
    0.246080484490703491E+02   -0.132972520414134832E+01
    0.246363532562067533E+02   -0.132956632120027596E+01
    0.246080496260716721E+02   -0.132951188798760667E+01
    0.246080498628587598E+02   -0.132946897555679122E+01
    0.246363526692341992E+02   -0.132945994444505722E+01
    0.246080508050962266E+02   -0.132929822293619093E+01
    0.246080543426076410E+02   -0.132865725528652012E+01
    0.246080556080503854E+02   -0.132842800650215742E+01
    0.246363455927607262E+02   -0.132817782578435817E+01
    0.246363437005530628E+02   -0.132783510340979660E+01
    0.246080635064848572E+02   -0.132699758222730591E+01
    0.246363356250452092E+02   -0.132637295841935599E+01
    0.246363331025868106E+02   -0.132591641529399906E+01
    0.246080724620980860E+02   -0.132537666697344347E+01
    0.246080800028870250E+02   -0.132401262342092263E+01
    0.246080803704410833E+02   -0.132394615565518370E+01
    0.246080840830013301E+02   -0.132327488042557606E+01
    0.246080866932924565E+02   -0.132280301429678904E+01
    0.246080888714088353E+02   -0.132240933980918585E+01
    0.246363129476769096E+02   -0.132227147775491316E+01
    0.246363125061922261E+02   -0.132219169518009894E+01
    0.246080926292880164E+02   -0.132173028056822450E+01
    0.246080927735900801E+02   -0.132170420838871450E+01
    0.246363077935599541E+02   -0.132134021088725739E+01
    0.246363071610805306E+02   -0.132122595536083098E+01
    0.246363053670413983E+02   -0.132090189540275427E+01
    0.246080988596203838E+02   -0.132060484061095140E+01
    0.246081000080783845E+02   -0.132039743876140259E+01
    0.246363011759972323E+02   -0.132014502147271795E+01
    0.246363009303317710E+02   -0.132010066294861139E+01
    0.246081048145850616E+02   -0.131952960738049985E+01
    0.246081062899360852E+02   -0.131926328700144335E+01
    0.246362958919329067E+02   -0.131919107615798703E+01
    0.246362957704531844E+02   -0.131916914932536500E+01
    0.246081070496211964E+02   -0.131912616466001431E+01
    0.246081095042191365E+02   -0.131868316290415932E+01
    0.246362929500505778E+02   -0.131866012575597535E+01
    0.246081104518945892E+02   -0.131851214865903898E+01
    0.246081128957359425E+02   -0.131807119454462085E+01
    0.246362879244766546E+02   -0.131775336745114213E+01
    0.246362877432486371E+02   -0.131772067473834298E+01
    0.246081166506780313E+02   -0.131739382122300652E+01
    0.246081171691880343E+02   -0.131730029872417265E+01
    0.246081185708051251E+02   -0.131704750939179482E+01
    0.246081200078460505E+02   -0.131678835729651889E+01
    0.246081213223446440E+02   -0.131655132731515301E+01
    0.246081241170280833E+02   -0.131604746439094056E+01
    0.246081241431320876E+02   -0.131604275848325258E+01
    0.246081256129786361E+02   -0.131577779550785756E+01
    0.246362727086356728E+02   -0.131500996351913302E+01
    0.246081310332057690E+02   -0.131480095338324365E+01
    0.246081323276966941E+02   -0.131456771378603565E+01
    0.246081324462362652E+02   -0.131454635656143215E+01
    0.246362689441845113E+02   -0.131433169349721868E+01
    0.246081339691204093E+02   -0.131427199517226256E+01
    0.246081350683287212E+02   -0.131407398128167840E+01
    0.246081350960654248E+02   -0.131406898492882207E+01
    0.246362664765302313E+02   -0.131388717578138858E+01
    0.246362640467673977E+02   -0.131344955994010881E+01
    0.246081386780394809E+02   -0.131342382859739581E+01
    0.246081414052881868E+02   -0.131293272869254496E+01
    0.246362606738743466E+02   -0.131284220562895237E+01
    0.246362603704274719E+02   -0.131278757132192836E+01
    0.246362598726144668E+02   -0.131269794478166402E+01
    0.246081450711700640E+02   -0.131227275772292384E+01
    0.246362562027969254E+02   -0.131203732664904171E+01
    0.246081492241877413E+02   -0.131152529531759598E+01
    0.246362522152018784E+02   -0.131131969966825013E+01
    0.246362488823532857E+02   -0.131072006026358623E+01
    0.246362481620939597E+02   -0.131059049134918215E+01
    0.246362460593185517E+02   -0.131021225681639208E+01
    0.246081591036243381E+02   -0.130974807656733794E+01
    0.246081593325319510E+02   -0.130970691303298303E+01
    0.246081622802437074E+02   -0.130917689785359825E+01
    0.246362396322467276E+02   -0.130905654500821145E+01
    0.246362394278999446E+02   -0.130901980818163977E+01
    0.246362382462970828E+02   -0.130880739379478328E+01
    0.246362361521028141E+02   -0.130843096859946728E+01
    0.246081702253298822E+02   -0.130774888075416551E+01
    0.246362323028746033E+02   -0.130773922775725371E+01
    0.246362320345358334E+02   -0.130769101194776849E+01
    0.246362303425652378E+02   -0.130738701549947645E+01
    0.246362289730280928E+02   -0.130714097753395286E+01
    0.246081755207813160E+02   -0.130679754705319207E+01
    0.246081762381662870E+02   -0.130666869567047206E+01
    0.246081767766174302E+02   -0.130657198738832747E+01
    0.246081831414380972E+02   -0.130542911789598515E+01
    0.246362191289102412E+02   -0.130537318415432391E+01
    0.246081842784207971E+02   -0.130522501548754422E+01
    0.246362176291733590E+02   -0.130510397236675213E+01
    0.246081875373605570E+02   -0.130464008736414505E+01
    0.246362130430532673E+02   -0.130428091495003273E+01
    0.246362115790078242E+02   -0.130401822375890797E+01
    0.246081911207803259E+02   -0.130399707721133007E+01
    0.246081919489496883E+02   -0.130384849359235133E+01
    0.246081945084057843E+02   -0.130338935167253189E+01
    0.246362080488309161E+02   -0.130338492299278208E+01
    0.246362076864020345E+02   -0.130331991361659361E+01
    0.246081950584411544E+02   -0.130329069154451238E+01
    0.246362067896699095E+02   -0.130315907274911269E+01
    0.246081965893174797E+02   -0.130301611786638571E+01
    0.246362037804768974E+02   -0.130261940910510354E+01
    0.246362019247675761E+02   -0.130228666710411489E+01
    0.246362013227745322E+02   -0.130217873490397418E+01
    0.246362000651064150E+02   -0.130195326075112039E+01
    0.246082033364573718E+02   -0.130180632743781821E+01
    0.246361989113018751E+02   -0.130174642502772975E+01
    0.246082043609017802E+02   -0.130162269124545071E+01
    0.246082049359484003E+02   -0.130151961748425049E+01
    0.246361960534413029E+02   -0.130123418665698698E+01
    0.246082073759191466E+02   -0.130108231402785379E+01
    0.246082077808972279E+02   -0.130100973925842500E+01
    0.246082088594308885E+02   -0.130081646908821758E+01
    0.246082096123184755E+02   -0.130068156259891765E+01
    0.246082116535524271E+02   -0.130031583972651066E+01
    0.246361887384457319E+02   -0.129992353500190516E+01
    0.246082145024872787E+02   -0.129980549227486364E+01
    0.246082146511733129E+02   -0.129977886007300070E+01
    0.246082151941797527E+02   -0.129968160077346084E+01
    0.246082166847816808E+02   -0.129941463458454209E+01
    0.246361857779202467E+02   -0.129939328276721566E+01
    0.246361842706549652E+02   -0.129912336341290402E+01
    0.246082247977222792E+02   -0.129796210916388399E+01
    0.246361772415388067E+02   -0.129786498148392337E+01
    0.246361749844023663E+02   -0.129746103363954024E+01
    0.246082300764856647E+02   -0.129701746207577306E+01
    0.246361686440374221E+02   -0.129632668089484482E+01
    0.246361678226459695E+02   -0.129617976366933885E+01
    0.246082371548055896E+02   -0.129575134018807292E+01
    0.246361620549194882E+02   -0.129514836933528987E+01
    0.246082414020300781E+02   -0.129499193346480856E+01
    0.246361553510388092E+02   -0.129395010572073921E+01
    0.246082494775297249E+02   -0.129354866564058013E+01
    0.246361520626027541E+02   -0.129336253518329092E+01
    0.246082546876159114E+02   -0.129261795288210535E+01
    0.246082549510369759E+02   -0.129257090543681885E+01
    0.246082568163739452E+02   -0.129223777854177602E+01
    0.246082577627677495E+02   -0.129206878095489275E+01
    0.246361435537436222E+02   -0.129184283366157837E+01
    0.246082600809054242E+02   -0.129165487945586199E+01
    0.246361419765727447E+02   -0.129156124922589877E+01
    0.246361377622587661E+02   -0.129080899165029894E+01
    0.246361377158337049E+02   -0.129080070601558039E+01
    0.246082676921005117E+02   -0.129029639099258908E+01
    0.246361293512716983E+02   -0.128930830536308116E+01
    0.246361277082630217E+02   -0.128901526592240057E+01
    0.246361275333691907E+02   -0.128898407470211773E+01
    0.246082750707432929E+02   -0.128898011797352319E+01
    0.246082756451782600E+02   -0.128887767401126796E+01
    0.246361232804782446E+02   -0.128822571879242265E+01
    0.246082809211016240E+02   -0.128793697054744261E+01
    0.246082817573172967E+02   -0.128778790501676688E+01
    0.246082868380495867E+02   -0.128688239569188645E+01
    0.246082876060726790E+02   -0.128674554417192510E+01
    0.246361124508027487E+02   -0.128629566685773744E+01
    0.246082914083978359E+02   -0.128606813157567235E+01
    0.246361102268267587E+02   -0.128589949838084316E+01
    0.246361091886301047E+02   -0.128571458066589916E+01
    0.246361090886493876E+02   -0.128569677339481681E+01
    0.246361071520703874E+02   -0.128535188026565561E+01
    0.246083008737518583E+02   -0.128438261225860550E+01
    0.246360994837715559E+02   -0.128398667374896203E+01
    0.246360993531674950E+02   -0.128396342850171119E+01
    0.246083033008397933E+02   -0.128395059944563683E+01
