    0.300893875587167372E+02   -0.486875315684583256E+02   -0.128647403703094572E+02    1
    0.300893837331315126E+02   -0.486861182114884130E+02   -0.128648403703097447E+02    1
    0.300893680065296891E+02   -0.486803082572225208E+02   -0.128649403703097587E+02    1
    0.300893654799181505E+02   -0.486793748713784993E+02   -0.128650403703098419E+02    1
    0.295640450618347117E+02   -0.486508567125469256E+02   -0.128651403703096658E+02    1
    0.295640951079643131E+02   -0.486323758558163135E+02   -0.128652403703095697E+02    1
    0.295641368063062231E+02   -0.486169803303018071E+02   -0.128653403703098945E+02    1
    0.295641395641734803E+02   -0.486159621790006895E+02   -0.128654403703096420E+02    1
    0.300891301416205117E+02   -0.485924750909087493E+02   -0.128655403703091533E+02    1
    0.300891116177315681E+02   -0.485856383636820084E+02   -0.128656403703094409E+02    1
    0.295642232894897461E+02   -0.485850575012690342E+02   -0.128657403703095046E+02    1
    0.295642245750829176E+02   -0.485845830401307524E+02   -0.128658403703096873E+02    1
    0.295643269764600021E+02   -0.485467982437153012E+02   -0.128659403703096586E+02    1
    0.295644418446991821E+02   -0.485044308830396673E+02   -0.128660403703090900E+02    1
    0.300888550500866003E+02   -0.484909949690020667E+02   -0.128661403703089956E+02    1
    0.295645557063964581E+02   -0.484624530815573991E+02   -0.128662403703090469E+02    1
    0.295646706689199910E+02   -0.484200879310532812E+02   -0.128663403703095867E+02    1
    0.295646738434831384E+02   -0.484189183278966055E+02   -0.128664403703096148E+02    1
    0.295646747213427261E+02   -0.484185949009063279E+02   -0.128665403703094725E+02    1
    0.300886475265818234E+02   -0.484145108325756297E+02   -0.128666403703095060E+02    1
    0.295647455995681732E+02   -0.483924850398530424E+02   -0.128667403703093850E+02    1
    0.295648191103821603E+02   -0.483654128585552172E+02   -0.128668403703094523E+02    1
    0.295648226930520792E+02   -0.483640936456631252E+02   -0.128669403703093810E+02    1
    0.300884880224613127E+02   -0.483557657149471041E+02   -0.128670403703095140E+02    1
    0.300884499668304493E+02   -0.483417551720135208E+02   -0.128671403703095226E+02    1
    0.295649050661086576E+02   -0.483337671672041438E+02   -0.128672403703097533E+02    1
    0.295649315225722944E+02   -0.483240289755401164E+02   -0.128673403703098739E+02    1
    0.300884005766314999E+02   -0.483235747366654778E+02   -0.128674403703095610E+02    1
    0.300883916604160859E+02   -0.483202930607972760E+02   -0.128675403703091558E+02    1
    0.295649549709524422E+02   -0.483153988330101996E+02   -0.128676403703090045E+02    1
    0.295649747472275131E+02   -0.483081208045104091E+02   -0.128677403703094502E+02    1
    0.300883580058438618E+02   -0.483079072658739932E+02   -0.128678403703094926E+02    1
    0.300883462690019030E+02   -0.483035881644492235E+02   -0.128679403703094799E+02    1
    0.300883105445901862E+02   -0.482904429448219759E+02   -0.128680403703097532E+02    1
    0.300883070322519153E+02   -0.482891506353317226E+02   -0.128681403703093142E+02    1
    0.295650729612036614E+02   -0.482719844250615111E+02   -0.128682403703091808E+02    1
    0.295651344561740146E+02   -0.482493651661369540E+02   -0.128683403703096975E+02    1
    0.295651495026466193E+02   -0.482438315385775098E+02   -0.128684403703098660E+02    1
    0.300881818541466970E+02   -0.482431046519095261E+02   -0.128685403703093559E+02    1
    0.300881766122968450E+02   -0.482411769508978736E+02   -0.128686403703091905E+02    1
    0.295651691838978508E+02   -0.482365938632688795E+02   -0.128687403703097125E+02    1
    0.300880980900208890E+02   -0.482123048479011516E+02   -0.128688403703099219E+02    1
    0.300880375068176278E+02   -0.481900347446075443E+02   -0.128689403703094936E+02    1
    0.295653382811311189E+02   -0.481744317015265509E+02   -0.128690403703094454E+02    1
    0.295653487596993614E+02   -0.481705809778090668E+02   -0.128691403703094522E+02    1
    0.300879194526931748E+02   -0.481466534265246224E+02   -0.128692403703091838E+02    1
    0.300878696702906758E+02   -0.481283657749875289E+02   -0.128693403703096649E+02    1
    0.295655661231982378E+02   -0.480907378277794564E+02   -0.128694403703098939E+02    1
    0.295655778401242806E+02   -0.480864357896498973E+02   -0.128695403703095419E+02    1
    0.300877199245285496E+02   -0.480733774189631120E+02   -0.128696403703096323E+02    1
    0.300877149290512982E+02   -0.480715435661189048E+02   -0.128697403703098381E+02    1
    0.295656356552079700E+02   -0.480652109756522847E+02   -0.128698403703098325E+02    1
    0.300875525442704017E+02   -0.480119507966908117E+02   -0.128699403703099620E+02    1
    0.300875377575912459E+02   -0.480065261501268878E+02   -0.128700403703099031E+02    1
    0.300875293380267763E+02   -0.480034374829840900E+02   -0.128701403703093291E+02    1
    0.295658178580025144E+02   -0.479983522526222544E+02   -0.128702403703092596E+02    1
    0.300875140258230580E+02   -0.479978205476385824E+02   -0.128703403703093713E+02    1
    0.300875120293968763E+02   -0.479970882281792939E+02   -0.128704403703093355E+02    1
    0.300875094362444564E+02   -0.479961370288367490E+02   -0.128705403703095040E+02    1
    0.300874643289050780E+02   -0.479795926297802922E+02   -0.128706403703095482E+02    1
    0.295658930756566996E+02   -0.479707649932890234E+02   -0.128707403703098180E+02    1
    0.300874075401073142E+02   -0.479587677924476026E+02   -0.128708403703099883E+02    1
    0.300873755190103438E+02   -0.479470274385326860E+02   -0.128709403703097323E+02    1
    0.300873687415342488E+02   -0.479445427001847406E+02   -0.128710403703093981E+02    1
    0.300873573081712919E+02   -0.479403511806906764E+02   -0.128711403703093374E+02    1
    0.295659903440993403E+02   -0.479351020566421937E+02   -0.128712403703092235E+02    1
    0.295660546663973562E+02   -0.479115259499481780E+02   -0.128713403703094063E+02    1
    0.295660613886851884E+02   -0.479090623598616574E+02   -0.128714403703095606E+02    1
    0.300872320700860030E+02   -0.478944504009169165E+02   -0.128715403703093614E+02    1
    0.295661416274298361E+02   -0.478796612987629757E+02   -0.128716403703091569E+02    1
    0.295661435537277661E+02   -0.478789555764354020E+02   -0.128717403703092970E+02    1
    0.295661507918842190E+02   -0.478763038377322303E+02   -0.128718403703094602E+02    1
    0.300871783189238506E+02   -0.478747569262433359E+02   -0.128719403703093178E+02    1
    0.295661698653787113E+02   -0.478693165102582583E+02   -0.128720403703092234E+02    1
    0.295662002790285996E+02   -0.478581759221102772E+02   -0.128721403703095252E+02    1
    0.295662117788345284E+02   -0.478539638563173781E+02   -0.128722403703098980E+02    1
    0.300871020760057064E+02   -0.478468298389329618E+02   -0.128723403703093435E+02    1
    0.295662527959663564E+02   -0.478389419123483250E+02   -0.128724403703088885E+02    1
    0.300870762664730407E+02   -0.478373778938942209E+02   -0.128725403703088830E+02    1
    0.300870721536391272E+02   -0.478358717818970405E+02   -0.128726403703090018E+02    1
    0.300870321135307428E+02   -0.478212104130135671E+02   -0.128727403703095966E+02    1
    0.295663126362350468E+02   -0.478170305045231814E+02   -0.128728403703096692E+02    1
    0.300870136082818682E+02   -0.478144351621488752E+02   -0.128729403703095677E+02    1
    0.300869590092324728E+02   -0.477944478426217074E+02   -0.128730403703096474E+02    1
    0.295664020957943023E+02   -0.477842829423734941E+02   -0.128731403703095832E+02    1
    0.300869191323734775E+02   -0.477798525904903002E+02   -0.128732403703097269E+02    1
    0.295664220773979487E+02   -0.477769700150617638E+02   -0.128733403703097533E+02    1
    0.295664862945242888E+02   -0.477534714401026008E+02   -0.128734403703093410E+02    1
    0.300868071952999756E+02   -0.477388946670750016E+02   -0.128735403703095148E+02    1
    0.300866838575335933E+02   -0.476937856185119529E+02   -0.128736403703099551E+02    1
    0.295666828430232655E+02   -0.476815857036081994E+02   -0.128737403703096600E+02    1
    0.300866142497430076E+02   -0.476683369941471611E+02   -0.128738403703096580E+02    1
    0.300866017940359214E+02   -0.476637839034561921E+02   -0.128739403703096276E+02    1
    0.295667569832210866E+02   -0.476544837452368668E+02   -0.128740403703092419E+02    1
    0.300865744440403837E+02   -0.476537870823526717E+02   -0.128741403703095347E+02    1
    0.295668034245672153E+02   -0.476375110429640358E+02   -0.128742403703095043E+02    1
    0.295668342418594676E+02   -0.476262500648981160E+02   -0.128743403703095023E+02    1
    0.295668594853925981E+02   -0.476170267948584041E+02   -0.128744403703098858E+02    1
    0.295668618366029499E+02   -0.476161677749943735E+02   -0.128745403703096528E+02    1
    0.295668659201963564E+02   -0.476146758436539841E+02   -0.128746403703098338E+02    1
    0.295668702306659128E+02   -0.476131010490813509E+02   -0.128747403703101071E+02    1
    0.300864491645826178E+02   -0.476080090633643280E+02   -0.128748403703101495E+02    1
    0.295668854306155069E+02   -0.476075480811259908E+02   -0.128749403703096377E+02    1
    0.300864374637603760E+02   -0.476037346253369549E+02   -0.128750403703096019E+02    1
    0.295669173783367256E+02   -0.475958777414995922E+02   -0.128751403703097225E+02    1
    0.295670100682646506E+02   -0.475620267065117019E+02   -0.128752403703096743E+02    1
    0.295670541946002032E+02   -0.475459156931358962E+02   -0.128753403703098126E+02    1
    0.300862752983509054E+02   -0.475445136566146687E+02   -0.128754403703098159E+02    1
    0.300862703989263700E+02   -0.475427250178525611E+02   -0.128755403703100395E+02    1
    0.295670916017783441E+02   -0.475322600629679073E+02   -0.128756403703094815E+02    1
    0.295671127412447916E+02   -0.475245438919637166E+02   -0.128757403703091757E+02    1
    0.300862134261388832E+02   -0.475219283728719262E+02   -0.128758403703094793E+02    1
    0.300861970910247649E+02   -0.475159664458948612E+02   -0.128759403703093902E+02    1
    0.295671892443910878E+02   -0.474966245341413256E+02   -0.128760403703092638E+02    1
    0.295671975321897236E+02   -0.474936004465564849E+02   -0.128761403703094590E+02    1
    0.300861260212992470E+02   -0.474900320591561496E+02   -0.128762403703096506E+02    1
    0.300861018117346362E+02   -0.474811992553084821E+02   -0.128763403703095189E+02    1
    0.300860929557947401E+02   -0.474779683919428024E+02   -0.128764403703094192E+02    1
    0.300860895214055049E+02   -0.474767154724717315E+02   -0.128765403703097085E+02    1
    0.295673033269288652E+02   -0.474550060937119653E+02   -0.128766403703100654E+02    1
    0.295673328991979076E+02   -0.474442208238953498E+02   -0.128767403703101664E+02    1
    0.295673963884646014E+02   -0.474210698774050101E+02   -0.128768403703096919E+02    1
    0.295674586296081543E+02   -0.473983795532454053E+02   -0.128769403703096756E+02    1
    0.300858589952219972E+02   -0.473926537997978983E+02   -0.128770403703097980E+02    1
    0.300858276537751337E+02   -0.473812308711967347E+02   -0.128771403703097356E+02    1
    0.300857880162128488E+02   -0.473667862590402819E+02   -0.128772403703098490E+02    1
    0.295675515528378021E+02   -0.473645140571020278E+02   -0.128773403703098133E+02    1
    0.295675740305311407E+02   -0.473563239763204251E+02   -0.128774403703099889E+02    1
    0.300857134561856476E+02   -0.473396212844393887E+02   -0.128775403703100526E+02    1
    0.295676522680169569E+02   -0.473278225289714101E+02   -0.128776403703096864E+02    1
    0.295677569680305794E+02   -0.472896944086299129E+02   -0.128777403703092457E+02    1
    0.300855634556378746E+02   -0.472849942231580229E+02   -0.128778403703090891E+02    1
    0.300855539616441057E+02   -0.472815377739549021E+02   -0.128779403703095738E+02    1
    0.295677890341260721E+02   -0.472780201303441601E+02   -0.128780403703097033E+02    1
    0.300855427801702398E+02   -0.472774671315966302E+02   -0.128781403703091542E+02    1
    0.295677931145332913E+02   -0.472765346833874958E+02   -0.128782403703096460E+02    1
    0.300855014673430077E+02   -0.472624286226917008E+02   -0.128783403703101769E+02    1
    0.300854983162390965E+02   -0.472612816705835428E+02   -0.128784403703097468E+02    1
    0.295678555965423584E+02   -0.472537914195315381E+02   -0.128785403703093948E+02    1
    0.300854698513920269E+02   -0.472509215481174607E+02   -0.128786403703094816E+02    1
    0.295678730113477748E+02   -0.472474534609232748E+02   -0.128787403703096857E+02    1
    0.295678755583062838E+02   -0.472465265544965689E+02   -0.128788403703096854E+02    1
    0.295678931600937744E+02   -0.472401210418963586E+02   -0.128789403703098451E+02    1
    0.295679286359098015E+02   -0.472272122687079587E+02   -0.128790403703098395E+02    1
    0.300853896904344644E+02   -0.472217521287480579E+02   -0.128791403703093508E+02    1
    0.300853109404354768E+02   -0.471931049359812604E+02   -0.128792403703094198E+02    1
    0.295680665195278856E+02   -0.471770566329523646E+02   -0.128793403703097251E+02    1
    0.300852472031797156E+02   -0.471699253726866488E+02   -0.128794403703099487E+02    1
    0.300851671831069893E+02   -0.471408322655644554E+02   -0.128795403703097708E+02    1
    0.300851490293871535E+02   -0.471342333232883703E+02   -0.128796403703095503E+02    1
    0.295682100094549014E+02   -0.471248900713841010E+02   -0.128797403703096496E+02    1
    0.295682147707653442E+02   -0.471231595667882246E+02   -0.128798403703097470E+02    1
    0.295682221218082901E+02   -0.471204878830842020E+02   -0.128799403703095248E+02    1
    0.300851013161661243E+02   -0.471168916060289575E+02   -0.128800403703093451E+02    1
    0.300850619444463590E+02   -0.471025840788751751E+02   -0.128801403703095669E+02    1
    0.300850549248617405E+02   -0.471000334185750233E+02   -0.128802403703098722E+02    1
    0.295683109234343071E+02   -0.470882195742422880E+02   -0.128803403703099431E+02    1
    0.295683280999952700E+02   -0.470819793178501556E+02   -0.128804403703094579E+02    1
    0.300849785549631541E+02   -0.470722878685684520E+02   -0.128805403703094612E+02    1
