    0.293398215177016297E+02   -0.333747081388944125E+02
    0.293398215177016297E+02   -0.333747081388944125E+02
    0.293398218979681467E+02   -0.333745918722277892E+02
    0.293491570580639092E+02   -0.333745509797914650E+02
    0.293398225736973615E+02   -0.333743852910720165E+02
    0.293398247242032433E+02   -0.333737280463142341E+02
    0.293398247242032433E+02   -0.333737280463142341E+02
    0.293398256554113956E+02   -0.333734435413679762E+02
    0.293398259228572371E+02   -0.333733618411726667E+02
    0.293398259228572371E+02   -0.333733618411726667E+02
    0.293491523772440921E+02   -0.333731206338032536E+02
    0.293491523772440921E+02   -0.333731206338032536E+02
    0.293491521781959435E+02   -0.333730598412868034E+02
    0.293491521781959435E+02   -0.333730598412868034E+02
    0.293398269237772311E+02   -0.333730561185686128E+02
    0.293398269484441201E+02   -0.333730485851031276E+02
    0.293398269484441201E+02   -0.333730485851031276E+02
    0.293491519397498273E+02   -0.333729870194118519E+02
    0.293398271643813260E+02   -0.333729826378521821E+02
    0.293398272827219806E+02   -0.333729464978963506E+02
    0.293491512136604626E+02   -0.333727652933438819E+02
    0.293398286849574781E+02   -0.333725183401747287E+02
    0.293491497839039646E+02   -0.333723287892383951E+02
    0.293491497067070881E+02   -0.333723052248718517E+02
    0.293398294096870060E+02   -0.333722971021922987E+02
    0.293398300107764278E+02   -0.333721136338910966E+02
    0.293398300107764278E+02   -0.333721136338910966E+02
    0.293398308014608631E+02   -0.333718723322458430E+02
    0.293398308014608631E+02   -0.333718723322458430E+02
    0.293491463321665158E+02   -0.333712755269696970E+02
    0.293398334641725924E+02   -0.333710600251194194E+02
    0.293398334641725924E+02   -0.333710600251194194E+02
    0.293491448032579996E+02   -0.333708092456176288E+02
    0.293491446133460911E+02   -0.333707513376162908E+02
    0.293398347372853365E+02   -0.333706718037521384E+02
    0.293398355590440687E+02   -0.333704212740781045E+02
    0.293491415171422645E+02   -0.333698075753531498E+02
    0.293398378201151893E+02   -0.333697321693688167E+02
    0.293398382202472874E+02   -0.333696102563259913E+02
    0.293491408482159031E+02   -0.333696037605854912E+02
    0.293398391167375294E+02   -0.333693371499672722E+02
    0.293398396382133484E+02   -0.333691783120401695E+02
    0.293398396382133484E+02   -0.333691783120401695E+02
    0.293398406674217114E+02   -0.333688648745619005E+02
    0.293398406897978532E+02   -0.333688580608509326E+02
    0.293398408542973854E+02   -0.333688079704578300E+02
    0.293491381950037535E+02   -0.333687956436599649E+02
    0.293491381543179095E+02   -0.333687832551311274E+02
    0.293491381543179095E+02   -0.333687832551311274E+02
    0.293491380368600119E+02   -0.333687474907065464E+02
    0.293491380368600119E+02   -0.333687474907065464E+02
    0.293398415616988117E+02   -0.333685925856957510E+02
    0.293398415616988117E+02   -0.333685925856957510E+02
    0.293398416690402044E+02   -0.333685599059847817E+02
    0.293398416690402044E+02   -0.333685599059847817E+02
    0.293398417736397121E+02   -0.333685280617571181E+02
    0.293398427134532760E+02   -0.333682419774799186E+02
    0.293398433227279547E+02   -0.333680565419187118E+02
    0.293398434868934785E+02   -0.333680065815420832E+02
    0.293491351937494294E+02   -0.333678820756396632E+02
    0.293398439201054728E+02   -0.333678747509208762E+02
    0.293398439201054728E+02   -0.333678747509208762E+02
    0.293398439642051976E+02   -0.333678613316353108E+02
    0.293398439642051976E+02   -0.333678613316353108E+02
    0.293398441305269841E+02   -0.333678107220450002E+02
    0.293491344525561608E+02   -0.333676565506623746E+02
    0.293398446878929313E+02   -0.333676411359332974E+02
    0.293398457364288774E+02   -0.333673221598677969E+02
    0.293398457364288774E+02   -0.333673221598677969E+02
    0.293491331344210380E+02   -0.333672555668523927E+02
    0.293398469119954228E+02   -0.333669646253386389E+02
    0.293491313198839237E+02   -0.333667037610474750E+02
    0.293491313198839237E+02   -0.333667037610474750E+02
    0.293491306054015624E+02   -0.333664865441443439E+02
    0.293491302959363551E+02   -0.333663924709205162E+02
    0.293398500268758013E+02   -0.333660177093502526E+02
    0.293398505487604915E+02   -0.333658591198456520E+02
    0.293491281631944396E+02   -0.333657443169032391E+02
    0.293491281631944396E+02   -0.333657443169032391E+02
    0.293398529168266293E+02   -0.333651397397389147E+02
    0.293491254438910474E+02   -0.333649183351913763E+02
    0.293491254438910474E+02   -0.333649183351913763E+02
    0.293398544065759879E+02   -0.333646873662568524E+02
    0.293398544065759879E+02   -0.333646873662568524E+02
    0.293491242182048353E+02   -0.333645461943818873E+02
    0.293398554520867592E+02   -0.333643699759391481E+02
    0.293398554520867592E+02   -0.333643699759391481E+02
    0.293491223323999435E+02   -0.333639738216071038E+02
    0.293398567867671112E+02   -0.333639649051784559E+02
    0.293491220169565281E+02   -0.333638781020878596E+02
    0.293491220169565281E+02   -0.333638781020878596E+02
    0.293491219967626833E+02   -0.333638719746019063E+02
    0.293491217857344822E+02   -0.333638079432062753E+02
    0.293491217346343944E+02   -0.333637924385612124E+02
    0.293491207613616396E+02   -0.333634971635283577E+02
    0.293491207613616396E+02   -0.333634971635283577E+02
    0.293491199940696070E+02   -0.333632644234165241E+02
    0.293491199940696070E+02   -0.333632644234165241E+02
    0.293398594718934014E+02   -0.333631503323590337E+02
    0.293491189045483054E+02   -0.333629340088401918E+02
    0.293491189045483054E+02   -0.333629340088401918E+02
    0.293491186435161140E+02   -0.333628548582432103E+02
    0.293398609454999395E+02   -0.333627034927033534E+02
    0.293398611743529187E+02   -0.333626341106937048E+02
    0.293398611743529187E+02   -0.333626341106937048E+02
    0.293398614644541524E+02   -0.333625461648068793E+02
    0.293398614644541524E+02   -0.333625461648068793E+02
    0.293491174892833762E+02   -0.333625049234532796E+02
    0.293491172395182360E+02   -0.333624292123311150E+02
    0.293491172395182360E+02   -0.333624292123311150E+02
    0.293491162682395021E+02   -0.333621348281685499E+02
    0.293491162212013634E+02   -0.333621205729821710E+02
    0.293491162212013634E+02   -0.333621205729821710E+02
    0.293491161785240777E+02   -0.333621076395035132E+02
    0.293491161785240777E+02   -0.333621076395035132E+02
    0.293398629804523772E+02   -0.333620866707456187E+02
    0.293398629804523772E+02   -0.333620866707456187E+02
    0.293398630358951635E+02   -0.333620698690733661E+02
    0.293398630358951635E+02   -0.333620698690733661E+02
    0.293398632052824482E+02   -0.333620185383110623E+02
    0.293491153789486994E+02   -0.333618653478571972E+02
    0.293398641124357127E+02   -0.333617436685000399E+02
    0.293398654541889456E+02   -0.333613372125869674E+02
    0.293398654541889456E+02   -0.333613372125869674E+02
    0.293491136344574848E+02   -0.333613368680658766E+02
    0.293398661539274741E+02   -0.333611252883062264E+02
    0.293398661869825972E+02   -0.333611152779555127E+02
    0.293398671751601015E+02   -0.333608160532071594E+02
    0.293398672235730871E+02   -0.333608013951733255E+02
    0.293398672235730871E+02   -0.333608013951733255E+02
    0.293398675290505224E+02   -0.333607089090951021E+02
    0.293398675581324042E+02   -0.333607001046089380E+02
    0.293491114908317101E+02   -0.333606877465887948E+02
    0.293491113650641324E+02   -0.333606496716603189E+02
    0.293491108801315477E+02   -0.333605028726681638E+02
    0.293491095950767686E+02   -0.333601139348478455E+02
    0.293491095950767686E+02   -0.333601139348478455E+02
    0.293491081392744633E+02   -0.333596734488441840E+02
    0.293491076520890104E+02   -0.333595260708382568E+02
    0.293491076520890104E+02   -0.333595260708382568E+02
    0.293398718535823342E+02   -0.333594002734237733E+02
    0.293398721831244842E+02   -0.333593006017346809E+02
    0.293398721831244842E+02   -0.333593006017346809E+02
    0.293491049105597028E+02   -0.333586970233236784E+02
    0.293491047688610251E+02   -0.333586541865559951E+02
    0.293491042938753566E+02   -0.333585106037666534E+02
    0.293491038728073406E+02   -0.333583833320300158E+02
    0.293491038728073406E+02   -0.333583833320300158E+02
    0.293491034992598969E+02   -0.333582704335510769E+02
    0.293398759864588214E+02   -0.333581507788384997E+02
    0.293491028583830840E+02   -0.333580767605249306E+02
    0.293491026997962621E+02   -0.333580288397264582E+02
    0.293491020919483461E+02   -0.333578451792088231E+02
    0.293491019105756976E+02   -0.333577903823690107E+02
    0.293491018866054034E+02   -0.333577831405541900E+02
    0.293491015576420509E+02   -0.333576837591900528E+02
    0.293491014013520086E+02   -0.333576365457226842E+02
    0.293491014013520086E+02   -0.333576365457226842E+02
    0.293491012887043219E+02   -0.333576025171132144E+02
    0.293491012887043219E+02   -0.333576025171132144E+02
    0.293491009536552419E+02   -0.333575013104108535E+02
    0.293491009536552419E+02   -0.333575013104108535E+02
    0.293398782340564352E+02   -0.333574717312143463E+02
    0.293491002702341532E+02   -0.333572948954076338E+02
    0.293491002702341532E+02   -0.333572948954076338E+02
    0.293490999027871453E+02   -0.333571839273180970E+02
    0.293490986041467750E+02   -0.333567918119924087E+02
    0.293490984569414906E+02   -0.333567473713627081E+02
    0.293398824645899126E+02   -0.333561944935441375E+02
    0.293398824645899126E+02   -0.333561944935441375E+02
    0.293398828721528560E+02   -0.333560715083845452E+02
    0.293398828721528560E+02   -0.333560715083845452E+02
    0.293398829752230412E+02   -0.333560404079106831E+02
    0.293398829752230412E+02   -0.333560404079106831E+02
    0.293490957987892145E+02   -0.333559451310743427E+02
    0.293490957987892145E+02   -0.333559451310743427E+02
    0.293398833367521235E+02   -0.333559313253593146E+02
    0.293398833535272487E+02   -0.333559262640837062E+02
    0.293398833785362250E+02   -0.333559187185813499E+02
    0.293398835796343036E+02   -0.333558580464143404E+02
    0.293398835796343036E+02   -0.333558580464143404E+02
    0.293490949240115242E+02   -0.333556812211162139E+02
    0.293490945242723313E+02   -0.333555606412722483E+02
    0.293398851473516586E+02   -0.333553851500718537E+02
    0.293490939015906349E+02   -0.333553728325000520E+02
    0.293490938259495664E+02   -0.333553500199152637E+02
    0.293490938259495664E+02   -0.333553500199152637E+02
    0.293398852902366123E+02   -0.333553420573406925E+02
    0.293398861465064726E+02   -0.333550838425857492E+02
    0.293490928594719520E+02   -0.333550585729823652E+02
    0.293490927250503226E+02   -0.333550180422066163E+02
    0.293490927250503226E+02   -0.333550180422066163E+02
    0.293490923649679871E+02   -0.333549094761033942E+02
    0.293490923649679871E+02   -0.333549094761033942E+02
    0.293398873055457159E+02   -0.333547344018972467E+02
    0.293490914686588695E+02   -0.333546392726017658E+02
    0.293490914686588695E+02   -0.333546392726017658E+02
    0.293490912871153355E+02   -0.333545845504600962E+02
    0.293490907323831820E+02   -0.333544173525302270E+02
    0.293490907323831820E+02   -0.333544173525302270E+02
    0.293490906537747662E+02   -0.333543936613491780E+02
    0.293490906537747662E+02   -0.333543936613491780E+02
    0.293490903443004001E+02   -0.333543003952024719E+02
    0.293398892955684403E+02   -0.333541346318424274E+02
    0.293398897911775975E+02   -0.333539853012650127E+02
    0.293398899594487048E+02   -0.333539346036376969E+02
    0.293398903812273772E+02   -0.333538075360337203E+02
    0.293398906262558228E+02   -0.333537337226274033E+02
    0.293398906262558228E+02   -0.333537337226274033E+02
    0.293398911075074835E+02   -0.333535887597867813E+02
    0.293398911075074835E+02   -0.333535887597867813E+02
    0.293398915424914684E+02   -0.333534577467689672E+02
    0.293398915424914684E+02   -0.333534577467689672E+02
    0.293398916715415901E+02   -0.333534188804898974E+02
    0.293398922469464480E+02   -0.333532455979520890E+02
    0.293490867588826418E+02   -0.333532203168680255E+02
    0.293398928712304716E+02   -0.333530576200361182E+02
    0.293398928712304716E+02   -0.333530576200361182E+02
    0.293490857414189463E+02   -0.333529139674731994E+02
    0.293490857414189463E+02   -0.333529139674731994E+02
    0.293398933639603570E+02   -0.333529092723603569E+02
    0.293398933639603570E+02   -0.333529092723603569E+02
    0.293490845385565677E+02   -0.333525518836299852E+02
    0.293490845385565677E+02   -0.333525518836299852E+02
    0.293490844984045971E+02   -0.333525397987781034E+02
    0.293490844984045971E+02   -0.333525397987781034E+02
    0.293398949018468329E+02   -0.333524463585070237E+02
    0.293490840557719430E+02   -0.333524065831733978E+02
    0.293398957179036515E+02   -0.333522007829981533E+02
    0.293398961468383668E+02   -0.333520717214106384E+02
    0.293398961468383668E+02   -0.333520717214106384E+02
    0.293490826905338622E+02   -0.333519957792374626E+02
    0.293490826905338622E+02   -0.333519957792374626E+02
    0.293490809963909669E+02   -0.333514861766761399E+02
    0.293490809963909669E+02   -0.333514861766761399E+02
    0.293398987408198764E+02   -0.333512914786270258E+02
    0.293398990145459031E+02   -0.333512091703802156E+02
    0.293398990145459031E+02   -0.333512091703802156E+02
    0.293490791927884018E+02   -0.333509438549728685E+02
    0.293399004227159708E+02   -0.333507858172236595E+02
    0.293399005659416794E+02   -0.333507427650315407E+02
    0.293399007336750586E+02   -0.333506923477909893E+02
    0.293490777032293693E+02   -0.333504961230551373E+02
    0.293490777032293693E+02   -0.333504961230551373E+02
    0.293490775354806956E+02   -0.333504457102342116E+02
    0.293490774304417670E+02   -0.333504141442541666E+02
    0.293399019238887462E+02   -0.333503346467096691E+02
    0.293399019238887462E+02   -0.333503346467096691E+02
    0.293399019368252922E+02   -0.333503307593322660E+02
    0.293490770691317628E+02   -0.333503055699867090E+02
    0.293490768173661181E+02   -0.333502299190396840E+02
    0.293399036221670784E+02   -0.333498244149881415E+02
