    0.317058783835935820E+02   -0.144094691711542922E+01
    0.317058822393011255E+02   -0.144079614256426702E+01
    0.317695099529191189E+02   -0.144079275111897731E+01
    0.317695099529191189E+02   -0.144079275111897731E+01
    0.317058849577067434E+02   -0.144068985233428970E+01
    0.317058849577067434E+02   -0.144068985233428970E+01
    0.317058855056032733E+02   -0.144066843056480143E+01
    0.317058885309263836E+02   -0.144055015251241714E+01
    0.317058885309263836E+02   -0.144055015251241714E+01
    0.317058917684918704E+02   -0.144042358909141521E+01
    0.317694968684213492E+02   -0.144028122925923530E+01
    0.317058998061676611E+02   -0.144010943469462904E+01
    0.317059016266590525E+02   -0.144003829140116846E+01
    0.317059016266590525E+02   -0.144003829140116846E+01
    0.317059016743406765E+02   -0.144003642809759747E+01
    0.317694860464856283E+02   -0.143985831838593570E+01
    0.317059067728420132E+02   -0.143983720487225941E+01
    0.317059067728420132E+02   -0.143983720487225941E+01
    0.317694853490728875E+02   -0.143983106910167202E+01
    0.317059093268266601E+02   -0.143973742029083174E+01
    0.317059093268266601E+02   -0.143973742029083174E+01
    0.317694819358491110E+02   -0.143969771637355848E+01
    0.317694809662477624E+02   -0.143965983720721091E+01
    0.317694809662477624E+02   -0.143965983720721091E+01
    0.317694758704824132E+02   -0.143946078124778909E+01
    0.317059174224390929E+02   -0.143942117642376521E+01
    0.317059199750281557E+02   -0.143932147977724845E+01
    0.317059199750281557E+02   -0.143932147977724845E+01
    0.317059218835624463E+02   -0.143924694325457536E+01
    0.317694699662154818E+02   -0.143923018269141556E+01
    0.317059243798290495E+02   -0.143914945999907462E+01
    0.317694667915433371E+02   -0.143910620959847368E+01
    0.317059311268745958E+02   -0.143888601526427085E+01
    0.317059311268745958E+02   -0.143888601526427085E+01
    0.317694585332897219E+02   -0.143878377723571726E+01
    0.317059339208629893E+02   -0.143877693774356152E+01
    0.317059339208629893E+02   -0.143877693774356152E+01
    0.317059382871439155E+02   -0.143860649701489907E+01
    0.317059382871439155E+02   -0.143860649701489907E+01
    0.317059392671901570E+02   -0.143856824346708057E+01
    0.317059392671901570E+02   -0.143856824346708057E+01
    0.317059405472697939E+02   -0.143851828067649601E+01
    0.317694492488710303E+02   -0.143842137973542017E+01
    0.317694492488710303E+02   -0.143842137973542017E+01
    0.317059449145894199E+02   -0.143834783497344798E+01
    0.317694441627386084E+02   -0.143822289831102434E+01
    0.317059538128888718E+02   -0.143800062885507507E+01
    0.317694380894451527E+02   -0.143798593552720888E+01
    0.317059567883633235E+02   -0.143788454940166699E+01
    0.317059570525391408E+02   -0.143787424387896023E+01
    0.317694290236901580E+02   -0.143763229967677542E+01
    0.317694256448405170E+02   -0.143750052376804649E+01
    0.317694247678858659E+02   -0.143746632462965351E+01
    0.317059694014385727E+02   -0.143739260790605305E+01
    0.317059715980871104E+02   -0.143730695310864021E+01
    0.317059715980871104E+02   -0.143730695310864021E+01
    0.317059764850756736E+02   -0.143711641407759805E+01
    0.317059764850756736E+02   -0.143711641407759805E+01
    0.317059791981971557E+02   -0.143701064472609152E+01
    0.317059798179722208E+02   -0.143698648445054156E+01
    0.317059798179722208E+02   -0.143698648445054156E+01
    0.317059803589920151E+02   -0.143696539462481354E+01
    0.317059804833208503E+02   -0.143696054813676954E+01
    0.317059804833208503E+02   -0.143696054813676954E+01
    0.317694092596515354E+02   -0.143686169666189412E+01
    0.317694072455527134E+02   -0.143678319358372319E+01
    0.317059858485957911E+02   -0.143675142134468814E+01
    0.317694031175966458E+02   -0.143662231474681623E+01
    0.317059892195203403E+02   -0.143662004810730082E+01
    0.317059892195203403E+02   -0.143662004810730082E+01
    0.317059896285265417E+02   -0.143660410907772063E+01
    0.317059930721114398E+02   -0.143646992023958786E+01
    0.317059940991659062E+02   -0.143642990103495460E+01
    0.317693915104065674E+02   -0.143617005995384384E+01
    0.317693915104065674E+02   -0.143617005995384384E+01
    0.317060036879606422E+02   -0.143605633594878435E+01
    0.317060036879606422E+02   -0.143605633594878435E+01
    0.317693815433388380E+02   -0.143578184193739355E+01
    0.317693810736450253E+02   -0.143576355034159220E+01
    0.317060141145078163E+02   -0.143565026153102382E+01
    0.317060150575012543E+02   -0.143561354210635761E+01
    0.317693739540718454E+02   -0.143548632131465004E+01
    0.317060306529484990E+02   -0.143500642613085194E+01
    0.317060306529484990E+02   -0.143500642613085194E+01
    0.317060337150088856E+02   -0.143488725813205220E+01
    0.317060355029818552E+02   -0.143481767986915520E+01
    0.317060411804013107E+02   -0.143459677137715236E+01
    0.317060442396220346E+02   -0.143447775346939244E+01
    0.317060442396220346E+02   -0.143447775346939244E+01
    0.317060468267871727E+02   -0.143437710969568721E+01
    0.317060468267871727E+02   -0.143437710969568721E+01
    0.317693415227296683E+02   -0.143422426569734873E+01
    0.317693415227296683E+02   -0.143422426569734873E+01
    0.317060537179666575E+02   -0.143410907483013328E+01
    0.317060537179666575E+02   -0.143410907483013328E+01
    0.317693366799515147E+02   -0.143403592141917113E+01
    0.317060596474818439E+02   -0.143387849095559949E+01
    0.317693313006658826E+02   -0.143382674520044318E+01
    0.317060626679272275E+02   -0.143376105007356802E+01
    0.317060626679272275E+02   -0.143376105007356802E+01
    0.317060653411486513E+02   -0.143365711929845352E+01
    0.317060653411486513E+02   -0.143365711929845352E+01
    0.317693245135670743E+02   -0.143356287620591583E+01
    0.317693225618752209E+02   -0.143348700876325363E+01
    0.317693225618752209E+02   -0.143348700876325363E+01
    0.317693164926116296E+02   -0.143325111029463503E+01
    0.317693160215101003E+02   -0.143323280154342303E+01
    0.317693160215101003E+02   -0.143323280154342303E+01
    0.317693140090036543E+02   -0.143315459115674404E+01
    0.317693140090036543E+02   -0.143315459115674404E+01
    0.317693138928698957E+02   -0.143315007809769357E+01
    0.317693138928698957E+02   -0.143315007809769357E+01
    0.317060834269004808E+02   -0.143295420355322234E+01
    0.317693077232238821E+02   -0.143291034411033635E+01
    0.317693050837027933E+02   -0.143280779450634554E+01
    0.317060963949897499E+02   -0.143245043692318008E+01
    0.317060967701435139E+02   -0.143243586653810073E+01
    0.317060967701435139E+02   -0.143243586653810073E+01
    0.317692898130452406E+02   -0.143221467318276474E+01
    0.317692872131772504E+02   -0.143211372133262138E+01
    0.317692837912400137E+02   -0.143198086152077209E+01
    0.317692807126396772E+02   -0.143186134437350687E+01
    0.317692807126396772E+02   -0.143186134437350687E+01
    0.317692800061304865E+02   -0.143183391798022819E+01
    0.317061126377524864E+02   -0.143181975182638421E+01
    0.317061126377524864E+02   -0.143181975182638421E+01
    0.317692696004037174E+02   -0.143143004304979593E+01
    0.317692638898475010E+02   -0.143120845718475365E+01
    0.317692619947576986E+02   -0.143113493115411750E+01
    0.317692619947576986E+02   -0.143113493115411750E+01
    0.317061315674294377E+02   -0.143108514655047414E+01
    0.317692580385094132E+02   -0.143098145015690803E+01
    0.317692580385094132E+02   -0.143098145015690803E+01
    0.317061355502162243E+02   -0.143093064234981360E+01
    0.317692559663190366E+02   -0.143090106807499806E+01
    0.317061364441697862E+02   -0.143089596589901191E+01
    0.317061419485412799E+02   -0.143068247302054519E+01
    0.317692447741953785E+02   -0.143046700701557827E+01
    0.317692435397533472E+02   -0.143041914141613269E+01
    0.317692416126455583E+02   -0.143034442138456974E+01
    0.317061534275358241E+02   -0.143023736786484390E+01
    0.317061564977931454E+02   -0.143011834417839823E+01
    0.317692180847646526E+02   -0.142943253947397553E+01
    0.317061764897066531E+02   -0.142934360738131305E+01
    0.317061781065274673E+02   -0.142928097298954637E+01
    0.317061781065274673E+02   -0.142928097298954637E+01
    0.317691979045682906E+02   -0.142865094750462895E+01
    0.317691979045682906E+02   -0.142865094750462895E+01
    0.317691911237308346E+02   -0.142838843366314627E+01
    0.317062069910242670E+02   -0.142816255127333802E+01
    0.317691790406298118E+02   -0.142792078767407848E+01
    0.317691723607342027E+02   -0.142766233616384786E+01
    0.317691723607342027E+02   -0.142766233616384786E+01
    0.317062206637970689E+02   -0.142763349246982196E+01
    0.317691700761986837E+02   -0.142757395789873720E+01
    0.317691700761986837E+02   -0.142757395789873720E+01
    0.317691636577219363E+02   -0.142732569062048387E+01
    0.317062290387829364E+02   -0.142730954146499700E+01
    0.317691621754382325E+02   -0.142726836294578829E+01
    0.317691594757090527E+02   -0.142716395721618072E+01
    0.317691565634465931E+02   -0.142705134230145814E+01
    0.317062390736615711E+02   -0.142692149804019142E+01
    0.317062390736615711E+02   -0.142692149804019142E+01
    0.317691510297671300E+02   -0.142683738796051851E+01
    0.317062433358929532E+02   -0.142675671726600650E+01
    0.317691479809109616E+02   -0.142671952297911075E+01
    0.317691479809109616E+02   -0.142671952297911075E+01
    0.317062460772349297E+02   -0.142665074691292526E+01
    0.317062460772349297E+02   -0.142665074691292526E+01
    0.317062473676404011E+02   -0.142660086770779104E+01
    0.317691445812884332E+02   -0.142658811127939389E+01
    0.317062494575583109E+02   -0.142652008856962298E+01
    0.317062553767829698E+02   -0.142629132887698540E+01
    0.317062685526146595E+02   -0.142578227842116889E+01
    0.317062703743272358E+02   -0.142571191304181744E+01
    0.317062703743272358E+02   -0.142571191304181744E+01
    0.317062712501560426E+02   -0.142567808477379865E+01
    0.317062749599400817E+02   -0.142553480744428596E+01
    0.317062759540047203E+02   -0.142549641807578542E+01
    0.317062777462233001E+02   -0.142542720820124980E+01
    0.317691115192797966E+02   -0.142531084705759237E+01
    0.317062890101306110E+02   -0.142499232171662027E+01
    0.317062890101306110E+02   -0.142499232171662027E+01
    0.317062989924108258E+02   -0.142460704771279567E+01
    0.317063022004942638E+02   -0.142448325519874253E+01
    0.317063022004942638E+02   -0.142448325519874253E+01
    0.317063065479968564E+02   -0.142431551532334577E+01
    0.317690813473626719E+02   -0.142414640643712320E+01
    0.317690772553280887E+02   -0.142398856656481598E+01
    0.317690760689219509E+02   -0.142394280780072147E+01
    0.317690760689219509E+02   -0.142394280780072147E+01
    0.317063239019425538E+02   -0.142364617874616339E+01
    0.317063345008664328E+02   -0.142323756344229890E+01
    0.317063345008664328E+02   -0.142323756344229890E+01
    0.317063416889861216E+02   -0.142296052183298949E+01
    0.317063416889861216E+02   -0.142296052183298949E+01
    0.317690458032572565E+02   -0.142277606959167713E+01
    0.317063509935233085E+02   -0.142260200441955109E+01
    0.317063541676323482E+02   -0.142247972570139436E+01
    0.317063541676323482E+02   -0.142247972570139436E+01
    0.317690360790718316E+02   -0.142240144223611975E+01
    0.317690272400069844E+02   -0.142206101526903339E+01
    0.317690272400069844E+02   -0.142206101526903339E+01
    0.317063686457977880E+02   -0.142192212891932157E+01
    0.317690218727091818E+02   -0.142185434649153586E+01
    0.317690102467949096E+02   -0.142140680995894209E+01
    0.317690102467949096E+02   -0.142140680995894209E+01
    0.317063901598102369E+02   -0.142109403681304647E+01
    0.317063901598102369E+02   -0.142109403681304647E+01
    0.317689980526223934E+02   -0.142093757697706935E+01
    0.317689980526223934E+02   -0.142093757697706935E+01
    0.317064066518467840E+02   -0.142045962989900798E+01
    0.317064066518467840E+02   -0.142045962989900798E+01
    0.317064069964310349E+02   -0.142044637818016284E+01
    0.317064074177952406E+02   -0.142043017392350590E+01
    0.317064074177952406E+02   -0.142043017392350590E+01
    0.317689785378510656E+02   -0.142018702689187126E+01
    0.317064156688511574E+02   -0.142011290991134143E+01
    0.317064190494397558E+02   -0.141998294597369945E+01
    0.317689648975628636E+02   -0.141966269095672337E+01
    0.317064275458711080E+02   -0.141965636969975684E+01
    0.317064275458711080E+02   -0.141965636969975684E+01
    0.317689580554004820E+02   -0.141939976272555235E+01
    0.317064365392971581E+02   -0.141931078716592030E+01
    0.317064365392971581E+02   -0.141931078716592030E+01
    0.317064397439613757E+02   -0.141918766835377719E+01
    0.317689514019538848E+02   -0.141914414157980673E+01
    0.317689514019538848E+02   -0.141914414157980673E+01
    0.317689488622495233E+02   -0.141904658211734169E+01
    0.317064465055874081E+02   -0.141892793735096578E+01
    0.317689454566453975E+02   -0.141891577267676139E+01
    0.317689388425210595E+02   -0.141866176452617720E+01
    0.317064552047246018E+02   -0.141859386434124701E+01
    0.317064622897076838E+02   -0.141832184842429498E+01
    0.317689293585023975E+02   -0.141829763507431728E+01
    0.317064655423696351E+02   -0.141819698864552790E+01
    0.317064655423696351E+02   -0.141819698864552790E+01
    0.317689214075162596E+02   -0.141799245007056252E+01
    0.317689214075162596E+02   -0.141799245007056252E+01
    0.317689180424693518E+02   -0.141786331190158021E+01
    0.317689180424693518E+02   -0.141786331190158021E+01
    0.317064758924058694E+02   -0.141779976881982361E+01
    0.317064758924058694E+02   -0.141779976881982361E+01
    0.317689106473230183E+02   -0.141757956218606784E+01
    0.317689102641574692E+02   -0.141756486206169674E+01
    0.317689102641574692E+02   -0.141756486206169674E+01
    0.317064831731818444E+02   -0.141752042176983251E+01
    0.317689033377863304E+02   -0.141729916334249606E+01
    0.317689000451273529E+02   -0.141717287613776977E+01
    0.317688992715201515E+02   -0.141714320700821039E+01
    0.317065015101128083E+02   -0.141681716352246023E+01
    0.317065015101128083E+02   -0.141681716352246023E+01
