    0.322250652184840760E+02   -0.577208386588887663E+02
    0.322250643853827583E+02   -0.577207268770212920E+02
    0.322250637690043078E+02   -0.577206441797949381E+02
    0.322250634229512229E+02   -0.577205977532597672E+02
    0.322250620803679766E+02   -0.577204176466015966E+02
    0.322041157832778069E+02   -0.577200525337116090E+02
    0.322041159392873766E+02   -0.577200316120664070E+02
    0.322041173869285444E+02   -0.577198374911809964E+02
    0.322041173869285444E+02   -0.577198374911809964E+02
    0.322041176596989445E+02   -0.577198009171440276E+02
    0.322041192441546968E+02   -0.577195884864567716E+02
    0.322041192441546968E+02   -0.577195884864567716E+02
    0.322250545496799674E+02   -0.577194078376388973E+02
    0.322250545496799674E+02   -0.577194078376388973E+02
    0.322250543068108328E+02   -0.577193752827926048E+02
    0.322250543068108328E+02   -0.577193752827926048E+02
    0.322250542429348883E+02   -0.577193667208109105E+02
    0.322250529840638649E+02   -0.577191979914140987E+02
    0.322041238743638303E+02   -0.577189678906681962E+02
    0.322041238743638303E+02   -0.577189678906681962E+02
    0.322041263648846581E+02   -0.577186341949532675E+02
    0.322041263648846581E+02   -0.577186341949532675E+02
    0.322041272093947484E+02   -0.577185210601903833E+02
    0.322250476343859518E+02   -0.577184811880782291E+02
    0.322041298653230399E+02   -0.577181653183854451E+02
    0.322041298653230399E+02   -0.577181653183854451E+02
    0.322041302706358152E+02   -0.577181110377040625E+02
    0.322250445620592529E+02   -0.577180696927120280E+02
    0.322250445620592529E+02   -0.577180696927120280E+02
    0.322250440696240545E+02   -0.577180037491167042E+02
    0.322250430945892958E+02   -0.577178731882101843E+02
    0.322250423118478935E+02   -0.577177683849341747E+02
    0.322250420861286671E+02   -0.577177381642592024E+02
    0.322250420861286671E+02   -0.577177381642592024E+02
    0.322041337404365535E+02   -0.577176464378598695E+02
    0.322041352411000403E+02   -0.577174455495806740E+02
    0.322041360847385505E+02   -0.577173326274726506E+02
    0.322041366923321206E+02   -0.577172513059318817E+02
    0.322041400021747393E+02   -0.577168083929888311E+02
    0.322250346063268083E+02   -0.577167370915463351E+02
    0.322250329940250495E+02   -0.577165214001111906E+02
    0.322041424146950277E+02   -0.577164856453539485E+02
    0.322250326882712272E+02   -0.577164805005550932E+02
    0.322041433646725110E+02   -0.577163585775558516E+02
    0.322250305291664318E+02   -0.577161917191823193E+02
    0.322250304224759674E+02   -0.577161774508259313E+02
    0.322041462629458977E+02   -0.577159709795551237E+02
    0.322041462629458977E+02   -0.577159709795551237E+02
    0.322250269383305650E+02   -0.577157115752525414E+02
    0.322250269383305650E+02   -0.577157115752525414E+02
    0.322250241906236141E+02   -0.577153442807260433E+02
    0.322041518226457697E+02   -0.577152277591650176E+02
    0.322250206597542928E+02   -0.577148724404032833E+02
    0.322250202637626870E+02   -0.577148195328518554E+02
    0.322041552500858828E+02   -0.577147697763857366E+02
    0.322250197678473640E+02   -0.577147532775485956E+02
    0.322250197406678538E+02   -0.577147496464013869E+02
    0.322041581776976145E+02   -0.577143787010074902E+02
    0.322041581776976145E+02   -0.577143787010074902E+02
    0.322041605951913539E+02   -0.577140558508030068E+02
    0.322041605951913539E+02   -0.577140558508030068E+02
    0.322250124220118010E+02   -0.577137722277173708E+02
    0.322250114741724332E+02   -0.577136456923649490E+02
    0.322041639406703979E+02   -0.577136091939497362E+02
    0.322041677979033096E+02   -0.577130943904370355E+02
    0.322041687075570238E+02   -0.577129730117597575E+02
    0.322250063022715949E+02   -0.577129554528338957E+02
    0.322041706838583792E+02   -0.577127093426080080E+02
    0.322041706838583792E+02   -0.577127093426080080E+02
    0.322041723313632531E+02   -0.577124895782182818E+02
    0.322041748086281103E+02   -0.577121591957023554E+02
    0.322249981276459607E+02   -0.577118651696260940E+02
    0.322249981276459607E+02   -0.577118651696260940E+02
    0.322249963105520720E+02   -0.577116229326485382E+02
    0.322249956290647717E+02   -0.577115320944078576E+02
    0.322041799438657392E+02   -0.577114745807210809E+02
    0.322041799438657392E+02   -0.577114745807210809E+02
    0.322041802274238478E+02   -0.577114367874155647E+02
    0.322041804325761660E+02   -0.577114094448640103E+02
    0.322249943349524131E+02   -0.577113596132282396E+02
    0.322249908044261417E+02   -0.577108891686146919E+02
    0.322249891736751763E+02   -0.577106719240245383E+02
    0.322249889373779297E+02   -0.577106404479176334E+02
    0.322249889373779297E+02   -0.577106404479176334E+02
    0.322041875183611168E+02   -0.577104653874088456E+02
    0.322041877988482668E+02   -0.577104280306103519E+02
    0.322041894077348445E+02   -0.577102137698423547E+02
    0.322249855937624261E+02   -0.577101951363897854E+02
    0.322041902755188048E+02   -0.577100982179326678E+02
    0.322249842458990940E+02   -0.577100156648881679E+02
    0.322041912484969046E+02   -0.577099686701066119E+02
    0.322041912484969046E+02   -0.577099686701066119E+02
    0.322249812410291057E+02   -0.577096156423988020E+02
    0.322041942735957036E+02   -0.577095659687284410E+02
    0.322041942838363653E+02   -0.577095646056898346E+02
    0.322041942838363653E+02   -0.577095646056898346E+02
    0.322249791345663894E+02   -0.577093352890722002E+02
    0.322249791345663894E+02   -0.577093352890722002E+02
    0.322041962865295872E+02   -0.577092980717557467E+02
    0.322041974426613820E+02   -0.577091442281615130E+02
    0.322041976115625630E+02   -0.577091217543327417E+02
    0.322041980989761996E+02   -0.577090569015912394E+02
    0.322249764633455342E+02   -0.577089798526770608E+02
    0.322042003306664313E+02   -0.577087600032691768E+02
    0.322042012145035699E+02   -0.577086424374840021E+02
    0.322249734329089961E+02   -0.577085767291768548E+02
    0.322249734329089961E+02   -0.577085767291768548E+02
    0.322042018957095806E+02   -0.577085518320065489E+02
    0.322249719839166744E+02   -0.577083840186873829E+02
    0.322249715235167713E+02   -0.577083227928733891E+02
    0.322249711602892717E+02   -0.577082744913484760E+02
    0.322042073590843501E+02   -0.577078253773919272E+02
    0.322042073590843501E+02   -0.577078253773919272E+02
    0.322042073635465229E+02   -0.577078247842214722E+02
    0.322042094323857455E+02   -0.577075497944800517E+02
    0.322042094911263064E+02   -0.577075419874953894E+02
    0.322249651757279665E+02   -0.577074789153462362E+02
    0.322249631985349367E+02   -0.577072161719286072E+02
    0.322042122492184646E+02   -0.577071754696977592E+02
    0.322249627722301568E+02   -0.577071595280900596E+02
    0.322042128564354755E+02   -0.577070947908299985E+02
    0.322249620044742642E+02   -0.577070575209336596E+02
    0.322249620044742642E+02   -0.577070575209336596E+02
    0.322042131740866324E+02   -0.577070525874777331E+02
    0.322042131740866324E+02   -0.577070525874777331E+02
    0.322042151594958881E+02   -0.577067888339105011E+02
    0.322042155478362062E+02   -0.577067372503768681E+02
    0.322042155478362062E+02   -0.577067372503768681E+02
    0.322249589198268183E+02   -0.577066477582759703E+02
    0.322042171220798608E+02   -0.577065281622032415E+02
    0.322042171220798608E+02   -0.577065281622032415E+02
    0.322249568968664803E+02   -0.577063790956376224E+02
    0.322249561096931032E+02   -0.577062745679221720E+02
    0.322249561096931032E+02   -0.577062745679221720E+02
    0.322042209021894266E+02   -0.577060262245397837E+02
    0.322042217641400583E+02   -0.577059117970001338E+02
    0.322042225548470995E+02   -0.577058068357116269E+02
    0.322042235133038091E+02   -0.577056796174654565E+02
    0.322249509476261551E+02   -0.577055893004991347E+02
    0.322249509476261551E+02   -0.577055893004991347E+02
    0.322042246878440039E+02   -0.577055237339845206E+02
    0.322042246878440039E+02   -0.577055237339845206E+02
    0.322249483963843915E+02   -0.577052507476601448E+02
    0.322249483859095562E+02   -0.577052493578087820E+02
    0.322249461161037800E+02   -0.577049482222362329E+02
    0.322249448486756833E+02   -0.577047801010115862E+02
    0.322249448486756833E+02   -0.577047801010115862E+02
    0.322042309662180983E+02   -0.577046907757789569E+02
    0.322249440623342167E+02   -0.577046758050879589E+02
    0.322249440623342167E+02   -0.577046758050879589E+02
    0.322042341974602948E+02   -0.577042622803836309E+02
    0.322042343055316280E+02   -0.577042479513426514E+02
    0.322042346398507249E+02   -0.577042036253447179E+02
    0.322249403852952199E+02   -0.577041882083396871E+02
    0.322249403852952199E+02   -0.577041882083396871E+02
    0.322042347569656897E+02   -0.577041880978903805E+02
    0.322042349998925701E+02   -0.577041558904738707E+02
    0.322042349998925701E+02   -0.577041558904738707E+02
    0.322042380004056241E+02   -0.577037581426604334E+02
    0.322042380004056241E+02   -0.577037581426604334E+02
    0.322042387133481753E+02   -0.577036636519950008E+02
    0.322042387133481753E+02   -0.577036636519950008E+02
    0.322042387476029504E+02   -0.577036591121626685E+02
    0.322249360371124283E+02   -0.577036118374628657E+02
    0.322249360371124283E+02   -0.577036118374628657E+02
    0.322249359418985293E+02   -0.577035992191481029E+02
    0.322042396820114760E+02   -0.577035352795145684E+02
    0.322042396820114760E+02   -0.577035352795145684E+02
    0.322249353658643116E+02   -0.577035228821278281E+02
    0.322042415433615119E+02   -0.577032886371073559E+02
    0.322042421559660283E+02   -0.577032074722612123E+02
    0.322042421559660283E+02   -0.577032074722612123E+02
    0.322042443276918178E+02   -0.577029197759326493E+02
    0.322042443276918178E+02   -0.577029197759326493E+02
    0.322042444518678224E+02   -0.577029033277161005E+02
    0.322042444518678224E+02   -0.577029033277161005E+02
    0.322249293135801764E+02   -0.577027210801610551E+02
    0.322249293011842326E+02   -0.577027194384372848E+02
    0.322249292550977913E+02   -0.577027133347477914E+02
    0.322249291334932764E+02   -0.577026972295732179E+02
    0.322249280195367902E+02   -0.577025497071561517E+02
    0.322249256926803866E+02   -0.577022416104062472E+02
    0.322249253812644270E+02   -0.577022003813885860E+02
    0.322249252566232514E+02   -0.577021838802277003E+02
    0.322042502290243462E+02   -0.577021383102413097E+02
    0.322249225281870721E+02   -0.577018227142538223E+02
    0.322249225281870721E+02   -0.577018227142538223E+02
    0.322042530756763128E+02   -0.577017615106224682E+02
    0.322042535287669480E+02   -0.577017015464509555E+02
    0.322249202436318143E+02   -0.577015203785978841E+02
    0.322042560997406468E+02   -0.577013613413365576E+02
    0.322042562470073648E+02   -0.577013418567729417E+02
    0.322249185216899505E+02   -0.577012925427860921E+02
    0.322042567609080805E+02   -0.577012738657772175E+02
    0.322042567609080805E+02   -0.577012738657772175E+02
    0.322042573778338479E+02   -0.577011922486471462E+02
    0.322042573778338479E+02   -0.577011922486471462E+02
    0.322042573968910091E+02   -0.577011897275286998E+02
    0.322042573968910091E+02   -0.577011897275286998E+02
    0.322042588313585654E+02   -0.577009999716602096E+02
    0.322249162702142087E+02   -0.577009946998823580E+02
    0.322042596007139252E+02   -0.577008982097763905E+02
    0.322249126482929711E+02   -0.577005156998943249E+02
    0.322249126482929711E+02   -0.577005156998943249E+02
    0.322042627503467713E+02   -0.577004816899457964E+02
    0.322042639318769659E+02   -0.577003254725153170E+02
    0.322249111440438938E+02   -0.577003168119535630E+02
    0.322042646647815189E+02   -0.577002285796459375E+02
    0.322249099686757177E+02   -0.577001614279660586E+02
    0.322249099686757177E+02   -0.577001614279660586E+02
    0.322042671968431549E+02   -0.576998938840577793E+02
    0.322042671968431549E+02   -0.576998938840577793E+02
    0.322042680027048220E+02   -0.576997873800419967E+02
    0.322042689184449316E+02   -0.576996663644037540E+02
    0.322042689184449316E+02   -0.576996663644037540E+02
    0.322249060523329547E+02   -0.576996438140899386E+02
    0.322249042022686041E+02   -0.576993993637164166E+02
    0.322249042022686041E+02   -0.576993993637164166E+02
    0.322042710132578875E+02   -0.576993895739205556E+02
    0.322042716545089363E+02   -0.576993048557823300E+02
    0.322042723613458151E+02   -0.576992114789497279E+02
    0.322249023988075578E+02   -0.576991611132626616E+02
    0.322249019782968915E+02   -0.576991055667025563E+02
    0.322042739699628200E+02   -0.576989989961162308E+02
    0.322248975889138478E+02   -0.576985258946493360E+02
    0.322248974884887360E+02   -0.576985126351644766E+02
    0.322248974884887360E+02   -0.576985126351644766E+02
    0.322042798578607261E+02   -0.576982215440659090E+02
    0.322248934358000128E+02   -0.576979776520254575E+02
    0.322248928115919284E+02   -0.576978952709038495E+02
    0.322248924367080747E+02   -0.576978457972490020E+02
    0.322042860718367052E+02   -0.576974015174162957E+02
    0.322042874759837119E+02   -0.576972162878073789E+02
    0.322042875326120708E+02   -0.576972088181443183E+02
    0.322042875326120708E+02   -0.576972088181443183E+02
    0.322042875398389441E+02   -0.576972078648738673E+02
    0.322042900441025779E+02   -0.576968775768809934E+02
    0.322248850624543266E+02   -0.576968729783101111E+02
    0.322248850624543266E+02   -0.576968729783101111E+02
    0.322248841349350457E+02   -0.576967506683427445E+02
    0.322042923852756644E+02   -0.576965688715814551E+02
    0.322248826873402550E+02   -0.576965597991549686E+02
    0.322042985474982117E+02   -0.576957566611375796E+02
    0.322043000056510209E+02   -0.576955645407641811E+02
    0.322043007859366526E+02   -0.576954617446388198E+02
    0.322043007859366526E+02   -0.576954617446388198E+02
    0.322248727851446333E+02   -0.576952548882102718E+02
    0.322248727851446333E+02   -0.576952548882102718E+02
    0.322248698838103635E+02   -0.576948727883574364E+02
    0.322248698838103635E+02   -0.576948727883574364E+02
    0.322043053190679771E+02   -0.576948646966175716E+02
    0.322043064430455246E+02   -0.576947167009036974E+02
