    0.329792487621307373E+02   -0.105027106970856385E+05   -0.101847403703097079E+02    1
    0.253614660466348809E+02   -0.105004013167789781E+05   -0.101848403703096313E+02    1
    0.253622732160830751E+02   -0.104959547624201678E+05   -0.101849403703099828E+02    1
    0.253625881671905518E+02   -0.104942200078405513E+05   -0.101850403703097641E+02    1
    0.253629517495390076E+02   -0.104922175702192035E+05   -0.101851403703094441E+02    1
    0.329766416549682617E+02   -0.104883504161169840E+05   -0.101852403703094971E+02    1
    0.329762009702704120E+02   -0.104859240396576552E+05   -0.101853403703096568E+02    1
    0.253644180297851562E+02   -0.104841439407555208E+05   -0.101854403703096601E+02    1
    0.329755580425262451E+02   -0.104823846322442205E+05   -0.101855403703092424E+02    1
    0.253648298772845138E+02   -0.104818767862994500E+05   -0.101856403703096099E+02    1
    0.253650880723971994E+02   -0.104804555887251645E+05   -0.101857403703097660E+02    1
    0.329747927188873291E+02   -0.104781721977789493E+05   -0.101858403703094442E+02    1
    0.329746975191937892E+02   -0.104776482663291899E+05   -0.101859403703098543E+02    1
    0.253669909590758706E+02   -0.104699843991091002E+05   -0.101860403703099962E+02    1
    0.253673203834453496E+02   -0.104681721771963385E+05   -0.101861403703096070E+02    1
    0.253675925731658936E+02   -0.104666749316813330E+05   -0.101862403703091555E+02    1
    0.253679161752421578E+02   -0.104648950194914178E+05   -0.101863403703091198E+02    1
    0.253682272069294186E+02   -0.104631843911225369E+05   -0.101864403703092332E+02    1
    0.329719293117523193E+02   -0.104624191715257584E+05   -0.101865403703092330E+02    1
    0.253685225082561772E+02   -0.104615604069165875E+05   -0.101866403703095934E+02    1
    0.329715527473549699E+02   -0.104603483859898170E+05   -0.101867403703100514E+02    1
    0.329711103439331055E+02   -0.104579158035829787E+05   -0.101868403703096053E+02    1
    0.329710897786600512E+02   -0.104578027310513808E+05   -0.101869403703094683E+02    1
    0.329710337594991074E+02   -0.104574947281128407E+05   -0.101870403703093739E+02    1
    0.329705297946929932E+02   -0.104547240474348691E+05   -0.101871403703090611E+02    1
    0.329703867435455322E+02   -0.104539376526144406E+05   -0.101872403703097429E+02    1
    0.329703855514526367E+02   -0.104539310994486368E+05   -0.101873403703096805E+02    1
    0.253700625896453857E+02   -0.104530929064184347E+05   -0.101874403703093481E+02    1
    0.329697334766387939E+02   -0.104503468258519570E+05   -0.101875403703092200E+02    1
    0.253706896305084229E+02   -0.104496463644269716E+05   -0.101876403703090350E+02    1
    0.329694032669067383E+02   -0.104485319895443554E+05   -0.101877403703092675E+02    1
    0.329693758487701416E+02   -0.104483813062570371E+05   -0.101878403703096563E+02    1
    0.253710412979125977E+02   -0.104477136668076182E+05   -0.101879403703099367E+02    1
    0.253711671457818895E+02   -0.104470220741564590E+05   -0.101880403703098477E+02    1
    0.253711926937103271E+02   -0.104468816791891059E+05   -0.101881403703098652E+02    1
    0.329689764976501465E+02   -0.104461866946874143E+05   -0.101882403703097264E+02    1
    0.253724992739697406E+02   -0.104397028141126648E+05   -0.101883403703091702E+02    1
    0.329677963256835938E+02   -0.104397024744215560E+05   -0.101884403703094097E+02    1
    0.329677962037046228E+02   -0.104397018043364787E+05   -0.101885403703094450E+02    1
    0.253725242788194514E+02   -0.104395654517302846E+05   -0.101886403703090149E+02    1
    0.253728814980495621E+02   -0.104376031917796226E+05   -0.101887403703093327E+02    1
    0.329665122158588417E+02   -0.104326494769759793E+05   -0.101888403703093999E+02    1
    0.253744097754142572E+02   -0.104292102142564108E+05   -0.101889403703096928E+02    1
    0.329650974273681641E+02   -0.104248814862029485E+05   -0.101890403703099501E+02    1
    0.329646885395050049E+02   -0.104226369993871285E+05   -0.101891403703099108E+02    1
    0.329642486572265625E+02   -0.104202226465836375E+05   -0.101892403703100509E+02    1
    0.329632968951035537E+02   -0.104149997306726182E+05   -0.101893403703101093E+02    1
    0.253772294521331787E+02   -0.104137340105301628E+05   -0.101894403703098249E+02    1
    0.253774258955237784E+02   -0.104126562310871905E+05   -0.101895403703096772E+02    1
    0.329609483215194317E+02   -0.104021172400270589E+05   -0.101896403703094016E+02    1
    0.329601192474365234E+02   -0.103975714748519222E+05   -0.101897403703094778E+02    1
    0.329600143432617188E+02   -0.103969963622023752E+05   -0.101898403703096463E+02    1
    0.329591977596282959E+02   -0.103925201772953696E+05   -0.101899403703096443E+02    1
    0.329589796066284180E+02   -0.103913245130589712E+05   -0.101900403703099496E+02    1
    0.329588675498962402E+02   -0.103907103734924785E+05   -0.101901403703095639E+02    1
    0.329584956169128418E+02   -0.103886720830007107E+05   -0.101902403703097058E+02    1
    0.253826670361594680E+02   -0.103839215181725885E+05   -0.101903403703101123E+02    1
    0.329569172859191895E+02   -0.103800246407165323E+05   -0.101904403703097870E+02    1
    0.253835296630859375E+02   -0.103791959480292862E+05   -0.101905403703092041E+02    1
    0.253835593985629657E+02   -0.103790330728363842E+05   -0.101906403703088468E+02    1
    0.329565380148520504E+02   -0.103779472075846661E+05   -0.101907403703091930E+02    1
    0.329553584717443400E+02   -0.103714876651507730E+05   -0.101908403703092443E+02    1
    0.329549264907836914E+02   -0.103691225074682734E+05   -0.101909403703094767E+02    1
    0.253860163688659668E+02   -0.103655795099276293E+05   -0.101910403703096346E+02    1
    0.253863402959404283E+02   -0.103638064431200128E+05   -0.101911403703094567E+02    1
    0.329536676863613849E+02   -0.103622319121949822E+05   -0.101912403703094210E+02    1
    0.253870713710784912E+02   -0.103598053439177729E+05   -0.101913403703092698E+02    1
    0.253871364052684889E+02   -0.103594494559170053E+05   -0.101914403703094809E+02    1
    0.329530894756317139E+02   -0.103590676008997179E+05   -0.101915403703097986E+02    1
    0.253872958909403508E+02   -0.103585767249332566E+05   -0.101916403703099618E+02    1
    0.329527437686920166E+02   -0.103571759189536388E+05   -0.101917403703097094E+02    1
    0.253875613212585449E+02   -0.103571243295546374E+05   -0.101918403703095244E+02    1
    0.329526937301234213E+02   -0.103569021260541122E+05   -0.101919403703091458E+02    1
    0.329526650905609131E+02   -0.103567454223847217E+05   -0.101920403703090567E+02    1
    0.329524165288326003E+02   -0.103553854467339534E+05   -0.101921403703097369E+02    1
    0.329519534111022949E+02   -0.103528517920642225E+05   -0.101922403703101878E+02    1
    0.253889441490173340E+02   -0.103495593494368422E+05   -0.101923403703101503E+02    1
    0.253890395164489746E+02   -0.103490377286306320E+05   -0.101924403703101039E+02    1
    0.329504727975112957E+02   -0.103447536362174797E+05   -0.101925403703097928E+02    1
    0.329502010345458984E+02   -0.103432675841692781E+05   -0.101926403703096966E+02    1
    0.253903269767761230E+02   -0.103419971354096542E+05   -0.101927403703095596E+02    1
    0.329496026039123535E+02   -0.103399956272646232E+05   -0.101928403703091206E+02    1
    0.253910338878631592E+02   -0.103381323479027269E+05   -0.101929403703096035E+02    1
    0.253911781311035156E+02   -0.103373438375637324E+05   -0.101930403703100101E+02    1
    0.253913450241088867E+02   -0.103364315491085054E+05   -0.101931403703093384E+02    1
    0.329484057426452637E+02   -0.103334532675558585E+05   -0.101932403703088159E+02    1
    0.253920228460678850E+02   -0.103327267800990958E+05   -0.101933403703089223E+02    1
    0.253920626640319824E+02   -0.103325091678653371E+05   -0.101934403703094016E+02    1
    0.329478493797958691E+02   -0.103304127468153474E+05   -0.101935403703099965E+02    1
    0.329461562633514404E+02   -0.103211626269038825E+05   -0.101936403703097049E+02    1
    0.329460465908050537E+02   -0.103205635883151044E+05   -0.101937403703090101E+02    1
    0.253947830351662951E+02   -0.103176472881207810E+05   -0.101938403703091414E+02    1
    0.253948295116424561E+02   -0.103173934717294724E+05   -0.101939403703098375E+02    1
    0.329453956522746765E+02   -0.103170084777805259E+05   -0.101940403703101019E+02    1
    0.253952193637830703E+02   -0.103152645421373400E+05   -0.101941403703096736E+02    1
    0.329448196318910576E+02   -0.103138630449999546E+05   -0.101942403703097799E+02    1
    0.329439596305194229E+02   -0.103091677910343897E+05   -0.101943403703101652E+02    1
    0.253972858587999148E+02   -0.103039833648490694E+05   -0.101944403703098292E+02    1
    0.329427766799926758E+02   -0.103027111153713486E+05   -0.101945403703092552E+02    1
    0.329426777226036620E+02   -0.103021710866758422E+05   -0.101946403703089281E+02    1
    0.329423325822930622E+02   -0.103002877033009099E+05   -0.101947403703093364E+02    1
    0.329423129558563232E+02   -0.103001806097032859E+05   -0.101948403703094783E+02    1
    0.253980366204558408E+02   -0.102998864209939893E+05   -0.101949403703090944E+02    1
    0.329421114921569824E+02   -0.102990813352724399E+05   -0.101950403703094175E+02    1
    0.329412877559661865E+02   -0.102945872796096410E+05   -0.101951403703094456E+02    1
    0.329408320814764011E+02   -0.102921016789944442E+05   -0.101952403703089214E+02    1
    0.253999888896942139E+02   -0.102892366069748568E+05   -0.101953403703090739E+02    1
    0.254001212120056152E+02   -0.102885149757103791E+05   -0.101954403703096474E+02    1
    0.329398573921983839E+02   -0.102867859792081199E+05   -0.101955403703096437E+02    1
    0.254005193183803968E+02   -0.102863440206090982E+05   -0.101956403703095457E+02    1
    0.329393947124481201E+02   -0.102842631261560855E+05   -0.101957403703098421E+02    1
    0.329384570267400747E+02   -0.102791511586894740E+05   -0.101958403703095328E+02    1
    0.254023110866546631E+02   -0.102765759814000921E+05   -0.101959403703091063E+02    1
    0.329379749298095703E+02   -0.102765234129595992E+05   -0.101960403703090474E+02    1
    0.329377877178039142E+02   -0.102755030748781373E+05   -0.101961403703091005E+02    1
    0.254030644893646240E+02   -0.102724701032473386E+05   -0.101962403703090096E+02    1
    0.329368214317049279E+02   -0.102702374532768827E+05   -0.101963403703092634E+02    1
    0.329365634918212891E+02   -0.102688320795135514E+05   -0.101964403703096060E+02    1
    0.254046869551972279E+02   -0.102636308113060859E+05   -0.101965403703097799E+02    1
    0.254051589965820312E+02   -0.102610598163970953E+05   -0.101966403703095292E+02    1
    0.254052639007568359E+02   -0.102604884948046565E+05   -0.101967403703093442E+02    1
    0.329347479343414307E+02   -0.102589428196729114E+05   -0.101968403703097117E+02    1
    0.329342913627624512E+02   -0.102564566451533792E+05   -0.101969403703096315E+02    1
    0.254062449932098389E+02   -0.102551461100742818E+05   -0.101970403703095940E+02    1
    0.329337763786315918E+02   -0.102536527579646299E+05   -0.101971403703093433E+02    1
    0.254068529605865479E+02   -0.102518362180418917E+05   -0.101972403703093661E+02    1
    0.329333688614082121E+02   -0.102514342579606637E+05   -0.101973403703094103E+02    1
    0.329330778121948242E+02   -0.102498499500656417E+05   -0.101974403703092182E+02    1
    0.254083609580993652E+02   -0.102436286956639015E+05   -0.101975403703092802E+02    1
    0.329313588142395020E+02   -0.102404951930389125E+05   -0.101976403703093403E+02    1
    0.329305219650268555E+02   -0.102359426211250284E+05   -0.101977403703091465E+02    1
    0.329303872585296631E+02   -0.102352098943779038E+05   -0.101978403703091853E+02    1
    0.254107832908630371E+02   -0.102304516405167888E+05   -0.101979403703092029E+02    1
    0.254111039638519287E+02   -0.102287078732485352E+05   -0.101980403703089451E+02    1
    0.254111361503601074E+02   -0.102285328564954925E+05   -0.101981403703089004E+02    1
    0.254118037223815918E+02   -0.102249032172629231E+05   -0.101982403703088167E+02    1
    0.329279351234436035E+02   -0.102218762617626126E+05   -0.101983403703091824E+02    1
    0.254124441218904984E+02   -0.102214219228508227E+05   -0.101984403703097453E+02    1
    0.254125428199768066E+02   -0.102208854400715136E+05   -0.101985403703095052E+02    1
    0.254127060430557705E+02   -0.102199982565151731E+05   -0.101986403703089508E+02    1
    0.329272426623125014E+02   -0.102181125374717249E+05   -0.101987403703093200E+02    1
    0.329271602630615234E+02   -0.102176647201557953E+05   -0.101988403703096147E+02    1
    0.329263472557067871E+02   -0.102132467748196141E+05   -0.101989403703095789E+02    1
    0.329262328147888184E+02   -0.102126249707175921E+05   -0.101990403703097048E+02    1
    0.329256916046142578E+02   -0.102096846121337567E+05   -0.101991403703097383E+02    1
    0.329255007528505317E+02   -0.102086478283521465E+05   -0.101992403703094254E+02    1
    0.329252612194810084E+02   -0.102073466610097894E+05   -0.101993403703092582E+02    1
    0.254150851914369582E+02   -0.102070709960888817E+05   -0.101994403703097287E+02    1
    0.254167719468408926E+02   -0.101979108591154290E+05   -0.101995403703098386E+02    1
    0.329234696870668202E+02   -0.101976175235763294E+05   -0.101996403703093321E+02    1
    0.329234158992767334E+02   -0.101973254941459945E+05   -0.101997403703094509E+02    1
    0.329232919216156006E+02   -0.101966523995958487E+05   -0.101998403703099392E+02    1
    0.329228663444519043E+02   -0.101943420422680483E+05   -0.101999403703097968E+02    1
    0.254175450444675484E+02   -0.101937138308471040E+05   -0.102000403703095195E+02    1
    0.254183949515467305E+02   -0.101891008135392767E+05   -0.102001403703095992E+02    1
    0.254186438556843584E+02   -0.101877500412018235E+05   -0.102002403703097819E+02    1
    0.329214227199554443E+02   -0.101865068994922258E+05   -0.102003403703098154E+02    1
    0.254189699984595521E+02   -0.101859802398646189E+05   -0.102004403703094475E+02    1
    0.254201532225260465E+02   -0.101795608112727386E+05   -0.102005403703091702E+02    1
