    0.326130300674603433E+02   -0.173690667355425194E+04   -0.106949403703091974E+02    1
    0.280919585464550110E+02   -0.173679853332025004E+04   -0.106950403703093713E+02    1
    0.280927026471808148E+02   -0.173565867159755726E+04   -0.106951403703096108E+02    1
    0.326120258467654267E+02   -0.173536838368608846E+04   -0.106952403703095325E+02    1
    0.326120030879974365E+02   -0.173533352916837202E+04   -0.106953403703093599E+02    1
    0.280929154098739176E+02   -0.173533281690611102E+04   -0.106954403703093188E+02    1
    0.326119899749755859E+02   -0.173531344704333583E+04   -0.106955403703090202E+02    1
    0.326119017601013184E+02   -0.173517835214047500E+04   -0.106956403703093041E+02    1
    0.280930197238922119E+02   -0.173517306696637297E+04   -0.106957403703097835E+02    1
    0.326117587089538574E+02   -0.173495929053644227E+04   -0.106958403703094582E+02    1
    0.280933749675750732E+02   -0.173462909035945768E+04   -0.106959403703091649E+02    1
    0.326112975084079082E+02   -0.173425312478287879E+04   -0.106960403703091327E+02    1
    0.280937657903788214E+02   -0.173403073106358624E+04   -0.106961403703089726E+02    1
    0.280937749939472141E+02   -0.173401664142237405E+04   -0.106962403703095266E+02    1
    0.280942893028259277E+02   -0.173322938288461160E+04   -0.106963403703097928E+02    1
    0.280944730631487545E+02   -0.173294814230894804E+04   -0.106964403703093840E+02    1
    0.280944764614105225E+02   -0.173294294156988849E+04   -0.106965403703091404E+02    1
    0.326100837623297934E+02   -0.173239539027141927E+04   -0.106966403703092912E+02    1
    0.280948430735857464E+02   -0.173238192003294125E+04   -0.106967403703094472E+02    1
    0.326100273410060169E+02   -0.173230905725264711E+04   -0.106968403703092232E+02    1
    0.326098141269575734E+02   -0.173198282752294949E+04   -0.106969403703094592E+02    1
    0.326097994427973532E+02   -0.173196036104923132E+04   -0.106970403703097681E+02    1
    0.326096644484476954E+02   -0.173175382922083190E+04   -0.106971403703097661E+02    1
    0.280961372451062168E+02   -0.173040219565671714E+04   -0.106972403703096806E+02    1
    0.326083040237426758E+02   -0.172967316486483946E+04   -0.106973403703097354E+02    1
    0.280966343799630920E+02   -0.172964201865241375E+04   -0.106974403703095486E+02    1
    0.280968868633756834E+02   -0.172925600629533528E+04   -0.106975403703093477E+02    1
    0.280971453179284296E+02   -0.172886090963922788E+04   -0.106976403703093581E+02    1
    0.280972458732439776E+02   -0.172870720405900215E+04   -0.106977403703091944E+02    1
    0.326074851734479907E+02   -0.172842140142529661E+04   -0.106978403703090876E+02    1
    0.326070928573608398E+02   -0.172782183508055687E+04   -0.106979403703092633E+02    1
    0.326068544387817383E+02   -0.172745751720635758E+04   -0.106980403703093376E+02    1
    0.326062789095273899E+02   -0.172657823277447960E+04   -0.106981403703095381E+02    1
    0.326058697700500488E+02   -0.172595329252194551E+04   -0.106982403703094793E+02    1
    0.326058652294527178E+02   -0.172594635762135385E+04   -0.106983403703093902E+02    1
    0.326054108142852783E+02   -0.172525239538115716E+04   -0.106984403703095001E+02    1
    0.280995177637399252E+02   -0.172523629283293872E+04   -0.106985403703094235E+02    1
    0.326050991062212816E+02   -0.172477644988786119E+04   -0.106986403703093895E+02    1
    0.326049020319273950E+02   -0.172447557210794275E+04   -0.106987403703090127E+02    1
    0.326048640974510917E+02   -0.172441765970652295E+04   -0.106988403703091386E+02    1
    0.326048289278723402E+02   -0.172436396918779883E+04   -0.106989403703093799E+02    1
    0.281007121434419602E+02   -0.172341296621219180E+04   -0.106990403703093513E+02    1
    0.281011319160461426E+02   -0.172277237569883368E+04   -0.106991403703092853E+02    1
    0.281011448785123505E+02   -0.172275259633534097E+04   -0.106992403703094094E+02    1
    0.281018984317779541E+02   -0.172160294885585745E+04   -0.106993403703093417E+02    1
    0.326025894997807768E+02   -0.172094694375524978E+04   -0.106994403703093095E+02    1
    0.326025888106813468E+02   -0.172094589281783715E+04   -0.106995403703095437E+02    1
    0.326025158615510549E+02   -0.172083464078010638E+04   -0.106996403703096608E+02    1
    0.281026552069200832E+02   -0.172044877331062344E+04   -0.106997403703098897E+02    1
    0.326018345355987549E+02   -0.171979574976639560E+04   -0.106998403703098468E+02    1
    0.326016592693562828E+02   -0.171952855333975140E+04   -0.106999403703097631E+02    1
    0.281034013832343064E+02   -0.171931114233941616E+04   -0.107000403703098694E+02    1
    0.326013534120472173E+02   -0.171906231843622936E+04   -0.107001403703097822E+02    1
    0.326012146838285588E+02   -0.171885086838142115E+04   -0.107002403703097304E+02    1
    0.326007103919982910E+02   -0.171808233483330901E+04   -0.107003403703093305E+02    1
    0.326003882360205210E+02   -0.171759146395103630E+04   -0.107004403703094315E+02    1
    0.326000392436981201E+02   -0.171705978175538121E+04   -0.107005403703096480E+02    1
    0.326000277505094544E+02   -0.171704227353704391E+04   -0.107006403703095945E+02    1
    0.326000211332601424E+02   -0.171703219315096953E+04   -0.107007403703095054E+02    1
    0.281052582333904653E+02   -0.171648180030234380E+04   -0.107008403703096118E+02    1
    0.281053173542022705E+02   -0.171639175441563611E+04   -0.107009403703095280E+02    1
    0.281054359258735609E+02   -0.171621116709245371E+04   -0.107010403703094870E+02    1
    0.281059852492016304E+02   -0.171537465963933482E+04   -0.107011403703097230E+02    1
    0.281059945009358181E+02   -0.171536057288537086E+04   -0.107012403703092343E+02    1
    0.281068226152346696E+02   -0.171409991536838788E+04   -0.107013403703094880E+02    1
    0.325978055947379204E+02   -0.171365882120788592E+04   -0.107014403703094807E+02    1
    0.325973224639892578E+02   -0.171292364970554922E+04   -0.107015403703094485E+02    1
    0.281076574325561523E+02   -0.171282952414579881E+04   -0.107016403703096223E+02    1
    0.325960332309919920E+02   -0.171096262104801303E+04   -0.107017403703096186E+02    1
    0.325955450534820557E+02   -0.171022035724575971E+04   -0.107018403703096716E+02    1
    0.281094688979634881E+02   -0.171007453389655939E+04   -0.107019403703093978E+02    1
    0.325953112546609560E+02   -0.170986492817965677E+04   -0.107020403703096481E+02    1
    0.325953010135212367E+02   -0.170984936009129228E+04   -0.107021403703094222E+02    1
    0.325950665255517649E+02   -0.170949292219817744E+04   -0.107022403703089513E+02    1
    0.325950258447080330E+02   -0.170943108830230881E+04   -0.107023403703090896E+02    1
    0.325946010380121720E+02   -0.170878545943978247E+04   -0.107024403703094517E+02    1
    0.281103956317506416E+02   -0.170866595896473814E+04   -0.107025403703096558E+02    1
    0.325943941202364584E+02   -0.170847102637777880E+04   -0.107026403703093180E+02    1
    0.281105377008592399E+02   -0.170845007464102355E+04   -0.107027403703092912E+02    1
    0.325943783169338843E+02   -0.170844701281011839E+04   -0.107028403703098096E+02    1
    0.325940753283029707E+02   -0.170798664570273513E+04   -0.107029403703098733E+02    1
    0.325940748849775801E+02   -0.170798597215067912E+04   -0.107030403703097150E+02    1
    0.325940287970513580E+02   -0.170791595068125707E+04   -0.107031403703095709E+02    1
    0.281112921237945557E+02   -0.170730390342724104E+04   -0.107032403703096772E+02    1
    0.281114277862218636E+02   -0.170709783665780969E+04   -0.107033403703096486E+02    1
    0.281115984916687012E+02   -0.170683855841660670E+04   -0.107034403703097230E+02    1
    0.281116503454775852E+02   -0.170675980347941186E+04   -0.107035403703095167E+02    1
    0.325929511623492800E+02   -0.170627910871676841E+04   -0.107036403703092660E+02    1
    0.325927705611918839E+02   -0.170600486683738245E+04   -0.107037403703098217E+02    1
    0.325925180431648798E+02   -0.170562145664540594E+04   -0.107038403703095693E+02    1
    0.325921991345612057E+02   -0.170513730422377671E+04   -0.107039403703093612E+02    1
    0.325920914557508894E+02   -0.170497384675719104E+04   -0.107040403703094320E+02    1
    0.281130371120319111E+02   -0.170465427531849377E+04   -0.107041403703094016E+02    1
    0.281131196022033691E+02   -0.170452907153441447E+04   -0.107042403703095061E+02    1
    0.281135080623463338E+02   -0.170393952777709410E+04   -0.107043403703093620E+02    1
    0.281135571002960205E+02   -0.170386511295404534E+04   -0.107044403703092055E+02    1
    0.281137166254949307E+02   -0.170362304560392249E+04   -0.107045403703092763E+02    1
    0.281137776812363498E+02   -0.170353040272647945E+04   -0.107046403703091908E+02    1
    0.281144322837956331E+02   -0.170253730084838344E+04   -0.107047403703091852E+02    1
    0.281144518869615823E+02   -0.170250756523443852E+04   -0.107048403703094959E+02    1
    0.325903380940135676E+02   -0.170231333264769410E+04   -0.107049403703097443E+02    1
    0.325901472568511963E+02   -0.170202388609999389E+04   -0.107050403703095469E+02    1
    0.325901304001957897E+02   -0.170199832045946368E+04   -0.107051403703091399E+02    1
    0.281153118610382080E+02   -0.170120334569497822E+04   -0.107052403703093812E+02    1
    0.281153652116809312E+02   -0.170112245168672280E+04   -0.107053403703098891E+02    1
    0.281155991554260254E+02   -0.170076775245321414E+04   -0.107054403703096650E+02    1
    0.281156134605407715E+02   -0.170074606462527527E+04   -0.107055403703095635E+02    1
    0.325892299677167756E+02   -0.170063295976254494E+04   -0.107056403703098226E+02    1
    0.281159053592185089E+02   -0.170030355052398772E+04   -0.107057403703094423E+02    1
    0.281159895605201200E+02   -0.170017591332141251E+04   -0.107058403703092822E+02    1
    0.281162251234694622E+02   -0.169981885890621834E+04   -0.107059403703095768E+02    1
    0.281165969371795654E+02   -0.169925535900446494E+04   -0.107060403703093296E+02    1
    0.281167471408843994E+02   -0.169902774530757188E+04   -0.107061403703093969E+02    1
    0.325880112470591996E+02   -0.169878584158696731E+04   -0.107062403703093967E+02    1
    0.281170643799424305E+02   -0.169854706204806712E+04   -0.107063403703089506E+02    1
    0.325877431573508431E+02   -0.169837965437386947E+04   -0.107064403703095348E+02    1
    0.281173837184906006E+02   -0.169806326651425070E+04   -0.107065403703095310E+02    1
    0.325873714107072914E+02   -0.169781649540699027E+04   -0.107066403703091773E+02    1
    0.325871443748474121E+02   -0.169747260486745699E+04   -0.107067403703093333E+02    1
    0.281178267217726585E+02   -0.169739223427462321E+04   -0.107068403703096191E+02    1
    0.281180195999192151E+02   -0.169710011670586573E+04   -0.107069403703096544E+02    1
    0.325867991016640133E+02   -0.169694968757223296E+04   -0.107070403703096773E+02    1
    0.281182972180858144E+02   -0.169667970305327026E+04   -0.107071403703099275E+02    1
    0.281185853481292725E+02   -0.169624342588414538E+04   -0.107072403703094068E+02    1
    0.281186444692714517E+02   -0.169615391352502411E+04   -0.107073403703089749E+02    1
    0.281187832355499268E+02   -0.169594382376156273E+04   -0.107074403703094916E+02    1
    0.325858845162752147E+02   -0.169556493567995403E+04   -0.107075403703099550E+02    1
    0.325858128070831299E+02   -0.169545638647338137E+04   -0.107076403703099885E+02    1
    0.281196936635365802E+02   -0.169456577513078219E+04   -0.107077403703098319E+02    1
    0.325850331783294678E+02   -0.169427645471525557E+04   -0.107078403703097251E+02    1
    0.281199336051940918E+02   -0.169420268643467580E+04   -0.107079403703099079E+02    1
    0.325849195317871221E+02   -0.169410449037689750E+04   -0.107080403703100018E+02    1
    0.325839358388255107E+02   -0.169261638055379808E+04   -0.107081403703096267E+02    1
    0.281210364968665765E+02   -0.169253425137383465E+04   -0.107082403703096460E+02    1
    0.281211924552917480E+02   -0.169229838675370274E+04   -0.107083403703096796E+02    1
    0.325836472631512208E+02   -0.169217995382341087E+04   -0.107084403703093454E+02    1
    0.281213287464566974E+02   -0.169209227952583205E+04   -0.107085403703095103E+02    1
    0.325833290542671250E+02   -0.169169877681319440E+04   -0.107086403703097908E+02    1
    0.281216359138488770E+02   -0.169162780973989584E+04   -0.107087403703098119E+02    1
    0.281217670440673828E+02   -0.169142954637186949E+04   -0.107088403703098116E+02    1
    0.281220045288467659E+02   -0.169107050905324741E+04   -0.107089403703100334E+02    1
    0.325826878094043053E+02   -0.169072933203998332E+04   -0.107090403703101007E+02    1
    0.281222677230834961E+02   -0.169067264798681094E+04   -0.107091403703096315E+02    1
    0.325821387767791748E+02   -0.168989951674356280E+04   -0.107092403703094892E+02    1
    0.325820481777191162E+02   -0.168976260374387266E+04   -0.107093403703099170E+02    1
    0.325819374857967574E+02   -0.168959533402805960E+04   -0.107094403703099168E+02    1
    0.325818842853352280E+02   -0.168951494425058991E+04   -0.107095403703097301E+02    1
    0.281237232685089111E+02   -0.168847320119635947E+04   -0.107096403703095984E+02    1
    0.325810847429420676E+02   -0.168830700843688078E+04   -0.107097403703097669E+02    1
    0.281240190362102780E+02   -0.168802644783080177E+04   -0.107098403703098555E+02    1
    0.325806797718934007E+02   -0.168769534998461131E+04   -0.107099403703094858E+02    1
    0.325803928249861343E+02   -0.168726201961795255E+04   -0.107100403703095246E+02    1
    0.325798526797108963E+02   -0.168644647534518026E+04   -0.107101403703095919E+02    1
    0.325793141096648853E+02   -0.168563350633171035E+04   -0.107102403703093092E+02    1
    0.325791572033501637E+02   -0.168539669395065675E+04   -0.107103403703095434E+02    1
    0.325791108502295543E+02   -0.168532673824561016E+04   -0.107104403703099162E+02    1
    0.325788964177035680E+02   -0.168500313759249229E+04   -0.107105403703100492E+02    1
    0.325788688627077079E+02   -0.168496155654007043E+04   -0.107106403703095658E+02    1
    0.325788386676777577E+02   -0.168491599221314414E+04   -0.107107403703093294E+02    1
