    0.217331600189208984E+02   -0.149427841564720256E+05   -0.110073403703096151E+02    1
    0.250216806972138208E+02   -0.149419470406221062E+05   -0.110074403703099950E+02    1
    0.250216460227966309E+02   -0.149413177318645921E+05   -0.110075403703100658E+02    1
    0.217332507983199861E+02   -0.149411365758247921E+05   -0.110076403703096659E+02    1
    0.250214958774717715E+02   -0.149385928855655657E+05   -0.110077403703094703E+02    1
    0.250214882526505704E+02   -0.149384545164954834E+05   -0.110078403703093155E+02    1
    0.250214524828513021E+02   -0.149378054037607544E+05   -0.110079403703090399E+02    1
    0.217338117058032623E+02   -0.149309585267956099E+05   -0.110080403703093186E+02    1
    0.250208733664948646E+02   -0.149272981738702128E+05   -0.110081403703099880E+02    1
    0.250205721454500356E+02   -0.149218344165762483E+05   -0.110082403703100482E+02    1
    0.250205337704795880E+02   -0.149211384165351155E+05   -0.110083403703093374E+02    1
    0.217345841361093370E+02   -0.149169479359428933E+05   -0.110084403703093692E+02    1
    0.217348046884041501E+02   -0.149129486957464069E+05   -0.110085403703099818E+02    1
    0.250199087911262410E+02   -0.149098055648193731E+05   -0.110086403703101752E+02    1
    0.250199078794522443E+02   -0.149097890364365321E+05   -0.110087403703097859E+02    1
    0.250198188966182506E+02   -0.149081758478362535E+05   -0.110088403703094926E+02    1
    0.250195538492208662E+02   -0.149033712654417304E+05   -0.110089403703099702E+02    1
    0.250193797774556899E+02   -0.149002162436158687E+05   -0.110090403703102186E+02    1
    0.250192922192164708E+02   -0.148986293915055285E+05   -0.110091403703100763E+02    1
    0.250191637429739799E+02   -0.148963011196500356E+05   -0.110092403703093833E+02    1
    0.250188240254923819E+02   -0.148901455701400810E+05   -0.110093403703088164E+02    1
    0.217361201836646138E+02   -0.148891061785064121E+05   -0.110094403703090524E+02    1
    0.217364746419013670E+02   -0.148826851146684876E+05   -0.110095403703090895E+02    1
    0.217365615772894856E+02   -0.148811104789246128E+05   -0.110096403703096080E+02    1
    0.250183105015176608E+02   -0.148808431323570348E+05   -0.110097403703096077E+02    1
    0.250182716557707892E+02   -0.148801395637840615E+05   -0.110098403703089254E+02    1
    0.250180542469024658E+02   -0.148762021931488143E+05   -0.110099403703090815E+02    1
    0.217368724358694152E+02   -0.148754806691228023E+05   -0.110100403703090741E+02    1
    0.217369264014903294E+02   -0.148745034324511180E+05   -0.110101403703095819E+02    1
    0.217373371747502802E+02   -0.148670659967581614E+05   -0.110102403703096048E+02    1
    0.250174593925476074E+02   -0.148654317847215898E+05   -0.110103403703089828E+02    1
    0.250166850181956342E+02   -0.148514168464563845E+05   -0.110104403703092331E+02    1
    0.217383714284891667E+02   -0.148483481097487384E+05   -0.110105403703093589E+02    1
    0.217383738391834846E+02   -0.148483044948821480E+05   -0.110106403703091953E+02    1
    0.217384918899964106E+02   -0.148461687694119282E+05   -0.110107403703094260E+02    1
    0.217384986087961067E+02   -0.148460472203509216E+05   -0.110108403703098876E+02    1
    0.217385291810111099E+02   -0.148454941480881334E+05   -0.110109403703095836E+02    1
    0.217386591684981454E+02   -0.148431427007996263E+05   -0.110110403703091908E+02    1
    0.250160587141597901E+02   -0.148400865858798279E+05   -0.110111403703093913E+02    1
    0.217390648937021851E+02   -0.148358044136883400E+05   -0.110112403703091832E+02    1
    0.217392554950904220E+02   -0.148323576640519932E+05   -0.110113403703092487E+02    1
    0.250155352777702795E+02   -0.148306205915571900E+05   -0.110114403703094279E+02    1
    0.250153037635633311E+02   -0.148264347777889561E+05   -0.110115403703095627E+02    1
    0.250150481834822038E+02   -0.148218145362550713E+05   -0.110116403703094896E+02    1
    0.250149276102298757E+02   -0.148196351270803661E+05   -0.110117403703090524E+02    1
    0.250148007632740672E+02   -0.148173424914492698E+05   -0.110118403703089331E+02    1
    0.250144623141607738E+02   -0.148112262213005779E+05   -0.110119403703089684E+02    1
    0.250143617675601959E+02   -0.148094094408793899E+05   -0.110120403703090037E+02    1
    0.250142673724677351E+02   -0.148077039138557957E+05   -0.110121403703088774E+02    1
    0.250141701603653388E+02   -0.148059475920022287E+05   -0.110122403703092733E+02    1
    0.217407200790096695E+02   -0.148058861673308420E+05   -0.110123403703091896E+02    1
    0.217407476902008057E+02   -0.148053873386115411E+05   -0.110124403703093083E+02    1
    0.217407906750753455E+02   -0.148046107829250996E+05   -0.110125403703094733E+02    1
    0.250137427106857047E+02   -0.147982261368344480E+05   -0.110126403703095246E+02    1
    0.217414750309669138E+02   -0.147922501007474657E+05   -0.110127403703101443E+02    1
    0.217417895793914795E+02   -0.147865705319638855E+05   -0.110128403703094921E+02    1
    0.250130432032575563E+02   -0.147855945786059547E+05   -0.110129403703090922E+02    1
    0.250128221511840820E+02   -0.147816039897692208E+05   -0.110130403703096267E+02    1
    0.217420717409522695E+02   -0.147814766781154703E+05   -0.110131403703092570E+02    1
    0.250128132111815873E+02   -0.147814426098503627E+05   -0.110132403703095054E+02    1
    0.217421157461446235E+02   -0.147806823329668205E+05   -0.110133403703102157E+02    1
    0.217422485351562500E+02   -0.147782854656902455E+05   -0.110134403703095476E+02    1
    0.217425930259546867E+02   -0.147720682477564460E+05   -0.110135403703090233E+02    1
    0.250122923216761777E+02   -0.147720413273469876E+05   -0.110136403703093286E+02    1
    0.217427697299618607E+02   -0.147688796800899327E+05   -0.110137403703094670E+02    1
    0.217428260937496098E+02   -0.147678626859496017E+05   -0.110138403703092749E+02    1
    0.217433629361546394E+02   -0.147581779834543686E+05   -0.110139403703094434E+02    1
    0.217435725165128169E+02   -0.147543979915950458E+05   -0.110140403703098091E+02    1
    0.250111699104309082E+02   -0.147517936498488234E+05   -0.110141403703093772E+02    1
    0.217437225160624941E+02   -0.147516928970257250E+05   -0.110142403703088299E+02    1
    0.250109448877733946E+02   -0.147477360390745616E+05   -0.110143403703088545E+02    1
    0.250109295534511915E+02   -0.147474595507673657E+05   -0.110144403703092912E+02    1
    0.250108231250544932E+02   -0.147455406455743287E+05   -0.110145403703099873E+02    1
    0.250104749202728271E+02   -0.147392633831293952E+05   -0.110146403703099391E+02    1
    0.217445058692992639E+02   -0.147375699259321864E+05   -0.110147403703098341E+02    1
    0.250103478711908913E+02   -0.147369733387771867E+05   -0.110148403703095159E+02    1
    0.250101685523986816E+02   -0.147337414424155231E+05   -0.110149403703088282E+02    1
    0.250099682807922363E+02   -0.147301323291020617E+05   -0.110150403703092987E+02    1
    0.217449474262941891E+02   -0.147296121388035881E+05   -0.110151403703099309E+02    1
    0.250096535682678223E+02   -0.147244617598077530E+05   -0.110152403703097210E+02    1
    0.250096255265233118E+02   -0.147239565496594241E+05   -0.110153403703093602E+02    1
    0.217453640784948341E+02   -0.147221051620011021E+05   -0.110154403703095340E+02    1
    0.217454422299418262E+02   -0.147206972918952124E+05   -0.110155403703100863E+02    1
    0.217454508079909630E+02   -0.147205427655425938E+05   -0.110156403703100167E+02    1
    0.217455537861339430E+02   -0.147186877641646879E+05   -0.110157403703100130E+02    1
    0.217455713510154283E+02   -0.147183713700731751E+05   -0.110158403703099204E+02    1
    0.217456211618692912E+02   -0.147174741516929298E+05   -0.110159403703095826E+02    1
    0.250091693138687603E+02   -0.147157384777815205E+05   -0.110160403703096872E+02    1
    0.217459479333461694E+02   -0.147115888571601154E+05   -0.110161403703092340E+02    1
    0.250088235922594748E+02   -0.147095122871242220E+05   -0.110162403703089140E+02    1
    0.250085914404038263E+02   -0.147053321441949629E+05   -0.110163403703094147E+02    1
    0.250085064518100566E+02   -0.147038019822492715E+05   -0.110164403703097360E+02    1
    0.250084502239285982E+02   -0.147027896812306790E+05   -0.110165403703097233E+02    1
    0.217464504431945187E+02   -0.147025407390505370E+05   -0.110166403703092204E+02    1
    0.250084015600906469E+02   -0.147019135879577825E+05   -0.110167403703089182E+02    1
    0.250083696842193604E+02   -0.147013397419961166E+05   -0.110168403703095041E+02    1
    0.250080530536556793E+02   -0.146956402034399307E+05   -0.110169403703099817E+02    1
    0.250080299377441406E+02   -0.146952241466213582E+05   -0.110170403703101929E+02    1
    0.250077711236745479E+02   -0.146905662273705166E+05   -0.110171403703099831E+02    1
    0.250074641649442562E+02   -0.146850427992544664E+05   -0.110172403703091994E+02    1
    0.217474294662984740E+02   -0.146849205987811074E+05   -0.110173403703093769E+02    1
    0.217476863879438618E+02   -0.146802983588683437E+05   -0.110174403703095170E+02    1
    0.217477757343720057E+02   -0.146786911110365036E+05   -0.110175403703094617E+02    1
    0.217479252815246582E+02   -0.146760011129565282E+05   -0.110176403703099055E+02    1
    0.217479742552825854E+02   -0.146751202450292058E+05   -0.110177403703098467E+02    1
    0.250068666355906863E+02   -0.146742938141175036E+05   -0.110178403703099761E+02    1
    0.250066350585453350E+02   -0.146701290228482758E+05   -0.110179403703101411E+02    1
    0.217483507306901309E+02   -0.146683496431090953E+05   -0.110180403703101888E+02    1
    0.250060770098438816E+02   -0.146600952426529693E+05   -0.110181403703099630E+02    1
    0.217489177820050656E+02   -0.146581546424007465E+05   -0.110182403703093090E+02    1
    0.250059597583155018E+02   -0.146579874836102063E+05   -0.110183403703089215E+02    1
    0.250057484307847453E+02   -0.146541889610180679E+05   -0.110184403703094915E+02    1
    0.250056967237359942E+02   -0.146532596238454698E+05   -0.110185403703100206E+02    1
    0.250055944919586182E+02   -0.146514222863417035E+05   -0.110186403703095070E+02    1
    0.217492999043620543E+02   -0.146512864763374509E+05   -0.110187403703094908E+02    1
    0.250055681040821440E+02   -0.146509480549298769E+05   -0.110188403703098174E+02    1
    0.250055271681090758E+02   -0.146502123866788370E+05   -0.110189403703094904E+02    1
    0.217494329790440837E+02   -0.146488950056238009E+05   -0.110190403703092006E+02    1
    0.217494883227352283E+02   -0.146479004876891922E+05   -0.110191403703096409E+02    1
    0.217495155334472656E+02   -0.146474115276210341E+05   -0.110192403703098147E+02    1
    0.217496294713531135E+02   -0.146453642209958743E+05   -0.110193403703095658E+02    1
    0.250049376487731934E+02   -0.146396200724704668E+05   -0.110194403703095887E+02    1
    0.250049233436584473E+02   -0.146393630899472992E+05   -0.110195403703097323E+02    1
    0.250042419996933134E+02   -0.146271257836656496E+05   -0.110196403703098440E+02    1
    0.250042194736419709E+02   -0.146267212911018250E+05   -0.110197403703097692E+02    1
    0.250042080879211426E+02   -0.146265168437560933E+05   -0.110198403703093568E+02    1
    0.217509900056295606E+02   -0.146209283728803875E+05   -0.110199403703092997E+02    1
    0.217509986745004227E+02   -0.146207727413102421E+05   -0.110200403703094487E+02    1
    0.250037597738482198E+02   -0.146184678433211357E+05   -0.110201403703096492E+02    1
    0.250036931037902832E+02   -0.146172710431176638E+05   -0.110202403703097502E+02    1
    0.217513290867413502E+02   -0.146148414941622632E+05   -0.110203403703095990E+02    1
    0.217514190272241947E+02   -0.146132271765815785E+05   -0.110204403703098919E+02    1
    0.250034549097261269E+02   -0.146129956008352383E+05   -0.110205403703096287E+02    1
    0.217514336090810048E+02   -0.146129654591601720E+05   -0.110206403703095042E+02    1
    0.217515468597412109E+02   -0.146109328986942855E+05   -0.110207403703093689E+02    1
    0.217516702718574493E+02   -0.146087181272082416E+05   -0.110208403703090703E+02    1
    0.217518007755279541E+02   -0.146063762725598281E+05   -0.110209403703093045E+02    1
    0.250030100345611572E+02   -0.146050120324190702E+05   -0.110210403703090734E+02    1
    0.250027872640337563E+02   -0.146010150941610827E+05   -0.110211403703090713E+02    1
    0.217522561550140381E+02   -0.145982060778196410E+05   -0.110212403703091475E+02    1
    0.217523677753605895E+02   -0.145962037897612572E+05   -0.110213403703091526E+02    1
    0.250022983551025391E+02   -0.145922450335946978E+05   -0.110214403703097830E+02    1
    0.250021660327911377E+02   -0.145898718863636805E+05   -0.110215403703100385E+02    1
    0.250020947019707940E+02   -0.145885926770739025E+05   -0.110216403703097701E+02    1
    0.217531275749206543E+02   -0.145825778716304339E+05   -0.110217403703096721E+02    1
    0.217531397413110845E+02   -0.145823597366586400E+05   -0.110218403703095973E+02    1
    0.250016571150427218E+02   -0.145807464530966299E+05   -0.110219403703093910E+02    1
    0.217534491637664154E+02   -0.145768125550707937E+05   -0.110220403703097549E+02    1
    0.250012516975402832E+02   -0.145734789345071367E+05   -0.110221403703096890E+02    1
    0.217536711692810059E+02   -0.145728331947978586E+05   -0.110222403703090421E+02    1
    0.250009324479146215E+02   -0.145677573390522957E+05   -0.110223403703093616E+02    1
    0.250009083747863770E+02   -0.145673259457858057E+05   -0.110224403703096510E+02    1
    0.250008886347773043E+02   -0.145669722072936456E+05   -0.110225403703097555E+02    1
    0.217540238302286291E+02   -0.145665130065218982E+05   -0.110226403703095279E+02    1
    0.217541473728482657E+02   -0.145642992708797519E+05   -0.110227403703096680E+02    1
    0.250005221366882324E+02   -0.145604053886566999E+05   -0.110228403703100248E+02    1
    0.217544031357996417E+02   -0.145597168408136040E+05   -0.110229403703095965E+02    1
    0.250004289054882953E+02   -0.145587351325124419E+05   -0.110230403703090882E+02    1
    0.250000473970814525E+02   -0.145519013304423024E+05   -0.110231403703091964E+02    1
