    0.299562764167785645E+02   -0.195103718567221063E+04   -0.109552403703096175E+02    1
    0.335188603401184082E+02   -0.195047775763085701E+04   -0.109553403703097558E+02    1
    0.299568539153011031E+02   -0.194977295168343062E+04   -0.109554403703094962E+02    1
    0.299570152771064215E+02   -0.194941977888955739E+04   -0.109555403703094250E+02    1
    0.335180032253265381E+02   -0.194860181665212804E+04   -0.109556403703093395E+02    1
    0.299574339389801025E+02   -0.194850360233157176E+04   -0.109557403703098295E+02    1
    0.299575514120377164E+02   -0.194824656947478297E+04   -0.109558403703098932E+02    1
    0.335177934169769287E+02   -0.194814275308700826E+04   -0.109559403703093263E+02    1
    0.299579571431804226E+02   -0.194735895394928866E+04   -0.109560403703095144E+02    1
    0.299583305587456259E+02   -0.194654221381183402E+04   -0.109561403703094591E+02    1
    0.335169178565473302E+02   -0.194622759878269017E+04   -0.109562403703089508E+02    1
    0.299585220062797077E+02   -0.194612354334487691E+04   -0.109563403703093805E+02    1
    0.299596438803387706E+02   -0.194367105842947763E+04   -0.109564403703097462E+02    1
    0.335155813605701809E+02   -0.194330603541443315E+04   -0.109565403703098418E+02    1
    0.335154807567596436E+02   -0.194308620560095869E+04   -0.109566403703094668E+02    1
    0.335154783725738525E+02   -0.194308099605736152E+04   -0.109567403703092072E+02    1
    0.299600039974368428E+02   -0.194288414852851565E+04   -0.109568403703096582E+02    1
    0.335153003580439801E+02   -0.194269204675416586E+04   -0.109569403703098196E+02    1
    0.299603867530822754E+02   -0.194204794474203277E+04   -0.109570403703094872E+02    1
    0.335149552744532855E+02   -0.194193817416482352E+04   -0.109571403703092507E+02    1
    0.335148826895095695E+02   -0.194177962310126986E+04   -0.109572403703097034E+02    1
    0.299605321884155273E+02   -0.194173026031636618E+04   -0.109573403703098471E+02    1
    0.299606022790817370E+02   -0.194157716572514005E+04   -0.109574403703094738E+02    1
    0.299606052414551769E+02   -0.194157069533394815E+04   -0.109575403703091805E+02    1
    0.335146936130927031E+02   -0.194136664406463683E+04   -0.109576403703095568E+02    1
    0.335142190890686891E+02   -0.194033038640575342E+04   -0.109577403703096063E+02    1
    0.335137290532275713E+02   -0.193926054477341381E+04   -0.109578403703091212E+02    1
    0.335136208999874583E+02   -0.193902446539675589E+04   -0.109579403703094922E+02    1
    0.335136119006668096E+02   -0.193900482212084762E+04   -0.109580403703097211E+02    1
    0.335136023098676077E+02   -0.193898388790412037E+04   -0.109581403703096054E+02    1
    0.335135376453399658E+02   -0.193884274503303277E+04   -0.109582403703097349E+02    1
    0.335135009325599995E+02   -0.193876261455877238E+04   -0.109583403703099087E+02    1
    0.299619506359949526E+02   -0.193863321069900530E+04   -0.109584403703099262E+02    1
    0.299620639362592946E+02   -0.193838593666141060E+04   -0.109585403703095796E+02    1
    0.299621868133544922E+02   -0.193811777934523025E+04   -0.109586403703094657E+02    1
    0.299622546696482814E+02   -0.193796970305586729E+04   -0.109587403703093820E+02    1
    0.299624645709991455E+02   -0.193751169127501862E+04   -0.109588403703091259E+02    1
    0.299627042680674940E+02   -0.193698873046772042E+04   -0.109589403703092909E+02    1
    0.335126036354205681E+02   -0.193680466049051984E+04   -0.109590403703096761E+02    1
    0.335123774771374201E+02   -0.193631132622525911E+04   -0.109591403703100774E+02    1
    0.299634080433481813E+02   -0.193545367172473834E+04   -0.109592403703094963E+02    1
    0.335119700226987192E+02   -0.193542267712423472E+04   -0.109593403703093237E+02    1
    0.335118918816601052E+02   -0.193525227656944799E+04   -0.109594403703093590E+02    1
    0.335117987771526273E+02   -0.193504925528412718E+04   -0.109595403703094014E+02    1
    0.335117679360499636E+02   -0.193498200632104135E+04   -0.109596403703100442E+02    1
    0.335115337371826172E+02   -0.193447137430189196E+04   -0.109597403703094898E+02    1
    0.299639964103698730E+02   -0.193417080607610910E+04   -0.109598403703091343E+02    1
    0.299640011787414551E+02   -0.193416041093627882E+04   -0.109599403703095710E+02    1
    0.299641279456080198E+02   -0.193388406702737802E+04   -0.109600403703098035E+02    1
    0.335108744976749904E+02   -0.193303437319907971E+04   -0.109601403703096274E+02    1
    0.335108610508371498E+02   -0.193300506752795172E+04   -0.109602403703096414E+02    1
    0.299645686030171490E+02   -0.193292361485815536E+04   -0.109603403703096411E+02    1
    0.299646008014678955E+02   -0.193285344481629636E+04   -0.109604403703094295E+02    1
    0.335107693300942842E+02   -0.193280517977393174E+04   -0.109605403703095998E+02    1
    0.299646283544205296E+02   -0.193279339971417130E+04   -0.109606403703099531E+02    1
    0.335098560043556404E+02   -0.193081532574046969E+04   -0.109607403703094874E+02    1
    0.335098008633777624E+02   -0.193069522343827111E+04   -0.109608403703088033E+02    1
    0.299657857418060303E+02   -0.193027199219105182E+04   -0.109609403703092951E+02    1
    0.335095189366986901E+02   -0.193008121867551108E+04   -0.109610403703099646E+02    1
    0.335093820095062256E+02   -0.192978304181629892E+04   -0.109611403703098116E+02    1
    0.299660921096801758E+02   -0.192960483501554336E+04   -0.109612403703094330E+02    1
    0.299661260190218428E+02   -0.192953099996269702E+04   -0.109613403703094274E+02    1
    0.299662578783282321E+02   -0.192924389962744181E+04   -0.109614403703095959E+02    1
    0.299667894840240479E+02   -0.192808663892879099E+04   -0.109615403703097378E+02    1
    0.335085254753761461E+02   -0.192791834972468905E+04   -0.109616403703096523E+02    1
    0.335084954858830386E+02   -0.192785307833123557E+04   -0.109617403703099381E+02    1
    0.335083703178554515E+02   -0.192758066513548511E+04   -0.109618403703095950E+02    1
    0.299670697483304096E+02   -0.192747666703737423E+04   -0.109619403703092217E+02    1
    0.299673831462860107E+02   -0.192679469685829827E+04   -0.109620403703094222E+02    1
    0.299677417439219482E+02   -0.192601451792398598E+04   -0.109621403703091911E+02    1
    0.335076355851992247E+02   -0.192598199591952243E+04   -0.109622403703091305E+02    1
    0.335075449943542480E+02   -0.192578492963294730E+04   -0.109623403703090414E+02    1
    0.299683953865359243E+02   -0.192459283429128709E+04   -0.109624403703095243E+02    1
    0.299687194995021677E+02   -0.192388807791140562E+04   -0.109625403703095774E+02    1
    0.299688075967580154E+02   -0.192369654015632977E+04   -0.109626403703090034E+02    1
    0.299690207951935221E+02   -0.192323305157605182E+04   -0.109627403703092021E+02    1
    0.299691319465637207E+02   -0.192299143316476011E+04   -0.109628403703091717E+02    1
    0.335062079574909006E+02   -0.192287758702043766E+04   -0.109629403703095161E+02    1
    0.335058212280273438E+02   -0.192203706621430183E+04   -0.109630403703100363E+02    1
    0.335056434104480729E+02   -0.192165065780423129E+04   -0.109631403703097305E+02    1
    0.299700294544257204E+02   -0.192104100658550033E+04   -0.109632403703091992E+02    1
    0.335053586959838867E+02   -0.192103203689311840E+04   -0.109633403703090480E+02    1
    0.335052443047624919E+02   -0.192078351838615413E+04   -0.109634403703090744E+02    1
    0.335051712437209233E+02   -0.192062479940420576E+04   -0.109635403703090812E+02    1
    0.335048639774322510E+02   -0.191995736099239866E+04   -0.109636403703096708E+02    1
    0.335047340393066406E+02   -0.191967514659994094E+04   -0.109637403703098428E+02    1
    0.299706711992879207E+02   -0.191964700051723139E+04   -0.109638403703093967E+02    1
    0.299711227416992188E+02   -0.191866645792553982E+04   -0.109639403703097411E+02    1
    0.299713486992357119E+02   -0.191817587608246731E+04   -0.109640403703098706E+02    1
    0.299713709690345453E+02   -0.191812752898366693E+04   -0.109641403703095914E+02    1
    0.299714164675588144E+02   -0.191802875487858228E+04   -0.109642403703095024E+02    1
    0.299714616359371391E+02   -0.191793070001390242E+04   -0.109643403703094080E+02    1
    0.335032772527800233E+02   -0.191651255253798945E+04   -0.109644403703091111E+02    1
    0.299721742011429555E+02   -0.191638414244376054E+04   -0.109645403703092121E+02    1
    0.299722859132501824E+02   -0.191614173812614808E+04   -0.109646403703095157E+02    1
    0.335025159904879786E+02   -0.191486093652727482E+04   -0.109647403703098227E+02    1
    0.299729316951757596E+02   -0.191474075529496804E+04   -0.109648403703099344E+02    1
    0.299731481984407679E+02   -0.191427117995311210E+04   -0.109649403703096553E+02    1
    0.335019215912974744E+02   -0.191357183781144431E+04   -0.109650403703095876E+02    1
    0.299735404776133478E+02   -0.191342050986039089E+04   -0.109651403703095340E+02    1
    0.335017584944411269E+02   -0.191321819867041677E+04   -0.109652403703092993E+02    1
    0.335012952641237192E+02   -0.191221396538717727E+04   -0.109653403703094856E+02    1
    0.299744379227369961E+02   -0.191147508234352313E+04   -0.109654403703098957E+02    1
    0.299744546413421631E+02   -0.191143885014998796E+04   -0.109655403703095313E+02    1
    0.335008405633472961E+02   -0.191122847972679938E+04   -0.109656403703089964E+02    1
    0.299747271753492726E+02   -0.191084826888680823E+04   -0.109657403703088985E+02    1
    0.335005985655149701E+02   -0.191070409469422066E+04   -0.109658403703090368E+02    1
    0.299749108131228894E+02   -0.191045037726467763E+04   -0.109659403703092195E+02    1
    0.334997932021168907E+02   -0.190895947134995299E+04   -0.109660403703092442E+02    1
    0.299756773291959995E+02   -0.190878999919530588E+04   -0.109661403703089189E+02    1
    0.334995784483341552E+02   -0.190849439429591007E+04   -0.109662403703088476E+02    1
    0.299759043291031588E+02   -0.190829842511797960E+04   -0.109663403703088331E+02    1
    0.299759606785103934E+02   -0.190817640885432297E+04   -0.109664403703094813E+02    1
    0.334993652164755744E+02   -0.190803266924829677E+04   -0.109665403703097972E+02    1
    0.334989390256996273E+02   -0.190710997764295871E+04   -0.109666403703095785E+02    1
    0.334988954914030543E+02   -0.190701573962470820E+04   -0.109667403703094362E+02    1
    0.334988868236541748E+02   -0.190699697696087560E+04   -0.109668403703091712E+02    1
    0.334988651848937593E+02   -0.190695013696817909E+04   -0.109669403703093931E+02    1
    0.334988510608673096E+02   -0.190691956393321379E+04   -0.109670403703099062E+02    1
    0.299765888679590375E+02   -0.190681642226381928E+04   -0.109671403703097088E+02    1
    0.334986281394958496E+02   -0.190643705816570491E+04   -0.109672403703094083E+02    1
    0.334984733261292433E+02   -0.190610200580808987E+04   -0.109673403703096159E+02    1
    0.334983070075146756E+02   -0.190574208622397987E+04   -0.109674403703093297E+02    1
    0.334981050477456250E+02   -0.190530508358186353E+04   -0.109675403703091572E+02    1
    0.334980695822401273E+02   -0.190522834812805831E+04   -0.109676403703097094E+02    1
    0.334978349630208925E+02   -0.190472074980338994E+04   -0.109677403703099863E+02    1
    0.299779206899242929E+02   -0.190393472426164340E+04   -0.109678403703097889E+02    1
    0.299781041935351560E+02   -0.190353784358570238E+04   -0.109679403703097300E+02    1
    0.299781155586242676E+02   -0.190351326458981885E+04   -0.109680403703096143E+02    1
    0.334972199452377666E+02   -0.190339048088648406E+04   -0.109681403703092428E+02    1
    0.299782478809356689E+02   -0.190322710609847445E+04   -0.109682403703092302E+02    1
    0.334968196052803080E+02   -0.190252480483201612E+04   -0.109683403703093774E+02    1
    0.299788709197436489E+02   -0.190188001977654858E+04   -0.109684403703094908E+02    1
    0.299790266631239533E+02   -0.190154335802332434E+04   -0.109685403703093751E+02    1
    0.334962698695778442E+02   -0.190133640350360815E+04   -0.109686403703088367E+02    1
    0.334960116537912853E+02   -0.190077832895746724E+04   -0.109687403703092894E+02    1
    0.334956787793634163E+02   -0.190005901769758520E+04   -0.109688403703097350E+02    1
    0.334954311352228586E+02   -0.189952396965793787E+04   -0.109689403703091735E+02    1
    0.299800139159819636E+02   -0.189940996220917759E+04   -0.109690403703090187E+02    1
    0.334953773021697998E+02   -0.189940767052190313E+04   -0.109691403703090788E+02    1
    0.299800932407379150E+02   -0.189923859803447840E+04   -0.109692403703091585E+02    1
    0.299801586859998039E+02   -0.189909722336158234E+04   -0.109693403703098706E+02    1
    0.299802549389844231E+02   -0.189888930749631754E+04   -0.109694403703102132E+02    1
    0.299804156537874391E+02   -0.189854217317526809E+04   -0.109695403703099927E+02    1
    0.334949061242653130E+02   -0.189838990548101174E+04   -0.109696403703098202E+02    1
    0.299806661345212362E+02   -0.189800121313118507E+04   -0.109697403703095038E+02    1
    0.334946448159769119E+02   -0.189782558568689228E+04   -0.109698403703096545E+02    1
    0.334946203231811523E+02   -0.189777269549560970E+04   -0.109699403703100771E+02    1
    0.334944419920841696E+02   -0.189738762628986592E+04   -0.109700403703097749E+02    1
    0.299814403057098389E+02   -0.189632973298351703E+04   -0.109701403703093590E+02    1
    0.299817488734912843E+02   -0.189566372270320858E+04   -0.109702403703094404E+02    1
    0.299817837034134982E+02   -0.189558855342239258E+04   -0.109703403703098274E+02    1
    0.299818849563598633E+02   -0.189537003969201055E+04   -0.109704403703095217E+02    1
    0.299820628599608909E+02   -0.189498613689536796E+04   -0.109705403703091324E+02    1
    0.299823342649669193E+02   -0.189440053993077254E+04   -0.109706403703092779E+02    1
    0.299824272781812340E+02   -0.189419987081519503E+04   -0.109707403703097608E+02    1
    0.334927575929472710E+02   -0.189375244209713514E+04   -0.109708403703095829E+02    1
    0.299829493630367345E+02   -0.189307370878689426E+04   -0.109709403703093589E+02    1
    0.299831292443527140E+02   -0.189268577377488532E+04   -0.109710403703097015E+02    1
