    0.220834767818450928E+02   -0.183517462308509857E+05   -0.931874037030933522E+01    1
    0.220846545696258545E+02   -0.183470428826692732E+05   -0.931884037030929591E+01    1
    0.220869612693786621E+02   -0.183378331123277276E+05   -0.931894037030934186E+01    1
    0.220883285999298096E+02   -0.183323749757566147E+05   -0.931904037030909294E+01    1
    0.220922458171844482E+02   -0.183167426503547431E+05   -0.931914037030940356E+01    1
    0.220940506458282471E+02   -0.183095424171141640E+05   -0.931924037030989538E+01    1
    0.220968306064605713E+02   -0.182984547350033099E+05   -0.931934037030956652E+01    1
    0.220997214317321777E+02   -0.182869284391611109E+05   -0.931944037030927319E+01    1
    0.221059596538543701E+02   -0.182620677807827378E+05   -0.931954037030925520E+01    1
    0.221062433719635010E+02   -0.182609375051195493E+05   -0.931964037030913062E+01    1
    0.221088123321533203E+02   -0.182507048788771754E+05   -0.931974037030913927E+01    1
    0.221101200580596924E+02   -0.182454970751850269E+05   -0.931984037030951917E+01    1
    0.221105325222015381E+02   -0.182438546586458942E+05   -0.931994037030988842E+01    1
    0.221107399463653564E+02   -0.182430287314482448E+05   -0.932004037030986687E+01    1
    0.221110165119171143E+02   -0.182419275242715157E+05   -0.932014037030969433E+01    1
    0.221114850044250488E+02   -0.182400621931366222E+05   -0.932024037030960883E+01    1
    0.221159136295318604E+02   -0.182224340682795846E+05   -0.932034037030985019E+01    1
    0.221178066730499268E+02   -0.182149014164690198E+05   -0.932044037031003647E+01    1
    0.221190440654754639E+02   -0.182099785223202671E+05   -0.932054037030979110E+01    1
    0.221219646930694580E+02   -0.181983616133838732E+05   -0.932064037030934855E+01    1
    0.221254599094390869E+02   -0.181844641283483179E+05   -0.932074037030957214E+01    1
    0.221366536617279053E+02   -0.181399918823928019E+05   -0.932084037030946000E+01    1
    0.221366596221923828E+02   -0.181399682162566896E+05   -0.932094037030925371E+01    1
    0.221382176876068115E+02   -0.181337824178081719E+05   -0.932104037030980948E+01    1
    0.221449446678161621E+02   -0.181070872137662664E+05   -0.932114037030951259E+01    1
    0.221486675739288330E+02   -0.180923217668325451E+05   -0.932124037030921926E+01    1
    0.221496176719665527E+02   -0.180885545403799515E+05   -0.932134037030917106E+01    1
    0.221502733230590820E+02   -0.180859550520315352E+05   -0.932144037030898964E+01    1
    0.221511757373809814E+02   -0.180823775163253522E+05   -0.932154037030953297E+01    1
    0.221515274047851562E+02   -0.180809834601999028E+05   -0.932164037030980452E+01    1
    0.221528196334838867E+02   -0.180758613562509963E+05   -0.932174037030942237E+01    1
    0.221532225608825684E+02   -0.180742643910800762E+05   -0.932184037030924983E+01    1
    0.221541368961334229E+02   -0.180706407702984834E+05   -0.932194037030952494E+01    1
    0.221560037136077881E+02   -0.180632434758919735E+05   -0.932204037030987109E+01    1
    0.221565306186676025E+02   -0.180611558801527317E+05   -0.932214037030990816E+01    1
    0.221569097042083740E+02   -0.180596540193882174E+05   -0.932224037030987773E+01    1
    0.221576488018035889E+02   -0.180567260427683505E+05   -0.932234037030940144E+01    1
    0.221585893630981445E+02   -0.180530002996894145E+05   -0.932244037030933903E+01    1
    0.221597445011138916E+02   -0.180484251032479551E+05   -0.932254037030993565E+01    1
    0.221603035926818848E+02   -0.180462108975478004E+05   -0.932264037030956771E+01    1
    0.221658241748809814E+02   -0.180243546800274707E+05   -0.932274037030910030E+01    1
    0.221662032604217529E+02   -0.180228543503890105E+05   -0.932284037030939494E+01    1
    0.221674597263336182E+02   -0.180178820062573468E+05   -0.932294037030945510E+01    1
    0.221678125858306885E+02   -0.180164857218155339E+05   -0.932304037030951882E+01    1
    0.221689927577972412E+02   -0.180118161095688192E+05   -0.932314037030983123E+01    1
    0.221713685989379883E+02   -0.180024174028074303E+05   -0.932324037031001396E+01    1
    0.221716952323913574E+02   -0.180011254492881162E+05   -0.932334037030968688E+01    1
    0.221751022338867188E+02   -0.179876522895309172E+05   -0.932344037030909512E+01    1
    0.221779811382293701E+02   -0.179762714490709332E+05   -0.932354037030910021E+01    1
    0.221785187721252441E+02   -0.179741464821544432E+05   -0.932364037030932558E+01    1
    0.221814477443695068E+02   -0.179625720949403039E+05   -0.932374037030939462E+01    1
    0.221814644336700439E+02   -0.179625061546987490E+05   -0.932384037030954715E+01    1
    0.221895849704742432E+02   -0.179304358761233889E+05   -0.932394037030940837E+01    1
    0.221918630599975586E+02   -0.179214442089768672E+05   -0.932404037030921984E+01    1
    0.221953821182250977E+02   -0.179075588453671844E+05   -0.932414037030922671E+01    1
    0.221974253654479980E+02   -0.178994991493020716E+05   -0.932424037030905062E+01    1
    0.221986103057861328E+02   -0.178948259210791039E+05   -0.932434037030893492E+01    1
    0.221993815898895264E+02   -0.178917844193058663E+05   -0.932444037030912298E+01    1
    0.222010958194732666E+02   -0.178850254076887832E+05   -0.932454037030923999E+01    1
    0.222025799751281738E+02   -0.178791745828231869E+05   -0.932464037030952930E+01    1
    0.222044849395751953E+02   -0.178716662523100495E+05   -0.932474037030961078E+01    1
    0.222054302692413330E+02   -0.178679408640428592E+05   -0.932484037030910962E+01    1
    0.222059535980224609E+02   -0.178658786786634519E+05   -0.932494037030889267E+01    1
    0.222110116481781006E+02   -0.178459534862392356E+05   -0.932504037030920330E+01    1
    0.222113358974456787E+02   -0.178446765493444982E+05   -0.932514037030966492E+01    1
    0.222139918804168701E+02   -0.178342186539325594E+05   -0.932524037030990272E+01    1
    0.222145998477935791E+02   -0.178318252221860166E+05   -0.932534037030953478E+01    1
    0.222147929668426514E+02   -0.178310649892487963E+05   -0.932544037030943151E+01    1
    0.222154951095581055E+02   -0.178283010690543160E+05   -0.932554037030983984E+01    1
    0.222164797782897949E+02   -0.178244253721187015E+05   -0.932564037030975790E+01    1
    0.222165608406066895E+02   -0.178241063262527096E+05   -0.932574037030943259E+01    1
    0.222218203544616699E+02   -0.178034119835037382E+05   -0.932584037030910906E+01    1
    0.222225069999694824E+02   -0.178007111614247915E+05   -0.932594037030903245E+01    1
    0.222239208221435547E+02   -0.177951507390576335E+05   -0.932604037030945143E+01    1
    0.222252368927001953E+02   -0.177899755448096839E+05   -0.932614037030936416E+01    1
    0.222295641899108887E+02   -0.177729645877204093E+05   -0.932624037030901754E+01    1
    0.222296595573425293E+02   -0.177725897822473053E+05   -0.932634037030928198E+01    1
    0.222340762615203857E+02   -0.177552359342549207E+05   -0.932644037030978090E+01    1
    0.222342050075531006E+02   -0.177547302002653196E+05   -0.932654037030951422E+01    1
    0.222343742847442627E+02   -0.177540652646859598E+05   -0.932664037030935233E+01    1
    0.222352373600006104E+02   -0.177506752233749539E+05   -0.932674037030954040E+01    1
    0.222386431694030762E+02   -0.177373008301949267E+05   -0.932684037030970536E+01    1
    0.222387158870697021E+02   -0.177370153275890334E+05   -0.932694037031009238E+01    1
    0.222393393516540527E+02   -0.177345675880897106E+05   -0.932704037030970134E+01    1
    0.222416639328002930E+02   -0.177254427062653631E+05   -0.932714037030940446E+01    1
    0.222417581081390381E+02   -0.177250730810642090E+05   -0.932724037030945041E+01    1
    0.222422456741333008E+02   -0.177231595134929194E+05   -0.932734037030946084E+01    1
    0.222449100017547607E+02   -0.177127045570899099E+05   -0.932744037030968443E+01    1
    0.222470831871032715E+02   -0.177041791522630410E+05   -0.932754037030974636E+01    1
    0.222510123252868652E+02   -0.176887703557100540E+05   -0.932764037030927007E+01    1
    0.222539889812469482E+02   -0.176771013501992529E+05   -0.932774037030912595E+01    1
    0.222552835941314697E+02   -0.176720274456744592E+05   -0.932784037030956625E+01    1
    0.222570145130157471E+02   -0.176652446892216321E+05   -0.932794037030958911E+01    1
    0.222574877738952637E+02   -0.176633904019108304E+05   -0.932804037030944322E+01    1
    0.222606825828552246E+02   -0.176508753413792838E+05   -0.932814037030937904E+01    1
    0.222623133659362793E+02   -0.176444887667989315E+05   -0.932824037030964170E+01    1
    0.222634124755859375E+02   -0.176401850169265454E+05   -0.932834037030985996E+01    1
    0.222699522972106934E+02   -0.176145880941635332E+05   -0.932844037030965545E+01    1
    0.222709953784942627E+02   -0.176105071830633315E+05   -0.932854037030927863E+01    1
    0.222716748714447021E+02   -0.176078490153210805E+05   -0.932864037030897819E+01    1
    0.222731423377990723E+02   -0.176021089903148459E+05   -0.932874037030900460E+01    1
    0.222737133502960205E+02   -0.175998757160568166E+05   -0.932884037030898305E+01    1
    0.222751533985137939E+02   -0.175942442048571575E+05   -0.932894037030916223E+01    1
    0.222820663452148438E+02   -0.175672227017801415E+05   -0.932904037030916911E+01    1
    0.222821938991546631E+02   -0.175667243108198491E+05   -0.932914037030925236E+01    1
    0.222833538055419922E+02   -0.175621925380857429E+05   -0.932924037030966069E+01    1
    0.222837042808532715E+02   -0.175608233404896782E+05   -0.932934037030939756E+01    1
    0.222856879234313965E+02   -0.175530748744972298E+05   -0.932944037030933515E+01    1
    0.222868990898132324E+02   -0.175483446808074550E+05   -0.932954037030972572E+01    1
    0.222880589962005615E+02   -0.175438152799492491E+05   -0.932964037030957094E+01    1
    0.222884905338287354E+02   -0.175421302872415072E+05   -0.932974037030974301E+01    1
    0.222931313514709473E+02   -0.175240147488587572E+05   -0.932984037030987068E+01    1
    0.222934985160827637E+02   -0.175225819129166448E+05   -0.932994037030957912E+01    1
    0.222943067550659180E+02   -0.175194280194556050E+05   -0.933004037030974409E+01    1
    0.222944998741149902E+02   -0.175186744763143033E+05   -0.933014037030999255E+01    1
    0.222956168651580811E+02   -0.175143163379913058E+05   -0.933024037030994791E+01    1
    0.222959315776824951E+02   -0.175130885292664352E+05   -0.933034037030986418E+01    1
    0.223015427589416504E+02   -0.174912044833310829E+05   -0.933044037030936657E+01    1
    0.223017966747283936E+02   -0.174902145155097060E+05   -0.933054037030933259E+01    1
    0.223048555850982666E+02   -0.174782906263408004E+05   -0.933064037030938742E+01    1
    0.223068988323211670E+02   -0.174703281426579051E+05   -0.933074037030915804E+01    1
    0.223090255260467529E+02   -0.174620423970927586E+05   -0.933084037030952196E+01    1
    0.223117244243621826E+02   -0.174515301330264592E+05   -0.933094037030948087E+01    1
    0.223138248920440674E+02   -0.174433509590942595E+05   -0.933104037030928524E+01    1
    0.223152339458465576E+02   -0.174378652098409621E+05   -0.933114037030918908E+01    1
    0.223180770874023438E+02   -0.174267988758653592E+05   -0.933124037030944464E+01    1
    0.223220980167388916E+02   -0.174111542467372310E+05   -0.933134037030967889E+01    1
    0.223239922523498535E+02   -0.174037865909067477E+05   -0.933144037030951701E+01    1
    0.223251461982727051E+02   -0.173992990664866993E+05   -0.933154037030921302E+01    1
    0.223255014419555664E+02   -0.173979176930325630E+05   -0.933164037030902094E+01    1
    0.223269879817962646E+02   -0.173921378426847405E+05   -0.933174037030919123E+01    1
    0.223279356956481934E+02   -0.173884535155836129E+05   -0.933184037030935265E+01    1
    0.223302114009857178E+02   -0.173796080901903078E+05   -0.933194037030975920E+01    1
    0.223311078548431396E+02   -0.173761242870197311E+05   -0.933204037031003786E+01    1
    0.223339462280273438E+02   -0.173650960914572279E+05   -0.933214037030981380E+01    1
    0.223372328281402588E+02   -0.173523307324255838E+05   -0.933224037030934284E+01    1
    0.223387396335601807E+02   -0.173464797760649417E+05   -0.933234037030950603E+01    1
    0.223393082618713379E+02   -0.173442720371140895E+05   -0.933244037030992857E+01    1
    0.223403239250183105E+02   -0.173403290039944477E+05   -0.933254037030961214E+01    1
    0.223472177982330322E+02   -0.173135772841440194E+05   -0.933264037030943605E+01    1
    0.223495686054229736E+02   -0.173044596840391641E+05   -0.933274037030965964E+01    1
    0.223513114452362061E+02   -0.172977016343111063E+05   -0.933284037030990632E+01    1
    0.223515021800994873E+02   -0.172969621194062711E+05   -0.933294037030980306E+01    1
    0.223545157909393311E+02   -0.172852798823101839E+05   -0.933304037030960920E+01    1
    0.223556303977966309E+02   -0.172809601180702448E+05   -0.933314037030957522E+01    1
    0.223559856414794922E+02   -0.172795834510607638E+05   -0.933324037030932985E+01    1
    0.223564195632934570E+02   -0.172779019590582211E+05   -0.933334037030913066E+01    1
    0.223578226566314697E+02   -0.172724653870453294E+05   -0.933344037030923168E+01    1
    0.223580276966094971E+02   -0.172716709893792649E+05   -0.933354037030925987E+01    1
    0.223622119426727295E+02   -0.172554637256010574E+05   -0.933364037030947102E+01    1
    0.223627424240112305E+02   -0.172534095020270324E+05   -0.933374037030949388E+01    1
    0.223643839359283447E+02   -0.172470537242842911E+05   -0.933384037030958602E+01    1
    0.223654723167419434E+02   -0.172428402631097924E+05   -0.933394037030999968E+01    1
    0.223658490180969238E+02   -0.172413820547452997E+05   -0.933404037030973832E+01    1
    0.223678064346313477E+02   -0.172338059015639337E+05   -0.933414037030968480E+01    1
    0.223688292503356934E+02   -0.172298477701410193E+05   -0.933424037030946785E+01    1
    0.223724639415740967E+02   -0.172157857812509137E+05   -0.933434037030934327E+01    1
    0.223725986480712891E+02   -0.172152647355552144E+05   -0.933444037030956864E+01    1
    0.223782420158386230E+02   -0.171934432343304798E+05   -0.933454037030977268E+01    1
