    0.252475082874298096E+02   -0.413854107169125564E+04   -0.982424037030928332E+01    1
    0.361262071132659912E+02   -0.413800315005242555E+04   -0.982434037030911789E+01    1
    0.361255085468292236E+02   -0.413694043782314566E+04   -0.982444037030901818E+01    1
    0.361243557929992676E+02   -0.413518707975806501E+04   -0.982454037030901084E+01    1
    0.361234712600708008E+02   -0.413384194224140720E+04   -0.982464037030912252E+01    1
    0.361232113838195801E+02   -0.413344678170693805E+04   -0.982474037030937630E+01    1
    0.361231184005737305E+02   -0.413330539858136308E+04   -0.982484037030980240E+01    1
    0.252514934539794922E+02   -0.413247997181816118E+04   -0.982494037030939715E+01    1
    0.252520048618316650E+02   -0.413170248551198893E+04   -0.982504037030921573E+01    1
    0.252540212205010945E+02   -0.412863775604569855E+04   -0.982514037030928300E+01    1
    0.252541045409918041E+02   -0.412851113897454798E+04   -0.982524037030962560E+01    1
    0.361197907276819592E+02   -0.412824718871223922E+04   -0.982534037030924523E+01    1
    0.252542805671691895E+02   -0.412824364910654731E+04   -0.982544037030919348E+01    1
    0.361194254483023087E+02   -0.412769213656740612E+04   -0.982554037030949701E+01    1
    0.361193454265594482E+02   -0.412757054629401136E+04   -0.982564037030915749E+01    1
    0.361186218261718750E+02   -0.412647114183160647E+04   -0.982574037030922653E+01    1
    0.361185777187347412E+02   -0.412640413179773259E+04   -0.982584037030973434E+01    1
    0.361185026168823242E+02   -0.412629003488403214E+04   -0.982594037030967904E+01    1
    0.252558386325836182E+02   -0.412587638643568698E+04   -0.982604037030908728E+01    1
    0.252564787864685059E+02   -0.412490395886515489E+04   -0.982614037030901599E+01    1
    0.361173142190958458E+02   -0.412448479647416661E+04   -0.982624037030949005E+01    1
    0.361166822910308838E+02   -0.412352502555900537E+04   -0.982634037030951291E+01    1
    0.252577352523803711E+02   -0.412299565404179612E+04   -0.982644037030910944E+01    1
    0.252584624290466309E+02   -0.412189142888434890E+04   -0.982654037030933658E+01    1
    0.252586954515649253E+02   -0.412153761311421476E+04   -0.982664037030919246E+01    1
    0.361148917675018311E+02   -0.412080618908263659E+04   -0.982674037030870906E+01    1
    0.361148774623870850E+02   -0.412078447096390573E+04   -0.982684037030893798E+01    1
    0.252593028545379639E+02   -0.412061541848541674E+04   -0.982694037030991119E+01    1
    0.252611292718824494E+02   -0.411784306679446127E+04   -0.982704037030960009E+01    1
    0.361128699779510498E+02   -0.411773726259321666E+04   -0.982714037030905807E+01    1
    0.252622437477111816E+02   -0.411615184229435090E+04   -0.982724037030934561E+01    1
    0.361111462116241455E+02   -0.411512161619790459E+04   -0.982734037030946261E+01    1
    0.361109928622326350E+02   -0.411488896378878417E+04   -0.982744037030943751E+01    1
    0.252631702222716044E+02   -0.411474617541946282E+04   -0.982754037030929695E+01    1
    0.361107206344604492E+02   -0.411447597250299441E+04   -0.982764037030907289E+01    1
    0.361105787754058838E+02   -0.411426076919565821E+04   -0.982774037030879200E+01    1
    0.361103510856628418E+02   -0.411391537061283907E+04   -0.982784037030951474E+01    1
    0.361092761041635129E+02   -0.411228485142500176E+04   -0.982794037031023926E+01    1
    0.252675330638885498E+02   -0.410813000680181176E+04   -0.982804037030996724E+01    1
    0.252676427364349365E+02   -0.410796375901347346E+04   -0.982814037030975562E+01    1
    0.252678375851640595E+02   -0.410766840469509134E+04   -0.982824037030963638E+01    1
    0.252679002285003662E+02   -0.410757345134113166E+04   -0.982834037030963792E+01    1
    0.252679502964019775E+02   -0.410749756033620633E+04   -0.982844037030979045E+01    1
    0.361054396629333496E+02   -0.410646841804255018E+04   -0.982854037031012417E+01    1
    0.252688276767730713E+02   -0.410616777462351820E+04   -0.982864037030963722E+01    1
    0.252691086508731608E+02   -0.410574196682126785E+04   -0.982874037030939185E+01    1
    0.361047482490539551E+02   -0.410542060241700801E+04   -0.982884037030941826E+01    1
    0.252696025371551514E+02   -0.410499355052865394E+04   -0.982894037030871459E+01    1
    0.252696490287780762E+02   -0.410492310242340318E+04   -0.982904037030937339E+01    1
    0.361038303375244141E+02   -0.410402974343916867E+04   -0.982914037030936427E+01    1
    0.361037737977227167E+02   -0.410394407960826993E+04   -0.982924037030871744E+01    1
    0.252709794044494629E+02   -0.410290745897275883E+04   -0.982934037030952545E+01    1
    0.252717244625091553E+02   -0.410177884265302237E+04   -0.982944037030975615E+01    1
    0.252729510203078007E+02   -0.409992118720407689E+04   -0.982954037030944328E+01    1
    0.361008810997009277E+02   -0.409956252665446391E+04   -0.982964037030964555E+01    1
    0.361003041267395020E+02   -0.409868886902208396E+04   -0.982974037030936643E+01    1
    0.360997080802917480E+02   -0.409778642792752362E+04   -0.982984037030966462E+01    1
    0.360996031761169434E+02   -0.409762760857867215E+04   -0.982994037030954360E+01    1
    0.252749220605970457E+02   -0.409693687403004606E+04   -0.983004037030903177E+01    1
    0.360988257908077514E+02   -0.409645078443250804E+04   -0.983014037030919496E+01    1
    0.252755040029757900E+02   -0.409605597434633637E+04   -0.983024037030903131E+01    1
    0.252758884429931641E+02   -0.409547409052820831E+04   -0.983034037030960661E+01    1
    0.252763521671295166E+02   -0.409477225822097489E+04   -0.983044037030991724E+01    1
    0.252765357494354248E+02   -0.409449442863128115E+04   -0.983054037030999872E+01    1
    0.252774444166012380E+02   -0.409311940971116746E+04   -0.983064037030988125E+01    1
    0.252775133953035152E+02   -0.409301503876610559E+04   -0.983074037030959680E+01    1
    0.252790765224791159E+02   -0.409065024435706255E+04   -0.983084037030917735E+01    1
    0.252798676490783691E+02   -0.408945364012257414E+04   -0.983094037030865664E+01    1
    0.360940110683441162E+02   -0.408916590991773319E+04   -0.983104037030909872E+01    1
    0.252819347381591797E+02   -0.408632792818536109E+04   -0.983114037030950527E+01    1
    0.360919465730892668E+02   -0.408604422929874090E+04   -0.983124037030990650E+01    1
    0.360918450355529785E+02   -0.408589072724651669E+04   -0.983134037031033792E+01    1
    0.252831625938415527E+02   -0.408447181389145680E+04   -0.983144037030979767E+01    1
    0.360906708240509033E+02   -0.408411579149605586E+04   -0.983154037030934980E+01    1
    0.252840886797560316E+02   -0.408307215528950928E+04   -0.983164037030903160E+01    1
    0.252841884403958836E+02   -0.408292139434935962E+04   -0.983174037030887327E+01    1
    0.252844381332397461E+02   -0.408254406406598446E+04   -0.983184037030891034E+01    1
    0.360890793800354004E+02   -0.408171078346424611E+04   -0.983194037030917478E+01    1
    0.360877311229705811E+02   -0.407967383658286735E+04   -0.983204037030969857E+01    1
    0.252863681316375732E+02   -0.407962808166145760E+04   -0.983214037030948518E+01    1
    0.252867543697357178E+02   -0.407904465007584031E+04   -0.983224037030960041E+01    1
    0.252871048450469971E+02   -0.407851527604346211E+04   -0.983234037031007801E+01    1
    0.360867977142333984E+02   -0.407826394043758910E+04   -0.983244037030991791E+01    1
    0.360862576961517334E+02   -0.407744836467383266E+04   -0.983254037030915384E+01    1
    0.252888059616088867E+02   -0.407594631942320575E+04   -0.983264037030885518E+01    1
    0.360852587223052979E+02   -0.407593985454266567E+04   -0.983274037030905390E+01    1
    0.252891120043440303E+02   -0.407548423211684531E+04   -0.983284037030978730E+01    1
    0.252896475791931152E+02   -0.407467564227502726E+04   -0.983294037031005352E+01    1
    0.360842820357055132E+02   -0.407446526934540270E+04   -0.983304037030988809E+01    1
    0.252908081116399686E+02   -0.407292379131873076E+04   -0.983314037030932475E+01    1
    0.360825479030609131E+02   -0.407184776213695750E+04   -0.983324037030943465E+01    1
    0.360825228691101074E+02   -0.407180998194385029E+04   -0.983334037031024977E+01    1
    0.252918374538421631E+02   -0.407137029036244849E+04   -0.983344037030973794E+01    1
    0.360818920122911493E+02   -0.407085797704561173E+04   -0.983354037030896677E+01    1
    0.252927743313739342E+02   -0.406995659630209593E+04   -0.983364037030900917E+01    1
    0.252937614917755127E+02   -0.406846729392498855E+04   -0.983374037030989712E+01    1
    0.360799014568328857E+02   -0.406785482623111511E+04   -0.983384037030960023E+01    1
    0.360797190666198730E+02   -0.406757970956282225E+04   -0.983394037030918433E+01    1
    0.360794818401336670E+02   -0.406722189200081903E+04   -0.983404037030972411E+01    1
    0.360786128044128418E+02   -0.406591122744472432E+04   -0.983414037030918209E+01    1
    0.360776000364670040E+02   -0.406438405498413931E+04   -0.983424037030862941E+01    1
    0.360772232818681502E+02   -0.406381601261982269E+04   -0.983434037030913899E+01    1
    0.252968537807464600E+02   -0.406380380485870955E+04   -0.983444037030971252E+01    1
    0.360763640831218311E+02   -0.406252072562065359E+04   -0.983454037030934636E+01    1
    0.360762798786163330E+02   -0.406239379403911244E+04   -0.983464037030911520E+01    1
    0.360761141777038574E+02   -0.406214401891000034E+04   -0.983474037030905457E+01    1
    0.360749495029449463E+02   -0.406038862192925581E+04   -0.983484037030920177E+01    1
    0.252992558479309082E+02   -0.406018308682865654E+04   -0.983494037030959234E+01    1
    0.252998805046081543E+02   -0.405924178486828032E+04   -0.983504037030922618E+01    1
    0.253001930764257317E+02   -0.405877080795722213E+04   -0.983514037030917621E+01    1
    0.360736382007598877E+02   -0.405841268226410375E+04   -0.983524037030948151E+01    1
    0.360734081268310547E+02   -0.405806604426458216E+04   -0.983534037030914021E+01    1
    0.360729420185089111E+02   -0.405736383338840005E+04   -0.983544037030922880E+01    1
    0.360725748538970947E+02   -0.405681072796694161E+04   -0.983554037030978101E+01    1
    0.253028345108032227E+02   -0.405479183915725253E+04   -0.983564037030979854E+01    1
    0.253039038181304932E+02   -0.405318162512947265E+04   -0.983574037030931869E+01    1
    0.360682764226897206E+02   -0.405033827465107424E+04   -0.983584037030941438E+01    1
    0.360681247751307694E+02   -0.405011002252463823E+04   -0.983594037031012824E+01    1
    0.360671246051788330E+02   -0.404860477913319801E+04   -0.983604037030941747E+01    1
    0.253072422759599398E+02   -0.404815647389631522E+04   -0.983614037030939770E+01    1
    0.360666350986576134E+02   -0.404786817986285314E+04   -0.983624037031010623E+01    1
    0.253074592764907820E+02   -0.404782994580620789E+04   -0.983634037030950559E+01    1
    0.253074896335601807E+02   -0.404778426754004477E+04   -0.983644037030970964E+01    1
    0.360648310184478760E+02   -0.404515401603195733E+04   -0.983654037030971828E+01    1
    0.253095304965972900E+02   -0.404471397318560048E+04   -0.983664037030956884E+01    1
    0.360642433166503906E+02   -0.404427003964479354E+04   -0.983674037030930215E+01    1
    0.360642075538635254E+02   -0.404421625109651904E+04   -0.983684037030895375E+01    1
    0.360639131069183350E+02   -0.404377340564690257E+04   -0.983694037030960367E+01    1
    0.253112304210662842E+02   -0.404215747948998796E+04   -0.983704037030921263E+01    1
    0.253112483024597168E+02   -0.404213059219716797E+04   -0.983714037030885535E+01    1
    0.360611927509307861E+02   -0.403968316268832768E+04   -0.983724037030961362E+01    1
    0.360611283779144287E+02   -0.403958639848617986E+04   -0.983734037030944464E+01    1
    0.360608923435211182E+02   -0.403923160632814961E+04   -0.983744037030943019E+01    1
    0.253134432655477077E+02   -0.403883082314052263E+04   -0.983754037030960760E+01    1
    0.360603404045104980E+02   -0.403840202690392289E+04   -0.983764037030897676E+01    1
    0.360592782497406006E+02   -0.403680581901014011E+04   -0.983774037030965687E+01    1
    0.253169608116149902E+02   -0.403354557647235652E+04   -0.983784037030960690E+01    1
    0.253178167343139648E+02   -0.403226004360386287E+04   -0.983794037030886948E+01    1
    0.253193664550781250E+02   -0.402993299851290703E+04   -0.983804037030956025E+01    1
    0.253206884539153698E+02   -0.402794842931465701E+04   -0.983814037030963995E+01    1
    0.360509121417999268E+02   -0.402424424989982754E+04   -0.983824037030915122E+01    1
    0.253237652778625488E+02   -0.402333143001025655E+04   -0.983834037030917052E+01    1
    0.360501417931887147E+02   -0.402308856885604837E+04   -0.983844037030974228E+01    1
    0.253244054317474365E+02   -0.402237116507157316E+04   -0.983854037030986284E+01    1
    0.253247547149658203E+02   -0.402184726996449353E+04   -0.983864037030957306E+01    1
    0.360490047931671143E+02   -0.402138313872916660E+04   -0.983874037030995474E+01    1
    0.253254497051239014E+02   -0.402080494536401966E+04   -0.983884037031000958E+01    1
    0.253259516104590645E+02   -0.402005228738311780E+04   -0.983894037030977486E+01    1
    0.360476446151733398E+02   -0.401934343039250871E+04   -0.983904037030929324E+01    1
    0.360468828678131104E+02   -0.401820134827296897E+04   -0.983914037030964650E+01    1
    0.253273570537567139E+02   -0.401794505744183698E+04   -0.983924037030983278E+01    1
    0.253274082526049078E+02   -0.401786830366086224E+04   -0.983934037030885555E+01    1
    0.253274848577185594E+02   -0.401775346392873234E+04   -0.983944037030883578E+01    1
    0.253280723094940186E+02   -0.401687286181260788E+04   -0.983954037030981432E+01    1
    0.253290532052078916E+02   -0.401540269440806969E+04   -0.983964037030975192E+01    1
    0.253304660320281982E+02   -0.401328562123346910E+04   -0.983974037030973037E+01    1
    0.253305900096893311E+02   -0.401309987155034105E+04   -0.983984037030979053E+01    1
    0.253306210041046143E+02   -0.401305343480131251E+04   -0.983994037030893409E+01    1
    0.253328585624694824E+02   -0.400970176862574408E+04   -0.984004037030928558E+01    1
