    0.291400925363299663E+02   -0.926425838868771123E+01
    0.292002001067209598E+02   -0.926412716517010892E+01
    0.292001967951141239E+02   -0.926398321160211147E+01
    0.291400992290364655E+02   -0.926396744788444337E+01
    0.291400992290364655E+02   -0.926396744788444337E+01
    0.291401014716743347E+02   -0.926386997194358131E+01
    0.292001904230855693E+02   -0.926370626796180652E+01
    0.291401143891942205E+02   -0.926330865539014425E+01
    0.291401144421344505E+02   -0.926330635542758785E+01
    0.291401167906550498E+02   -0.926320432917089498E+01
    0.291401231242886496E+02   -0.926292921831106497E+01
    0.291401231242886496E+02   -0.926292921831106497E+01
    0.292001684382728257E+02   -0.926275120618379866E+01
    0.292001670338189214E+02   -0.926269021781305035E+01
    0.291401298456769027E+02   -0.926263732821259289E+01
    0.291401302278815528E+02   -0.926262073215386117E+01
    0.291401331463427518E+02   -0.926249401394003335E+01
    0.291401385346936621E+02   -0.926226008664914069E+01
    0.291401406014479818E+02   -0.926217037270902210E+01
    0.292001520489236626E+02   -0.926203967679344231E+01
    0.292001520489236626E+02   -0.926203967679344231E+01
    0.291401446271063129E+02   -0.926199564414786813E+01
    0.292001465777409024E+02   -0.926180223664061586E+01
    0.292001465777409024E+02   -0.926180223664061586E+01
    0.292001251167416100E+02   -0.926087128332001441E+01
    0.292001216056409376E+02   -0.926071903925087447E+01
    0.291401776257358591E+02   -0.926056426441002856E+01
    0.291401776257358591E+02   -0.926056426441002856E+01
    0.292001101945046067E+02   -0.926022436661969195E+01
    0.291401901803181786E+02   -0.926002009862268061E+01
    0.291401904170200012E+02   -0.926000984120928017E+01
    0.292001025578248203E+02   -0.925989342184542963E+01
    0.292001003697034847E+02   -0.925979861250406877E+01
    0.292001003697034847E+02   -0.925979861250406877E+01
    0.291401984563413521E+02   -0.925966150738093496E+01
    0.292000938930251301E+02   -0.925951802441018934E+01
    0.291402040143879049E+02   -0.925942073877468808E+01
    0.291402128325782677E+02   -0.925903883593123389E+01
    0.291402130479663057E+02   -0.925902950919966017E+01
    0.291402130479663057E+02   -0.925902950919966017E+01
    0.292000802769141714E+02   -0.925892833370293289E+01
    0.292000802769141714E+02   -0.925892833370293289E+01
    0.291402191592173914E+02   -0.925876490780487238E+01
    0.291402191592173914E+02   -0.925876490780487238E+01
    0.292000760522351470E+02   -0.925874542452271854E+01
    0.292000757659395802E+02   -0.925873303017490556E+01
    0.292000757659395802E+02   -0.925873303017490556E+01
    0.291402205859554364E+02   -0.925870314150946072E+01
    0.291402205859554364E+02   -0.925870314150946072E+01
    0.291402259338873435E+02   -0.925847164522578581E+01
    0.291402360405780350E+02   -0.925803426920569628E+01
    0.292000588010763664E+02   -0.925799879661308367E+01
    0.292000583631436932E+02   -0.925797984854681388E+01
    0.292000583631436932E+02   -0.925797984854681388E+01
    0.292000557469390003E+02   -0.925786665879855342E+01
    0.291402482996066325E+02   -0.925750394715774583E+01
    0.292000437112311744E+02   -0.925734606304520291E+01
    0.291402545056322602E+02   -0.925723555915850405E+01
    0.291402560636770858E+02   -0.925716818814512976E+01
    0.292000352475459621E+02   -0.925698009800923849E+01
    0.291402610378203519E+02   -0.925695312600304199E+01
    0.292000335747493374E+02   -0.925690777947855814E+01
    0.291402649326925243E+02   -0.925678475222855290E+01
    0.291402649326925243E+02   -0.925678475222855290E+01
    0.292000298864116345E+02   -0.925674833915238260E+01
    0.292000237731839398E+02   -0.925648411845136465E+01
    0.292000237731839398E+02   -0.925648411845136465E+01
    0.292000210122378974E+02   -0.925636480492285330E+01
    0.292000173426410470E+02   -0.925620624136541714E+01
    0.291402830167594331E+02   -0.925600327268755052E+01
    0.291402889166735903E+02   -0.925574841788002445E+01
    0.291402889166735903E+02   -0.925574841788002445E+01
    0.291999962532396182E+02   -0.925529534439170654E+01
    0.291999938157202159E+02   -0.925519010412127408E+01
    0.291999938157202159E+02   -0.925519010412127408E+01
    0.291999937712723749E+02   -0.925518818515878117E+01
    0.291403036469638437E+02   -0.925511234277386663E+01
    0.291999899757932226E+02   -0.925502433212445830E+01
    0.291999895032751411E+02   -0.925500393470369431E+01
    0.291999895032751411E+02   -0.925500393470369431E+01
    0.291999871180104620E+02   -0.925490097373866050E+01
    0.291999856995329203E+02   -0.925483974845429458E+01
    0.291403106863526489E+02   -0.925480848268460932E+01
    0.291403139147096120E+02   -0.925466915239707610E+01
    0.291999788965687443E+02   -0.925454615477876175E+01
    0.291403214196217739E+02   -0.925434531166505359E+01
    0.291403265667027540E+02   -0.925412325963357674E+01
    0.291403265667027540E+02   -0.925412325963357674E+01
    0.291403265967740239E+02   -0.925412196243094165E+01
    0.291403268927488028E+02   -0.925410919485693917E+01
    0.291999662088435699E+02   -0.925399877293177298E+01
    0.291403342021509388E+02   -0.925379392666839173E+01
    0.291403346219846782E+02   -0.925377582080079542E+01
    0.291403352114406289E+02   -0.925375040018843187E+01
    0.291999549160515670E+02   -0.925351176803852127E+01
    0.291403445913354560E+02   -0.925334595469448828E+01
    0.291403475009124335E+02   -0.925322052442730048E+01
    0.291403475009124335E+02   -0.925322052442730048E+01
    0.291999479896275673E+02   -0.925321315528973010E+01
    0.291403644747416308E+02   -0.925248903606487438E+01
    0.291403644747416308E+02   -0.925248903606487438E+01
    0.291999293855344000E+02   -0.925241143712388414E+01
    0.291999293855344000E+02   -0.925241143712388414E+01
    0.291999252894753951E+02   -0.925223499026622953E+01
    0.291403726358477755E+02   -0.925213748098537181E+01
    0.291403736027203522E+02   -0.925209583750410047E+01
    0.291403736027203522E+02   -0.925209583750410047E+01
    0.291403785388412473E+02   -0.925188325842530723E+01
    0.291403785388412473E+02   -0.925188325842530723E+01
    0.291999116207144382E+02   -0.925164635359393017E+01
    0.291403867422089711E+02   -0.925153004999066475E+01
    0.291999081206345146E+02   -0.925149566829619907E+01
    0.291999081206345146E+02   -0.925149566829619907E+01
    0.291403886411122670E+02   -0.925144830370494375E+01
    0.291403974506520917E+02   -0.925106912821052418E+01
    0.291998970508575439E+02   -0.925101920936336697E+01
    0.291998970508575439E+02   -0.925101920936336697E+01
    0.291998910724605665E+02   -0.925076196437733422E+01
    0.291404134804197028E+02   -0.925037947152219964E+01
    0.291998794416513974E+02   -0.925026164936655526E+01
    0.291404220485057621E+02   -0.925001099491530354E+01
    0.291404220485057621E+02   -0.925001099491530354E+01
    0.291404238791785914E+02   -0.924993227930290907E+01
    0.291998686693117477E+02   -0.924979843713477301E+01
    0.291998680319019179E+02   -0.924977103367594289E+01
    0.291998639228731491E+02   -0.924959439283348672E+01
    0.291998620492136709E+02   -0.924951385519470470E+01
    0.291404385160818435E+02   -0.924930309333463185E+01
    0.291998554749329386E+02   -0.924923130556999240E+01
    0.291998548271521372E+02   -0.924920346861192400E+01
    0.291998518132149592E+02   -0.924907395925940534E+01
    0.291998469971284180E+02   -0.924886703854109271E+01
    0.291404504115613250E+02   -0.924879197924123098E+01
    0.291404529044894360E+02   -0.924868489132710891E+01
    0.291998417236416046E+02   -0.924864050433498264E+01
    0.291998417236416046E+02   -0.924864050433498264E+01
    0.291404573054442224E+02   -0.924849586286618575E+01
    0.291404573054442224E+02   -0.924849586286618575E+01
    0.291998365395999713E+02   -0.924841785165308217E+01
    0.291404594148970943E+02   -0.924840526822601028E+01
    0.291998361316534911E+02   -0.924840033215171076E+01
    0.291998361316534911E+02   -0.924840033215171076E+01
    0.291998343302192254E+02   -0.924832297137699300E+01
    0.291998328002267016E+02   -0.924825727108021489E+01
    0.291404629365944672E+02   -0.924825403628620002E+01
    0.291998308445330288E+02   -0.924817329543386180E+01
    0.291998308445330288E+02   -0.924817329543386180E+01
    0.291404708295211776E+02   -0.924791515619313387E+01
    0.291998226769029650E+02   -0.924782264488568906E+01
    0.291998226769029650E+02   -0.924782264488568906E+01
    0.291998223495682616E+02   -0.924780859384939546E+01
    0.291998223495682616E+02   -0.924780859384939546E+01
    0.291998148572762055E+02   -0.924748702514306409E+01
    0.291404846992382147E+02   -0.924731988297641117E+01
    0.291404852084281885E+02   -0.924729803439032416E+01
    0.291998041400080091E+02   -0.924702718181348615E+01
    0.291998041400080091E+02   -0.924702718181348615E+01
    0.291404942504642648E+02   -0.924691011650493166E+01
    0.291404949891329608E+02   -0.924687843165565582E+01
    0.291404959646118122E+02   -0.924683659015457060E+01
    0.291405016543198627E+02   -0.924659256726340217E+01
    0.291405025651542822E+02   -0.924655350731412540E+01
    0.291405026997286924E+02   -0.924654773636734717E+01
    0.291997920439299037E+02   -0.924650837779610058E+01
    0.291997907608875380E+02   -0.924645336018232911E+01
    0.291997907608875380E+02   -0.924645336018232911E+01
    0.291997880331335580E+02   -0.924633640039490601E+01
    0.291997807201460908E+02   -0.924602288949913742E+01
    0.291997801080782189E+02   -0.924599665339642307E+01
    0.291997801080782189E+02   -0.924599665339642307E+01
    0.291405163927363589E+02   -0.924596067684340639E+01
    0.291997754404811900E+02   -0.924579659609669768E+01
    0.291405212099710162E+02   -0.924575421231381966E+01
    0.291405212099710162E+02   -0.924575421231381966E+01
    0.291997728978570024E+02   -0.924568763025506790E+01
    0.291997728978570024E+02   -0.924568763025506790E+01
    0.291997630050874122E+02   -0.924526375804671297E+01
    0.291997618928809572E+02   -0.924521611255933173E+01
    0.291997581157141930E+02   -0.924505431697317803E+01
    0.291997553015049007E+02   -0.924493378325179016E+01
    0.291997553015049007E+02   -0.924493378325179016E+01
    0.291405479258722551E+02   -0.924460979000683558E+01
    0.291997468621724501E+02   -0.924457239192269320E+01
    0.291997450252068091E+02   -0.924449374254686518E+01
    0.291997450252068091E+02   -0.924449374254686518E+01
    0.291405580994864266E+02   -0.924417425691155970E+01
    0.291405587249568327E+02   -0.924414748536745456E+01
    0.291405587249568327E+02   -0.924414748536745456E+01
    0.291405588299514875E+02   -0.924414299141488627E+01
    0.291405588299514875E+02   -0.924414299141488627E+01
    0.291997345895297258E+02   -0.924404703341431855E+01
    0.291405757965953249E+02   -0.924341699924880622E+01
    0.291997072885457953E+02   -0.924287913384847215E+01
    0.291997072885457953E+02   -0.924287913384847215E+01
    0.291997032622628296E+02   -0.924270698607783103E+01
    0.291405956633119700E+02   -0.924256744402436858E+01
    0.291996962594015699E+02   -0.924240762757584378E+01
    0.291996959671052210E+02   -0.924239513402589985E+01
    0.291996946375582738E+02   -0.924233830709192006E+01
    0.291406035739980851E+02   -0.924222932034647826E+01
    0.291996856510990135E+02   -0.924195427869660158E+01
    0.291996855055223747E+02   -0.924194805856910939E+01
    0.291996853693861169E+02   -0.924194224183334079E+01
    0.291406107705148756E+02   -0.924192180079048953E+01
    0.291996822327351175E+02   -0.924180822860592244E+01
    0.291996822327351175E+02   -0.924180822860592244E+01
    0.291996663837298485E+02   -0.924113129843286174E+01
    0.291996617896180268E+02   -0.924093514629168666E+01
    0.291996595330325093E+02   -0.924083880934328050E+01
    0.291996595330325093E+02   -0.924083880934328050E+01
    0.291406362064580122E+02   -0.924083547947641115E+01
    0.291996588446718448E+02   -0.924080942368220448E+01
    0.291406376713404427E+02   -0.924077294560321505E+01
    0.291406376713404427E+02   -0.924077294560321505E+01
    0.291406388714731150E+02   -0.924072171585664570E+01
    0.291406388714731150E+02   -0.924072171585664570E+01
    0.291996526501739488E+02   -0.924054501550496177E+01
    0.291996502086942336E+02   -0.924044081775606863E+01
    0.291406482878993174E+02   -0.924031983166243798E+01
    0.291406511425153383E+02   -0.924019802467697637E+01
    0.291406539808702298E+02   -0.924007692324394014E+01
    0.291996395188934628E+02   -0.923998469874921824E+01
    0.291406636652552891E+02   -0.923966381636037326E+01
    0.291406636652552891E+02   -0.923966381636037326E+01
    0.291406718063495873E+02   -0.923931664660206842E+01
    0.291406730950611959E+02   -0.923926169942592423E+01
    0.291996220459615223E+02   -0.923923950883204448E+01
    0.291996204950869469E+02   -0.923917338808910138E+01
    0.291406930998844480E+02   -0.923840905598276585E+01
    0.291406930998844480E+02   -0.923840905598276585E+01
    0.291406937020988366E+02   -0.923838339744099279E+01
    0.291406976856979512E+02   -0.923821368149043209E+01
    0.291406977893673087E+02   -0.923820926510157925E+01
    0.291995970689148479E+02   -0.923817504844096504E+01
    0.291995882809667791E+02   -0.923780074228775305E+01
    0.291407089267174193E+02   -0.923773489656317359E+01
    0.291407154445984489E+02   -0.923745736638725035E+01
    0.291995794298679208E+02   -0.923742385926562903E+01
    0.291995794298679208E+02   -0.923742385926562903E+01
    0.291407168270619010E+02   -0.923739850924712869E+01
    0.291407237258833902E+02   -0.923710483943808214E+01
    0.291407237258833902E+02   -0.923710483943808214E+01
    0.291995656106630079E+02   -0.923683565906311621E+01
    0.291995648709164257E+02   -0.923680418030246386E+01
    0.291407326199767844E+02   -0.923672633626327233E+01
    0.291995628068619766E+02   -0.923671635187421813E+01
    0.291995628068619766E+02   -0.923671635187421813E+01
    0.291407334798197866E+02   -0.923668975025719696E+01
    0.291407364158326203E+02   -0.923656483204276846E+01
    0.291407364158326203E+02   -0.923656483204276846E+01
    0.291995590035854349E+02   -0.923655453323250875E+01
    0.291407412338946088E+02   -0.923635986551146715E+01
