    0.230976714175033777E+02   -0.148821081361714350E+05   -0.110843403703094499E+02    1
    0.230977079406500323E+02   -0.148813950859464094E+05   -0.110844403703092134E+02    1
    0.261465549231103687E+02   -0.148786674920734622E+05   -0.110845403703092842E+02    1
    0.261464710858370637E+02   -0.148770309313299422E+05   -0.110846403703095664E+02    1
    0.261462397454777573E+02   -0.148725154766375545E+05   -0.110847403703099641E+02    1
    0.230983157806015669E+02   -0.148695305874755086E+05   -0.110848403703094771E+02    1
    0.230987316472748425E+02   -0.148614159636437580E+05   -0.110849403703089155E+02    1
    0.261455106892612861E+02   -0.148582897568222925E+05   -0.110850403703090876E+02    1
    0.261454701423645020E+02   -0.148574987847301418E+05   -0.110851403703089915E+02    1
    0.230991241383305130E+02   -0.148537594895127113E+05   -0.110852403703094406E+02    1
    0.230992325265347276E+02   -0.148516454667051203E+05   -0.110853403703094315E+02    1
    0.261448623910317863E+02   -0.148456455459523204E+05   -0.110854403703088717E+02    1
    0.261445736885070801E+02   -0.148400165121296050E+05   -0.110855403703094737E+02    1
    0.261441422479504908E+02   -0.148316064051120229E+05   -0.110856403703093331E+02    1
    0.231003952026367188E+02   -0.148289778880278427E+05   -0.110857403703092618E+02    1
    0.261439958965444426E+02   -0.148287541063095814E+05   -0.110858403703100699E+02    1
    0.231004529477808589E+02   -0.148278525376924044E+05   -0.110859403703098511E+02    1
    0.261439425217564470E+02   -0.148277139328111934E+05   -0.110860403703094157E+02    1
    0.261436736583709717E+02   -0.148224748495488147E+05   -0.110861403703095753E+02    1
    0.231008646451961042E+02   -0.148198305235379212E+05   -0.110862403703093317E+02    1
    0.261431010964984409E+02   -0.148113209695816404E+05   -0.110863403703094932E+02    1
    0.231017513673679424E+02   -0.148025599202804606E+05   -0.110864403703099690E+02    1
    0.231018192741514738E+02   -0.148012377214143544E+05   -0.110865403703097556E+02    1
    0.261425014006149929E+02   -0.147996430027019924E+05   -0.110866403703096683E+02    1
    0.261423937313512873E+02   -0.147975468308319905E+05   -0.110867403703096112E+02    1
    0.231020374834431088E+02   -0.147969894134236765E+05   -0.110868403703094902E+02    1
    0.261420218754811451E+02   -0.147903084523502584E+05   -0.110869403703092129E+02    1
    0.231028057963866651E+02   -0.147820360126767973E+05   -0.110870403703095910E+02    1
    0.231028495519770338E+02   -0.147811846407488774E+05   -0.110871403703096263E+02    1
    0.231029269350455166E+02   -0.147796790240884147E+05   -0.110872403703092228E+02    1
    0.261404700962939778E+02   -0.147601213329520215E+05   -0.110873403703091942E+02    1
    0.231039716075827641E+02   -0.147593606831280995E+05   -0.110874403703094480E+02    1
    0.261403584480285645E+02   -0.147579506026032323E+05   -0.110875403703098918E+02    1
    0.231041979789733887E+02   -0.147549597189246306E+05   -0.110876403703095239E+02    1
    0.261400819952532437E+02   -0.147525763343620238E+05   -0.110877403703091595E+02    1
    0.261400169702282454E+02   -0.147513123838711672E+05   -0.110878403703096122E+02    1
    0.231043881020987882E+02   -0.147512639767671517E+05   -0.110879403703098820E+02    1
    0.261394671911313097E+02   -0.147406279923434067E+05   -0.110880403703098747E+02    1
    0.231053564619341110E+02   -0.147324475252275261E+05   -0.110881403703095014E+02    1
    0.261389816140412208E+02   -0.147311945199482871E+05   -0.110882403703095740E+02    1
    0.231054578674694149E+02   -0.147304777825365127E+05   -0.110883403703100001E+02    1
    0.261388746812551673E+02   -0.147291175057920318E+05   -0.110884403703097814E+02    1
    0.261387451082091502E+02   -0.147266009336703100E+05   -0.110885403703097314E+02    1
    0.261387321671399953E+02   -0.147263496035927055E+05   -0.110886403703097596E+02    1
    0.231057298183441162E+02   -0.147251959473920742E+05   -0.110887403703097718E+02    1
    0.231060081011168421E+02   -0.147197921144500597E+05   -0.110888403703096792E+02    1
    0.261378911641647633E+02   -0.147100209810711767E+05   -0.110889403703093858E+02    1
    0.231066775321960449E+02   -0.147067968319585725E+05   -0.110890403703097125E+02    1
    0.231068527698516846E+02   -0.147033959913953640E+05   -0.110891403703096554E+02    1
    0.261366236209869385E+02   -0.146854279151206447E+05   -0.110892403703091240E+02    1
    0.231080049015847742E+02   -0.146810463409371514E+05   -0.110893403703098432E+02    1
    0.261363230219756240E+02   -0.146795986655945635E+05   -0.110894403703099069E+02    1
    0.261362744911381704E+02   -0.146786576586779629E+05   -0.110895403703092210E+02    1
    0.261362185229201387E+02   -0.146775724793241880E+05   -0.110896403703095139E+02    1
    0.261361980438232422E+02   -0.146771754159038719E+05   -0.110897403703097837E+02    1
    0.261361487012943314E+02   -0.146762187496197294E+05   -0.110898403703099397E+02    1
    0.261355054378509521E+02   -0.146637498369201858E+05   -0.110899403703098898E+02    1
    0.231089365482330322E+02   -0.146629862054584210E+05   -0.110900403703095467E+02    1
    0.231090140342712402E+02   -0.146614846255508128E+05   -0.110901403703097259E+02    1
    0.231091585105770854E+02   -0.146586850656268343E+05   -0.110902403703094272E+02    1
    0.261350862133449056E+02   -0.146556265101842237E+05   -0.110903403703094696E+02    1
    0.231093774894791011E+02   -0.146544423565747602E+05   -0.110904403703097643E+02    1
    0.261344917412279756E+02   -0.146441112634644669E+05   -0.110905403703093075E+02    1
    0.261344497839655965E+02   -0.146432986995600859E+05   -0.110906403703089236E+02    1
    0.261344147360573515E+02   -0.146426199627102924E+05   -0.110907403703094278E+02    1
    0.261344042091527200E+02   -0.146424161020298852E+05   -0.110908403703098219E+02    1
    0.231100197854543765E+02   -0.146420014352576200E+05   -0.110909403703100153E+02    1
    0.261343407630920410E+02   -0.146411874558893032E+05   -0.110910403703099192E+02    1
    0.231101678210179102E+02   -0.146391348166030548E+05   -0.110911403703094411E+02    1
    0.261342322826385498E+02   -0.146390868288021720E+05   -0.110912403703094036E+02    1
    0.261342142281168108E+02   -0.146387372337430897E+05   -0.110913403703097160E+02    1
    0.261341905116117630E+02   -0.146382780103652785E+05   -0.110914403703093782E+02    1
    0.231104188541384801E+02   -0.146342743543586676E+05   -0.110915403703092128E+02    1
    0.231105701942813866E+02   -0.146313445211701546E+05   -0.110916403703100386E+02    1
    0.231106218930181804E+02   -0.146303437390908130E+05   -0.110917403703099460E+02    1
    0.231109368801116943E+02   -0.146242469710993337E+05   -0.110918403703097557E+02    1
    0.261332678794860840E+02   -0.146204186484119055E+05   -0.110919403703093788E+02    1
    0.261329982819395319E+02   -0.146152021150180462E+05   -0.110920403703087267E+02    1
    0.231115312180552692E+02   -0.146127466569600347E+05   -0.110921403703095329E+02    1
    0.231116294860839844E+02   -0.146108456270857823E+05   -0.110922403703098844E+02    1
    0.261321176921073040E+02   -0.145981697722159770E+05   -0.110923403703096941E+02    1
    0.231128442495231283E+02   -0.145873558105517368E+05   -0.110924403703097845E+02    1
    0.261313524583525947E+02   -0.145833767076300810E+05   -0.110925403703091536E+02    1
    0.231131258482245485E+02   -0.145819132494222285E+05   -0.110926403703095371E+02    1
    0.231133669702316382E+02   -0.145772538032180710E+05   -0.110927403703099365E+02    1
    0.231139279560746651E+02   -0.145664161834431270E+05   -0.110928403703093501E+02    1
    0.231140296445138276E+02   -0.145644521078832331E+05   -0.110929403703095115E+02    1
    0.261301097448385811E+02   -0.145593692530729350E+05   -0.110930403703094242E+02    1
    0.231144078020556165E+02   -0.145571492931214798E+05   -0.110931403703089977E+02    1
    0.261297956531996931E+02   -0.145533045810971344E+05   -0.110932403703090561E+02    1
    0.261297786235809326E+02   -0.145529757989896934E+05   -0.110933403703095124E+02    1
    0.231146285738074226E+02   -0.145528866912739031E+05   -0.110934403703093665E+02    1
    0.261297267037843106E+02   -0.145519734330508927E+05   -0.110935403703094426E+02    1
    0.261295000204183268E+02   -0.145475974781346467E+05   -0.110936403703096538E+02    1
    0.261288176204694338E+02   -0.145344282234747661E+05   -0.110937403703089981E+02    1
    0.231158630311681748E+02   -0.145290636218865839E+05   -0.110938403703092145E+02    1
    0.231158983667973636E+02   -0.145283819875814406E+05   -0.110939403703093031E+02    1
    0.261283973872263928E+02   -0.145263213442975011E+05   -0.110940403703091750E+02    1
    0.261281180381774902E+02   -0.145209335669898046E+05   -0.110941403703096597E+02    1
    0.261280384129341314E+02   -0.145193980258676402E+05   -0.110942403703097536E+02    1
    0.231164085946269502E+02   -0.145185413304740923E+05   -0.110943403703093697E+02    1
    0.231165649683943357E+02   -0.145155260498827174E+05   -0.110944403703093357E+02    1
    0.261276710231554787E+02   -0.145123141118065960E+05   -0.110945403703095664E+02    1
    0.231168288151510808E+02   -0.145104391289599644E+05   -0.110946403703099712E+02    1
    0.231169100770679670E+02   -0.145088725924926257E+05   -0.110947403703095517E+02    1
    0.261274450430394296E+02   -0.145079576806356799E+05   -0.110948403703091358E+02    1
    0.261272005224164126E+02   -0.145032445633394091E+05   -0.110949403703095495E+02    1
    0.261270749568939209E+02   -0.145008245945420695E+05   -0.110950403703097926E+02    1
    0.231174850463867188E+02   -0.144977909676304480E+05   -0.110951403703097800E+02    1
    0.231175959110260010E+02   -0.144956547137923026E+05   -0.110952403703094244E+02    1
    0.231178843975067139E+02   -0.144900965974049086E+05   -0.110953403703095539E+02    1
    0.261262942134828293E+02   -0.144857822027879902E+05   -0.110954403703100812E+02    1
    0.231181519577584602E+02   -0.144849426082287118E+05   -0.110955403703100099E+02    1
    0.261261816806212437E+02   -0.144836147034123733E+05   -0.110956403703092512E+02    1
    0.231184320327004968E+02   -0.144795485317963030E+05   -0.110957403703095494E+02    1
    0.261259526769440740E+02   -0.144792043563992065E+05   -0.110958403703099027E+02    1
    0.261258881856288028E+02   -0.144779624491575541E+05   -0.110959403703093127E+02    1
    0.261257143541558534E+02   -0.144746152471865535E+05   -0.110960403703095221E+02    1
    0.261257058731486254E+02   -0.144744519515380853E+05   -0.110961403703095307E+02    1
    0.231187953623239153E+02   -0.144725525166708085E+05   -0.110962403703092551E+02    1
    0.231188241057734594E+02   -0.144719991255435543E+05   -0.110963403703095231E+02    1
    0.231189583406872465E+02   -0.144694148712193182E+05   -0.110964403703093346E+02    1
    0.231190744126869170E+02   -0.144671804704483293E+05   -0.110965403703095209E+02    1
    0.231193646350555220E+02   -0.144615944079316560E+05   -0.110966403703099967E+02    1
    0.261250243536964213E+02   -0.144613327994005940E+05   -0.110967403703097602E+02    1
    0.261249885754611775E+02   -0.144606442378083320E+05   -0.110968403703096463E+02    1
    0.231194961071014404E+02   -0.144590642513359417E+05   -0.110969403703095661E+02    1
    0.231196153911590194E+02   -0.144567688419751485E+05   -0.110970403703094362E+02    1
    0.261247587203979492E+02   -0.144562210073293918E+05   -0.110971403703091713E+02    1
    0.261245275028381698E+02   -0.144517722401853844E+05   -0.110972403703096063E+02    1
    0.231198946821562181E+02   -0.144513950966605080E+05   -0.110973403703097375E+02    1
    0.231200284534272882E+02   -0.144488216018736093E+05   -0.110974403703094815E+02    1
    0.261243490593752767E+02   -0.144483393469911171E+05   -0.110975403703096713E+02    1
    0.231202288372662501E+02   -0.144449670417227571E+05   -0.110976403703093069E+02    1
    0.231204658952395015E+02   -0.144404076861997819E+05   -0.110977403703092197E+02    1
    0.261236206590166624E+02   -0.144343306191943393E+05   -0.110978403703093242E+02    1
    0.231209910065929343E+02   -0.144303107389707184E+05   -0.110979403703095407E+02    1
    0.231210087798241695E+02   -0.144299690534709971E+05   -0.110980403703097821E+02    1
    0.231210655891297172E+02   -0.144288769372703737E+05   -0.110981403703099666E+02    1
    0.261228768051036440E+02   -0.144200316981558644E+05   -0.110982403703100108E+02    1
    0.231215299570874713E+02   -0.144199513619757618E+05   -0.110983403703098293E+02    1
    0.231219594996956594E+02   -0.144116976202543847E+05   -0.110984403703093406E+02    1
    0.261222605867783706E+02   -0.144081916511249310E+05   -0.110985403703093795E+02    1
    0.261221554160175451E+02   -0.144061713811236659E+05   -0.110986403703098606E+02    1
    0.261220774857181048E+02   -0.144046744761303235E+05   -0.110987403703097858E+02    1
    0.261219947703957871E+02   -0.144030857442853430E+05   -0.110988403703099863E+02    1
    0.261218917860434132E+02   -0.144011078230643343E+05   -0.110989403703094656E+02    1
    0.231225186560942824E+02   -0.144009568651380177E+05   -0.110990403703090568E+02    1
    0.231229985280857306E+02   -0.143917422654314978E+05   -0.110991403703095948E+02    1
    0.261212633441448148E+02   -0.143890408883285163E+05   -0.110992403703100795E+02    1
    0.261212315938903501E+02   -0.143884313747020442E+05   -0.110993403703095108E+02    1
    0.261210679868952020E+02   -0.143852907953032791E+05   -0.110994403703087237E+02    1
    0.261210242833664381E+02   -0.143844519258493710E+05   -0.110995403703094730E+02    1
    0.231234449423621236E+02   -0.143831727753181040E+05   -0.110996403703098387E+02    1
    0.261206580283198662E+02   -0.143774227874252829E+05   -0.110997403703097408E+02    1
    0.231238406546250843E+02   -0.143755787086449218E+05   -0.110998403703100124E+02    1
    0.231238794326782227E+02   -0.143748346315527979E+05   -0.110999403703096569E+02    1
    0.231240181330206092E+02   -0.143721733933819814E+05   -0.111000403703095092E+02    1
    0.261203026681334975E+02   -0.143706043842842100E+05   -0.111001403703094876E+02    1
