    0.305474875020045005E+02   -0.321996721068367409E+01
    0.305475753026457539E+02   -0.321654123327580432E+01
    0.308264139617302817E+02   -0.321343316508092025E+01
    0.305476709025145219E+02   -0.321281338238995540E+01
    0.308262682528081484E+02   -0.320775561564997425E+01
    0.308261700486597263E+02   -0.320393244009088995E+01
    0.308261579862828938E+02   -0.320346302695999885E+01
    0.308261380313583757E+02   -0.320268656093522530E+01
    0.305480331402497285E+02   -0.319871136610816942E+01
    0.308260288046665103E+02   -0.319843841470692336E+01
    0.305480843766238337E+02   -0.319671968252518335E+01
    0.305481050756861627E+02   -0.319591526742318077E+01
    0.305481625851342713E+02   -0.319368094165258043E+01
    0.305481690084621960E+02   -0.319343144344517960E+01
    0.305482088255200281E+02   -0.319188510629495470E+01
    0.308257204427788523E+02   -0.318646332567759138E+01
    0.305483637721097239E+02   -0.318587181366447458E+01
    0.308256260649458227E+02   -0.318280352265937294E+01
    0.305484521389007568E+02   -0.318244541069767894E+01
    0.305485152410413434E+02   -0.317999997573875737E+01
    0.308255481009733288E+02   -0.317978209883394980E+01
    0.305486006435749644E+02   -0.317669209403886654E+01
    0.305486226590545868E+02   -0.317583970297286466E+01
    0.308253478086454251E+02   -0.317202774370877716E+01
    0.305487351209195950E+02   -0.317148754139952072E+01
    0.305487849285155306E+02   -0.316956116763702456E+01
    0.308252497146650200E+02   -0.316823411031294633E+01
    0.308252065475909198E+02   -0.316656554310306593E+01
    0.305489167744180676E+02   -0.316446520484842697E+01
    0.308250618333934767E+02   -0.316097560615493700E+01
    0.305490965866323236E+02   -0.315752313831962672E+01
    0.305491559995233857E+02   -0.315523135395184262E+01
    0.305491644831810660E+02   -0.315490418711017684E+01
    0.305491660822073285E+02   -0.315484252393811726E+01
    0.308248918644283840E+02   -0.315441762278974602E+01
    0.305492799711572260E+02   -0.315045246936177614E+01
    0.308247878707082172E+02   -0.315040917425448486E+01
    0.308247694295968273E+02   -0.314969867550359295E+01
    0.305493029045750006E+02   -0.314956889832562759E+01
    0.308247471532954549E+02   -0.314884054148559578E+01
    0.308247366898871320E+02   -0.314843751500327906E+01
    0.308246707916259766E+02   -0.314589996893092128E+01
    0.305494424054247773E+02   -0.314419742536391578E+01
    0.308246239297053890E+02   -0.314409619473210844E+01
    0.305495725004599308E+02   -0.313919302789500598E+01
    0.308243382528684435E+02   -0.313311342024499329E+01
    0.305497526297319340E+02   -0.313227176630023774E+01
    0.305498315125033919E+02   -0.312924364330677163E+01
    0.305498415303931665E+02   -0.312885920476937240E+01
    0.308242230759248592E+02   -0.312869192838667098E+01
    0.308240939292125304E+02   -0.312373856829934837E+01
    0.308240772065223751E+02   -0.312309751870328434E+01
    0.308240592542776781E+02   -0.312240942227472651E+01
    0.308240550775734334E+02   -0.312224934517741115E+01
    0.305500680455834974E+02   -0.312017413183929504E+01
    0.308239557156397872E+02   -0.311844262111545545E+01
    0.305501219775168593E+02   -0.311810838239254551E+01
    0.308238822553218981E+02   -0.311563000736701756E+01
    0.305502621322583039E+02   -0.311274385367137985E+01
    0.305503130289934290E+02   -0.311079710256360542E+01
    0.308237460066595439E+02   -0.311041737928871864E+01
    0.305503342616898479E+02   -0.310998518655730516E+01
    0.308237093990643061E+02   -0.310901772369337159E+01
    0.308236318204657458E+02   -0.310605282074072875E+01
    0.305504805067181522E+02   -0.310439635570311623E+01
    0.308235737778923777E+02   -0.310383564752273111E+01
    0.308235305522946348E+02   -0.310218508141334848E+01
    0.305505613083551673E+02   -0.310131104426186699E+01
    0.305505779357670804E+02   -0.310067637348578629E+01
    0.305506244959347129E+02   -0.309889957644143577E+01
    0.305506412760368029E+02   -0.309825937438844834E+01
    0.305506617428762866E+02   -0.309747862087510528E+01
    0.305508353087589697E+02   -0.309086227075936870E+01
    0.305509538344167133E+02   -0.308634890171052989E+01
    0.305509655139751999E+02   -0.308590436547529112E+01
    0.308231014678158033E+02   -0.308582886656652899E+01
    0.308231004547722129E+02   -0.308579031142624816E+01
    0.305509831688128841E+02   -0.308523247628141162E+01
    0.305510356197786948E+02   -0.308323686699643584E+01
    0.308229919024121699E+02   -0.308166061113005352E+01
    0.308229863193025011E+02   -0.308144829980326840E+01
    0.305511271142961078E+02   -0.307975760410390365E+01
    0.308229057835484674E+02   -0.307838670181648189E+01
    0.308228946203005663E+02   -0.307796246977148469E+01
    0.305511823140070007E+02   -0.307765965662747920E+01
    0.305511980124945595E+02   -0.307706316781158407E+01
    0.305513307819542455E+02   -0.307202113939685573E+01
    0.305513698635584383E+02   -0.307053792291868177E+01
    0.308226734045038455E+02   -0.306956289154730877E+01
    0.305513986603634038E+02   -0.306944530625584200E+01
    0.308226642802619288E+02   -0.306921673741369183E+01
    0.308226100044558535E+02   -0.306715811119825021E+01
    0.305514902083732807E+02   -0.306597330612478558E+01
    0.305514972702992793E+02   -0.306570557674307631E+01
    0.305515113791582280E+02   -0.306517072816470826E+01
    0.305515478277326267E+02   -0.306378926760745651E+01
    0.308225007600905236E+02   -0.306301708163579134E+01
    0.305515789985656738E+02   -0.306260813685213229E+01
    0.305516427235118684E+02   -0.306019430557108052E+01
    0.305516509796165181E+02   -0.305988165646719157E+01
    0.308224059282082621E+02   -0.305942507989907542E+01
    0.308223599468301614E+02   -0.305768432232059517E+01
    0.308222818331579376E+02   -0.305472845981998864E+01
    0.305518575719406620E+02   -0.305206445238974799E+01
    0.305519049897771886E+02   -0.305027190319435659E+01
    0.305519487484403349E+02   -0.304861824069366216E+01
    0.305519705764474523E+02   -0.304779354923883039E+01
    0.305520632128774530E+02   -0.304429510331765485E+01
    0.305522405640783177E+02   -0.303760407214412487E+01
    0.305523314987285062E+02   -0.303417674001318893E+01
    0.305523320435849044E+02   -0.303415621131533086E+01
    0.308217029840102512E+02   -0.303287768696321525E+01
    0.308216743706723051E+02   -0.303180000300017305E+01
    0.308216683541488123E+02   -0.303157342764780946E+01
    0.308216581032032479E+02   -0.303118741215370946E+01
    0.305524129000983535E+02   -0.303111067967753112E+01
    0.308216536905735339E+02   -0.303102125668387945E+01
    0.308216429518920592E+02   -0.303061691950341583E+01
    0.308216221542458158E+02   -0.302983392983820110E+01
    0.308216139746151612E+02   -0.302952601629926255E+01
    0.305524660291753491E+02   -0.302911052185201468E+01
    0.305524942981310730E+02   -0.302804659831239231E+01
    0.305525107760996839E+02   -0.302742654061421712E+01
    0.308215312046186440E+02   -0.302641128018384631E+01
    0.308214858571767749E+02   -0.302470561305088070E+01
    0.308214605656293017E+02   -0.302375456423582722E+01
    0.305526615382941102E+02   -0.302175696101004743E+01
    0.308213919302220631E+02   -0.302117453942467051E+01
    0.308213575647986069E+02   -0.301988322825108746E+01
    0.308212807209445288E+02   -0.301699694763792259E+01
    0.308212748147518667E+02   -0.301677517743678036E+01
    0.308212666737790926E+02   -0.301646951001050123E+01
    0.305528529142128562E+02   -0.301456921441880166E+01
    0.308211824073713174E+02   -0.301330666558718985E+01
    0.308211519908300957E+02   -0.301216550291764706E+01
    0.308211493283243172E+02   -0.301206562379170784E+01
    0.308211461435528165E+02   -0.301194615540888178E+01
    0.308210679300202699E+02   -0.300901306943305435E+01
    0.308209393013799726E+02   -0.300419308722867484E+01
    0.308209224607995935E+02   -0.300356237832919115E+01
    0.308208793452487342E+02   -0.300194798780943639E+01
    0.308208753821130692E+02   -0.300179962084038054E+01
    0.305531993338884291E+02   -0.300158434913829764E+01
    0.305532047352969052E+02   -0.300138215365337357E+01
    0.305532494766526597E+02   -0.299970762645458322E+01
    0.308207884098652158E+02   -0.299854476752457133E+01
    0.308207769612598312E+02   -0.299811647198590148E+01
    0.308207380809461071E+02   -0.299666222220960821E+01
    0.308206753656462027E+02   -0.299431735777122032E+01
    0.305534011453263119E+02   -0.299403531463568351E+01
    0.308206057177110040E+02   -0.299171457808487196E+01
    0.305535336095477987E+02   -0.298908650082340133E+01
    0.305535452723976384E+02   -0.298865101619595208E+01
    0.305536867029692019E+02   -0.298337310178185966E+01
    0.308203677273097618E+02   -0.298283099194993362E+01
    0.308203511457369856E+02   -0.298221263368133593E+01
    0.305537387830359179E+02   -0.298143098422847608E+01
    0.308203291034718383E+02   -0.298139075491211436E+01
    0.308202653882062272E+02   -0.297901580026293988E+01
    0.308202224939303306E+02   -0.297741757712977906E+01
    0.308202166722620099E+02   -0.297720070381859525E+01
    0.305539435490126152E+02   -0.297380241239081045E+01
    0.308201183038853408E+02   -0.297353764198599757E+01
    0.305539728284413989E+02   -0.297271256344845813E+01
    0.308200792394822614E+02   -0.297208370454846360E+01
    0.308200189245580276E+02   -0.296983968256913533E+01
    0.308199774769783446E+02   -0.296829821165268548E+01
    0.308199301205029670E+02   -0.296653757200067236E+01
    0.305542182271685512E+02   -0.296358767475533913E+01
    0.305542198943233991E+02   -0.296352574099409294E+01
    0.305542553527954297E+02   -0.296220866501210711E+01
    0.308197949086803327E+02   -0.296151406034798059E+01
    0.305542952778302634E+02   -0.296072610311821904E+01
    0.305543376571688974E+02   -0.295915289179845509E+01
    0.305543572812688247E+02   -0.295842457357729405E+01
    0.305543635821367161E+02   -0.295819074942238069E+01
    0.305543919854905610E+02   -0.295713684356164652E+01
    0.305544142304629247E+02   -0.295631160188793052E+01
    0.305544273715481083E+02   -0.295582416030841344E+01
    0.308195178591234082E+02   -0.295123683880519350E+01
    0.305545680639316579E+02   -0.295060849202161846E+01
    0.308194272416311037E+02   -0.294788002011668482E+01
    0.308193713834609540E+02   -0.294581196399844503E+01
    0.305547697593989831E+02   -0.294314101000133155E+01
    0.305547936889604159E+02   -0.294225580779433749E+01
    0.305547990784801407E+02   -0.294205646080889416E+01
    0.305548346858748872E+02   -0.294073962241582443E+01
    0.308192219623205119E+02   -0.294028418379666912E+01
    0.305549115151863973E+02   -0.293789951658886528E+01
    0.305549207344786566E+02   -0.293755882315829053E+01
    0.305549467334561768E+02   -0.293659817455153416E+01
    0.308190073550220305E+02   -0.293235579141307046E+01
    0.308189975586856235E+02   -0.293199418572821147E+01
    0.308189954264924850E+02   -0.293191548505049937E+01
    0.308189936426085538E+02   -0.293184964167605111E+01
    0.308189716667906453E+02   -0.293103858456765831E+01
    0.308189141036747500E+02   -0.292891475450288308E+01
    0.308188954567135340E+02   -0.292822696101008884E+01
    0.308188440655305449E+02   -0.292633189970097263E+01
    0.308188171288966473E+02   -0.292533890040658706E+01
    0.305552634635598146E+02   -0.292491034450860976E+01
    0.308187890473038486E+02   -0.292430390911369908E+01
    0.308187858362254907E+02   -0.292418557382065991E+01
    0.305553135838160053E+02   -0.292306340107303297E+01
    0.308186990586823697E+02   -0.292098872279841615E+01
    0.308186955706103802E+02   -0.292086026761281747E+01
    0.308186858901108387E+02   -0.292050378179981651E+01
    0.305554029899795339E+02   -0.291977050715425612E+01
    0.308186136980860717E+02   -0.291784612652721753E+01
    0.308185951203004223E+02   -0.291716244540409742E+01
    0.305554864335242726E+02   -0.291669923794726582E+01
    0.308185819054272727E+02   -0.291667618359097602E+01
    0.308185632747943217E+02   -0.291599072344709676E+01
    0.305555688122688949E+02   -0.291366907079145188E+01
    0.305555756564348044E+02   -0.291341740476397026E+01
    0.308184043528893881E+02   -0.291014759878619911E+01
    0.305556957990831251E+02   -0.290900178711409563E+01
    0.308183626444352363E+02   -0.290861526306259588E+01
    0.308183361354033423E+02   -0.290764159503789932E+01
    0.308183341006509508E+02   -0.290756686737425385E+01
    0.305557375438258703E+02   -0.290746848253006895E+01
    0.308182249621648978E+02   -0.290356037922384358E+01
    0.308181776069389279E+02   -0.290182299908667751E+01
    0.308181641273371696E+02   -0.290132857083738704E+01
    0.305559515153331134E+02   -0.289961685783398604E+01
    0.308180911593826607E+02   -0.289865300762754785E+01
    0.305560344977036067E+02   -0.289657528918420404E+01
    0.308180264491005644E+02   -0.289628147981760753E+01
    0.308179942292016911E+02   -0.289510110909435570E+01
    0.308179273083628331E+02   -0.289265040298142662E+01
    0.305562450352548289E+02   -0.288886705868682281E+01
    0.308177945696431905E+02   -0.288779308862359008E+01
    0.308177894965295138E+02   -0.288760754570701916E+01
    0.308177305451752943E+02   -0.288545200001306279E+01
    0.308176918330721996E+02   -0.288403702765834069E+01
    0.305563995549023062E+02   -0.288321765249780082E+01
    0.308176591232182702E+02   -0.288284177121146046E+01
    0.305564266255791708E+02   -0.288222860662834579E+01
    0.308175648241857871E+02   -0.287939764890493333E+01
    0.305565452778458777E+02   -0.287789598225920473E+01
    0.305565627945927929E+02   -0.287725668638899945E+01
    0.308174378425305164E+02   -0.287476377542147077E+01
    0.308173775145984798E+02   -0.287256384087688055E+01
    0.308173531483475891E+02   -0.287167558325150596E+01
    0.308173269261843217E+02   -0.287071985493145032E+01
    0.308173262918230151E+02   -0.287069673652655188E+01
    0.305567534474321647E+02   -0.287030412000143986E+01
    0.305567905711956840E+02   -0.286895150460282577E+01
    0.305567993073062638E+02   -0.286863325783812151E+01
    0.308172669604975731E+02   -0.286853498746149427E+01
    0.305568092212371170E+02   -0.286827213025275318E+01
    0.305568277405528690E+02   -0.286759761418041581E+01
