    0.298544038051022014E+02   -0.697198409166298938E+00
    0.297989342482798563E+02   -0.697014317674197303E+00
    0.298543967808976767E+02   -0.696924462295644531E+00
    0.297989378826738971E+02   -0.696872590270226300E+00
    0.297989460059984985E+02   -0.696555878977917819E+00
    0.297989522275736505E+02   -0.696313375637841125E+00
    0.297989532550009528E+02   -0.696273334014042566E+00
    0.297989549291370039E+02   -0.696208091579381794E+00
    0.298543769989656340E+02   -0.696153331646344742E+00
    0.297989618770390834E+02   -0.695937368342003149E+00
    0.297989648207265247E+02   -0.695822688782972265E+00
    0.297989658078721931E+02   -0.695784234497040410E+00
    0.298543672757762266E+02   -0.695774508231734146E+00
    0.298543653924019630E+02   -0.695701145799450305E+00
    0.298543653924019630E+02   -0.695701145799450305E+00
    0.298543538666334953E+02   -0.695252295158506950E+00
    0.298543538666334953E+02   -0.695252295158506950E+00
    0.298543536793782422E+02   -0.695245004376484732E+00
    0.297989843181305716E+02   -0.695063420645659402E+00
    0.298543461774249650E+02   -0.694952956435097580E+00
    0.297989910303128447E+02   -0.694802158460997243E+00
    0.298543418198169732E+02   -0.694783352893498130E+00
    0.298543418198169732E+02   -0.694783352893498130E+00
    0.298543411732670805E+02   -0.694758190639656492E+00
    0.298543410313230275E+02   -0.694752666578092759E+00
    0.297989953172814594E+02   -0.694635327436226468E+00
    0.297990028415566854E+02   -0.694342576362537489E+00
    0.298543263231041678E+02   -0.694180417825456697E+00
    0.297990115697214932E+02   -0.694003084642367152E+00
    0.298543212193122969E+02   -0.693981917052333475E+00
    0.298543212193122969E+02   -0.693981917052333475E+00
    0.297990151088935278E+02   -0.693865455119606844E+00
    0.298543146656051874E+02   -0.693727078729724944E+00
    0.297990202903747559E+02   -0.693663992083217273E+00
    0.297990227986327270E+02   -0.693566481164116455E+00
    0.297990236089304616E+02   -0.693534981958148999E+00
    0.298543019683900361E+02   -0.693233524380897137E+00
    0.298543019683900361E+02   -0.693233524380897137E+00
    0.297990341058545596E+02   -0.693127011977577645E+00
    0.298542942677670098E+02   -0.692934303362312209E+00
    0.298542942677670098E+02   -0.692934303362312209E+00
    0.297990454259973987E+02   -0.692687220702065343E+00
    0.297990455629802433E+02   -0.692681899976966831E+00
    0.297990456267122141E+02   -0.692679424491328244E+00
    0.297990456267122141E+02   -0.692679424491328244E+00
    0.297990479423139760E+02   -0.692589485455390230E+00
    0.297990479423139760E+02   -0.692589485455390230E+00
    0.298542830261122774E+02   -0.692497639161172573E+00
    0.298542830261122774E+02   -0.692497639161172573E+00
    0.297990504368995559E+02   -0.692492603042853205E+00
    0.298542758349978392E+02   -0.692218404957161026E+00
    0.298542758349978392E+02   -0.692218404957161026E+00
    0.298542691545833208E+02   -0.691959066617327201E+00
    0.297990649984927884E+02   -0.691927247955294256E+00
    0.297990649984927884E+02   -0.691927247955294256E+00
    0.298542665633483821E+02   -0.691858489966624246E+00
    0.298542665633483821E+02   -0.691858489966624246E+00
    0.298542653841441137E+02   -0.691812723249994321E+00
    0.297990699198748494E+02   -0.691736242298820470E+00
    0.297990699198748494E+02   -0.691736242298820470E+00
    0.297990719288547439E+02   -0.691658280795209635E+00
    0.297990723976440570E+02   -0.691640089533532731E+00
    0.297990726590164527E+02   -0.691629947171906956E+00
    0.297990726590164527E+02   -0.691629947171906956E+00
    0.297990727522630223E+02   -0.691626328831303816E+00
    0.297990738274300426E+02   -0.691584608925268851E+00
    0.298542589449259665E+02   -0.691562841863138211E+00
    0.298542530066215441E+02   -0.691332450699616574E+00
    0.298542530066215441E+02   -0.691332450699616574E+00
    0.297990901779864465E+02   -0.690950355575984831E+00
    0.297990933712396640E+02   -0.690826530183027310E+00
    0.297990948728614420E+02   -0.690768306464083270E+00
    0.298542333805204549E+02   -0.690571360489863784E+00
    0.298542333805204549E+02   -0.690571360489863784E+00
    0.298542282304793787E+02   -0.690371734235956325E+00
    0.298542282304793787E+02   -0.690371734235956325E+00
    0.297991069368274424E+02   -0.690300654632741817E+00
    0.297991069368274424E+02   -0.690300654632741817E+00
    0.297991140535335433E+02   -0.690024876107180662E+00
    0.298542159261330973E+02   -0.689894943307728048E+00
    0.298542159261330973E+02   -0.689894943307728048E+00
    0.297991182218652710E+02   -0.689863382717164630E+00
    0.297991253596753225E+02   -0.689586899775234241E+00
    0.297991267432466351E+02   -0.689533315455519213E+00
    0.297991267432466351E+02   -0.689533315455519213E+00
    0.298542047702283142E+02   -0.689462838277241752E+00
    0.297991303147520128E+02   -0.689395007102249102E+00
    0.297991314863335290E+02   -0.689349640922305773E+00
    0.298541972047905730E+02   -0.689169903478690005E+00
    0.298541972047905730E+02   -0.689169903478690005E+00
    0.298541951652109390E+02   -0.689090944446757225E+00
    0.297991398468063622E+02   -0.689025961296461764E+00
    0.297991398468063622E+02   -0.689025961296461764E+00
    0.298541934562219780E+02   -0.689024788203283167E+00
    0.298541934562219780E+02   -0.689024788203283167E+00
    0.297991415623794609E+02   -0.688959554233892213E+00
    0.297991415623794609E+02   -0.688959554233892213E+00
    0.298541875661132039E+02   -0.688796809149858746E+00
    0.298541875661132039E+02   -0.688796809149858746E+00
    0.297991462091835260E+02   -0.688779704744689525E+00
    0.298541860260394003E+02   -0.688737208013393443E+00
    0.298541815774557691E+02   -0.688565065749284444E+00
    0.298541751606618710E+02   -0.688316810699861836E+00
    0.297991599864495811E+02   -0.688246649147257639E+00
    0.297991599864495811E+02   -0.688246649147257639E+00
    0.298541670209645886E+02   -0.688001982703249082E+00
    0.298541670209645886E+02   -0.688001982703249082E+00
    0.298541608401807146E+02   -0.687762983983253084E+00
    0.297991772648840083E+02   -0.687578507290282470E+00
    0.297991787821061038E+02   -0.687519857697913572E+00
    0.297991854592559520E+02   -0.687261784902837070E+00
    0.298541468991953103E+02   -0.687224110816826328E+00
    0.298541435045491070E+02   -0.687092935950129879E+00
    0.298541435045491070E+02   -0.687092935950129879E+00
    0.298541417178968693E+02   -0.687023903196938734E+00
    0.298541396933668040E+02   -0.686945684734263984E+00
    0.298541396933668040E+02   -0.686945684734263984E+00
    0.298541391581812121E+02   -0.686925008605579257E+00
    0.297991992635634126E+02   -0.686728445244505492E+00
    0.297992009795551027E+02   -0.686662165358812526E+00
    0.298541304173871183E+02   -0.686587377555970213E+00
    0.298541299605519583E+02   -0.686569734317934333E+00
    0.298541294480240822E+02   -0.686549940544325055E+00
    0.298541275728609037E+02   -0.686477525084268514E+00
    0.298541275728609037E+02   -0.686477525084268514E+00
    0.297992069192767772E+02   -0.686432776597553973E+00
    0.297992087117016275E+02   -0.686363563887412376E+00
    0.298541200779672202E+02   -0.686188135026306933E+00
    0.298541199323160313E+02   -0.686182511979042786E+00
    0.297992200565704728E+02   -0.685925597808770049E+00
    0.297992200565704728E+02   -0.685925597808770049E+00
    0.298541119633519045E+02   -0.685874905567736670E+00
    0.298541111215107442E+02   -0.685842415249841242E+00
    0.297992230191775462E+02   -0.685811256840920924E+00
    0.297992287115490981E+02   -0.685591596039310747E+00
    0.297992287115490981E+02   -0.685591596039310747E+00
    0.297992311087711741E+02   -0.685499104166574669E+00
    0.298541000058115849E+02   -0.685413505450107374E+00
    0.297992401115411170E+02   -0.685151823007279948E+00
    0.297992465522621828E+02   -0.684903442624585690E+00
    0.297992531902826983E+02   -0.684647514616357533E+00
    0.297992531902826983E+02   -0.684647514616357533E+00
    0.298540792982594390E+02   -0.684614948247655342E+00
    0.297992560411179994E+02   -0.684537620056490659E+00
    0.298540741845227444E+02   -0.684417837131363838E+00
    0.298540738203197655E+02   -0.684403800178250310E+00
    0.297992664742782623E+02   -0.684135537991719556E+00
    0.297992664742782623E+02   -0.684135537991719556E+00
    0.298540662450428584E+02   -0.684111879432668268E+00
    0.298540649580617448E+02   -0.684062292369294167E+00
    0.297992710175703124E+02   -0.683960492554299249E+00
    0.297992723760728353E+02   -0.683908157363541491E+00
    0.297992723760728353E+02   -0.683908157363541491E+00
    0.297992738734680600E+02   -0.683850474452696533E+00
    0.297992738734680600E+02   -0.683850474452696533E+00
    0.298540593075197336E+02   -0.683844605948942474E+00
    0.297992752962718441E+02   -0.683795667887271752E+00
    0.297992752962718441E+02   -0.683795667887271752E+00
    0.297992776118141158E+02   -0.683706479019076552E+00
    0.298540541310686649E+02   -0.683645223229449650E+00
    0.298540541310686649E+02   -0.683645223229449650E+00
    0.297992796236222937E+02   -0.683628995346007295E+00
    0.297992855885031318E+02   -0.683399294732678464E+00
    0.298540463967137839E+02   -0.683347387271687756E+00
    0.298540452868797459E+02   -0.683304656480370864E+00
    0.298540452868797459E+02   -0.683304656480370864E+00
    0.298540446916783502E+02   -0.683281740770607993E+00
    0.298540424704128924E+02   -0.683196224747442571E+00
    0.297992921490629286E+02   -0.683146712995010952E+00
    0.297992921490629286E+02   -0.683146712995010952E+00
    0.297992971131638811E+02   -0.682955635193470134E+00
    0.297992971131638811E+02   -0.682955635193470134E+00
    0.297992971738207686E+02   -0.682953300607408220E+00
    0.297993039927401284E+02   -0.682690884350807492E+00
    0.298540276109616300E+02   -0.682624332375724285E+00
    0.298540276109616300E+02   -0.682624332375724285E+00
    0.297993110319704719E+02   -0.682420058334743285E+00
    0.297993123986298158E+02   -0.682367485819276531E+00
    0.297993123986298158E+02   -0.682367485819276531E+00
    0.297993132234938258E+02   -0.682335756303775742E+00
    0.297993132234938258E+02   -0.682335756303775742E+00
    0.297993137190856885E+02   -0.682316693149179088E+00
    0.297993153508300992E+02   -0.682253929837877693E+00
    0.297993188837527114E+02   -0.682118052560877430E+00
    0.297993273127943823E+02   -0.681793939952011541E+00
    0.297993273127943823E+02   -0.681793939952011541E+00
    0.298540044140497258E+02   -0.681732178735944605E+00
    0.298540044140497258E+02   -0.681732178735944605E+00
    0.298540036874480350E+02   -0.681704245844464984E+00
    0.297993306097752537E+02   -0.681667191979290710E+00
    0.298539967074556856E+02   -0.681435950450421934E+00
    0.297993375995183420E+02   -0.681398531310824840E+00
    0.297993375995183420E+02   -0.681398531310824840E+00
    0.297993389048155457E+02   -0.681348367978443226E+00
    0.297993427926233103E+02   -0.681198971455832636E+00
    0.297993475504727172E+02   -0.681016170825502698E+00
    0.298539849342212236E+02   -0.680983568722006050E+00
    0.298539849342212236E+02   -0.680983568722006050E+00
    0.298539847047541116E+02   -0.680974753478460371E+00
    0.298539847047541116E+02   -0.680974753478460371E+00
    0.297993496840113323E+02   -0.680934208791122431E+00
    0.297993496840113323E+02   -0.680934208791122431E+00
    0.298539835372867799E+02   -0.680929905022227833E+00
    0.297993527356726311E+02   -0.680816987275177032E+00
    0.297993527356726311E+02   -0.680816987275177032E+00
    0.298539750750010242E+02   -0.680604882172230141E+00
    0.298539742231586160E+02   -0.680572169847619368E+00
    0.298539732223067631E+02   -0.680533736588406657E+00
    0.297993618597450158E+02   -0.680466588223243241E+00
    0.298539676181681841E+02   -0.680318560624557978E+00
    0.298539673565764474E+02   -0.680308517652382982E+00
    0.298539673565764474E+02   -0.680308517652382982E+00
    0.298539662029236084E+02   -0.680264228015401540E+00
    0.298539632856806989E+02   -0.680152241123086476E+00
    0.298539619501534617E+02   -0.680100977001640516E+00
    0.297993749401005985E+02   -0.679964457079149098E+00
    0.297993771296919903E+02   -0.679880426142961625E+00
    0.298539514133225268E+02   -0.679696609427398069E+00
    0.298539476933162717E+02   -0.679553885586611672E+00
    0.298539476933162717E+02   -0.679553885586611672E+00
    0.298539451005971230E+02   -0.679454423381634975E+00
    0.298539451005971230E+02   -0.679454423381634975E+00
    0.297993931496583997E+02   -0.679265825781397270E+00
    0.297993936400072386E+02   -0.679247019413493858E+00
    0.298539351673405449E+02   -0.679073450079072716E+00
    0.298539351673405449E+02   -0.679073450079072716E+00
    0.298539337958531092E+02   -0.679020859893110007E+00
    0.298539281042156439E+02   -0.678802640244652200E+00
    0.298539280172713362E+02   -0.678799307118507222E+00
    0.298539278889271529E+02   -0.678794386892275781E+00
    0.298539249628346326E+02   -0.678682217955107969E+00
    0.298539249628346326E+02   -0.678682217955107969E+00
    0.297994131433509040E+02   -0.678499281101970664E+00
    0.298539171670942451E+02   -0.678383434529809537E+00
    0.298539170839764729E+02   -0.678380249377169231E+00
    0.297994183060896560E+02   -0.678301436501009491E+00
    0.297994219179235529E+02   -0.678163047396752816E+00
    0.297994221178577376E+02   -0.678155387360849682E+00
    0.297994282011313096E+02   -0.677922347069322639E+00
    0.297994282011313096E+02   -0.677922347069322639E+00
    0.297994299536197467E+02   -0.677855221750171322E+00
    0.297994333236879854E+02   -0.677726150636737912E+00
    0.297994333236879854E+02   -0.677726150636737912E+00
    0.298538974600050011E+02   -0.677628511915326914E+00
    0.298538948710517857E+02   -0.677529377057877191E+00
    0.298538948211846389E+02   -0.677527467663406879E+00
    0.298538905859062957E+02   -0.677365313194772223E+00
    0.298538866804300262E+02   -0.677215808085768312E+00
    0.298538866804300262E+02   -0.677215808085768312E+00
    0.297994527266603946E+02   -0.676983341873798827E+00
    0.298538805919586849E+02   -0.676982778765346183E+00
    0.298538795027164028E+02   -0.676941094752252059E+00
