    0.293514420005696195E+02   -0.323150383429768269E+02
    0.293514416639127518E+02   -0.323148814395315398E+02
    0.293371620829434718E+02   -0.323145682196921769E+02
    0.293371623283148857E+02   -0.323144538764813518E+02
    0.293371626453722776E+02   -0.323143061333859478E+02
    0.293371631172000349E+02   -0.323140862822056789E+02
    0.293514393649765424E+02   -0.323138101872437815E+02
    0.293514388162558610E+02   -0.323135545468106997E+02
    0.293514385339416393E+02   -0.323134230286614965E+02
    0.293371660235686846E+02   -0.323127323614584299E+02
    0.293371667557961331E+02   -0.323123913430469472E+02
    0.293514360358774340E+02   -0.323122595138203579E+02
    0.293514358913181539E+02   -0.323121921954052382E+02
    0.293371676348310686E+02   -0.323119819985854662E+02
    0.293371688048276624E+02   -0.323114372388380673E+02
    0.293514341438148207E+02   -0.323113785253616825E+02
    0.293514335346286614E+02   -0.323110949238136982E+02
    0.293371713915193268E+02   -0.323102331717028051E+02
    0.293371742729249334E+02   -0.323088924337469265E+02
    0.293371745117835623E+02   -0.323087813154988126E+02
    0.293514281933524579E+02   -0.323086093743936473E+02
    0.293371802192845763E+02   -0.323061272646527868E+02
    0.293514220135739450E+02   -0.323057359536512791E+02
    0.293514215171140087E+02   -0.323055052221134815E+02
    0.293514211074152236E+02   -0.323053148252484164E+02
    0.293514207925703872E+02   -0.323051685167362876E+02
    0.293514189295600794E+02   -0.323043029075729677E+02
    0.293514188024963083E+02   -0.323042438782753578E+02
    0.293371848018261510E+02   -0.323039978712814460E+02
    0.293514180057584326E+02   -0.323038737662868982E+02
    0.293514168378138720E+02   -0.323033312909877210E+02
    0.293371868173897425E+02   -0.323030617229138457E+02
    0.293514149877676225E+02   -0.323024721820864542E+02
    0.293371890628700740E+02   -0.323020190997168584E+02
    0.293371899339835771E+02   -0.323016147122127322E+02
    0.293371902509666214E+02   -0.323014675749283100E+02
    0.293371904225873479E+02   -0.323013879147047547E+02
    0.293514115956387016E+02   -0.323008975541578280E+02
    0.293514108834569498E+02   -0.323005670544311343E+02
    0.293371934590672154E+02   -0.322999788069100546E+02
    0.293371934852947795E+02   -0.322999666383773132E+02
    0.293514094679556123E+02   -0.322999102659040958E+02
    0.293371956621861116E+02   -0.322989568050528177E+02
    0.293514065414131409E+02   -0.322985527733739559E+02
    0.293514062907865352E+02   -0.322984365448570117E+02
    0.293371977894944678E+02   -0.322979702714941084E+02
    0.293371993703003859E+02   -0.322972373682857210E+02
    0.293371997263924627E+02   -0.322970722971411988E+02
    0.293371998419775402E+02   -0.322970187179444252E+02
    0.293372001270356968E+02   -0.322968865836189849E+02
    0.293514028991026166E+02   -0.322968640488129779E+02
    0.293514021864873342E+02   -0.322965337524202951E+02
    0.293514019378669992E+02   -0.322964185249703561E+02
    0.293514015255094165E+02   -0.322962274195196457E+02
    0.293372034051009329E+02   -0.322953674680775151E+02
    0.293513975162252549E+02   -0.322943699115831109E+02
    0.293513961202316978E+02   -0.322937233917390358E+02
    0.293513957105629544E+02   -0.322935336879477504E+02
    0.293372077233488895E+02   -0.322933673833450072E+02
    0.293372077580606430E+02   -0.322933513108187498E+02
    0.293372081895076775E+02   -0.322931515451701614E+02
    0.293372082582863172E+02   -0.322931197008786981E+02
    0.293372088385404908E+02   -0.322928510573323990E+02
    0.293513941740050726E+02   -0.322928222573650245E+02
    0.293513940330268923E+02   -0.322927569917928921E+02
    0.293372112655793984E+02   -0.322917276356505809E+02
    0.293513910125688753E+02   -0.322913589883179526E+02
    0.293372127657074202E+02   -0.322910334524224254E+02
    0.293372152432637350E+02   -0.322898872865394821E+02
    0.293513857503108682E+02   -0.322889248017074522E+02
    0.293513856627231995E+02   -0.322888843011740079E+02
    0.293372181307449189E+02   -0.322885519869963815E+02
    0.293513841417862018E+02   -0.322881810998285275E+02
    0.293372192525064435E+02   -0.322880333814241354E+02
    0.293372192884872725E+02   -0.322880167483582312E+02
    0.293513822243139515E+02   -0.322872947765912244E+02
    0.293513817515624993E+02   -0.322870762910906066E+02
    0.293372229143246912E+02   -0.322863410448409667E+02
    0.293372231236326648E+02   -0.322862443380453286E+02
    0.293513795272572473E+02   -0.322860485081281823E+02
    0.293372244233998245E+02   -0.322856438691942813E+02
    0.293513749101230630E+02   -0.322839161035055824E+02
    0.293372285519966312E+02   -0.322837372637848290E+02
    0.293513721615801231E+02   -0.322826473608553712E+02
    0.293372313348264200E+02   -0.322824527676107849E+02
    0.293372315804951356E+02   -0.322823393963384362E+02
    0.293372324730752680E+02   -0.322819275213495516E+02
    0.293513703679836553E+02   -0.322818196926668719E+02
    0.293372330052468158E+02   -0.322816819791788063E+02
    0.293513690004230483E+02   -0.322811887629261136E+02
    0.293513665132384318E+02   -0.322800416029168673E+02
    0.293372372956320646E+02   -0.322797030850487658E+02
    0.293372378507900642E+02   -0.322794471121748145E+02
    0.293372380588374746E+02   -0.322793511906232311E+02
    0.293372388659434762E+02   -0.322789790961249778E+02
    0.293372406645120449E+02   -0.322781500674448054E+02
    0.293372420341310303E+02   -0.322775188995621676E+02
    0.293372424240006602E+02   -0.322773392565160648E+02
    0.293372425846119143E+02   -0.322772652533936082E+02
    0.293372440605683380E+02   -0.322765852716378276E+02
    0.293513577955376981E+02   -0.322760239402843396E+02
    0.293372454722334624E+02   -0.322759350422961617E+02
    0.293513573439082407E+02   -0.322758159362881543E+02
    0.293513568624765853E+02   -0.322755942211507900E+02
    0.293372462251046464E+02   -0.322755883142745148E+02
    0.293372479957714631E+02   -0.322747729954995748E+02
    0.293513548463595413E+02   -0.322746658971685179E+02
    0.293513544742100407E+02   -0.322744945694043963E+02
    0.293372497842662341E+02   -0.322739496754364339E+02
    0.293513530800382476E+02   -0.322738528100395925E+02
    0.293513528741085743E+02   -0.322737580281022218E+02
    0.293372515045303714E+02   -0.322731579618217737E+02
    0.293513504129729519E+02   -0.322726254711297358E+02
    0.293513503944403098E+02   -0.322726169443416779E+02
    0.293372537596536738E+02   -0.322721203836598249E+02
    0.293372540059640947E+02   -0.322720070767877090E+02
    0.293513490168684896E+02   -0.322719831923028622E+02
    0.293513486237662242E+02   -0.322718023682871689E+02
    0.293513475881381360E+02   -0.322713260356291443E+02
    0.293372564349897083E+02   -0.322708898968696047E+02
    0.293372596107224268E+02   -0.322694298654137128E+02
    0.293372601570401947E+02   -0.322691787641890926E+02
    0.293513424619697396E+02   -0.322689693075145954E+02
    0.293372606835763321E+02   -0.322689367735295818E+02
    0.293372619479675976E+02   -0.322683557460516113E+02
    0.293372646321530404E+02   -0.322671226244804004E+02
    0.293372656596082635E+02   -0.322666507334154957E+02
    0.293372681932077271E+02   -0.322654873927802299E+02
    0.293513340969347816E+02   -0.322651272111990153E+02
    0.293372690195120569E+02   -0.322651080732177249E+02
    0.293372703149768554E+02   -0.322645134726592886E+02
    0.293372708648573521E+02   -0.322642611181765773E+02
    0.293513316958698098E+02   -0.322640252354410748E+02
    0.293372715118984217E+02   -0.322639641994515003E+02
    0.293513311484385113E+02   -0.322637740429311037E+02
    0.293372735515167520E+02   -0.322630284239853182E+02
    0.293372751992756911E+02   -0.322622726316285053E+02
    0.293513257996516721E+02   -0.322613207456085149E+02
    0.293372781812076937E+02   -0.322609053327139890E+02
    0.293372782947873603E+02   -0.322608532647464301E+02
    0.293513244948174545E+02   -0.322607225481390643E+02
    0.293372793149639364E+02   -0.322603856261710646E+02
    0.293513234426153495E+02   -0.322602402500704244E+02
    0.293513233642424503E+02   -0.322602043291622138E+02
    0.293513226519624943E+02   -0.322598778859313811E+02
    0.293513221024208164E+02   -0.322596260495011009E+02
    0.293372811332687533E+02   -0.322595523021632147E+02
    0.293372821116959557E+02   -0.322591039810206652E+02
    0.293372827949124542E+02   -0.322587909642227189E+02
    0.293513171901324910E+02   -0.322573757889465895E+02
    0.293372861518976897E+02   -0.322572533983821828E+02
    0.293372862256425613E+02   -0.322572196300248208E+02
    0.293513154788571100E+02   -0.322565922440754775E+02
    0.293513150587562563E+02   -0.322563999209311660E+02
    0.293372889522227993E+02   -0.322559713566512869E+02
    0.293372889770136638E+02   -0.322559600092109875E+02
    0.293372891558194411E+02   -0.322558781662228071E+02
    0.293372897213943986E+02   -0.322556193049684836E+02
    0.293513133069740100E+02   -0.322555980751289937E+02
    0.293372916868344937E+02   -0.322547198937406350E+02
    0.293513106962497758E+02   -0.322544034362807253E+02
    0.293372932450719190E+02   -0.322540070030042827E+02
    0.293372944623262342E+02   -0.322534502216698939E+02
    0.293513083950345255E+02   -0.322533507942577842E+02
    0.293372948343943918E+02   -0.322532800541781910E+02
    0.293372962145700811E+02   -0.322526489018907085E+02
    0.293513044172458351E+02   -0.322515320544747723E+02
    0.293513043775397868E+02   -0.322515139051293787E+02
    0.293513041232229241E+02   -0.322513976611844555E+02
    0.293513039239512921E+02   -0.322513065804351413E+02
    0.293513030076138151E+02   -0.322508877849706650E+02
    0.293513028788751029E+02   -0.322508289516624913E+02
    0.293513009797662825E+02   -0.322499611887954742E+02
    0.293512985167258016E+02   -0.322488360983697433E+02
    0.293373050733888334E+02   -0.322486007375414658E+02
    0.293512945338165814E+02   -0.322470175861236541E+02
    0.293512939064182135E+02   -0.322467312236771591E+02
    0.293512935488906983E+02   -0.322465680494503317E+02
    0.293373117988772769E+02   -0.322455308497514679E+02
    0.293512909078193616E+02   -0.322453629327874580E+02
    0.293373126913308084E+02   -0.322451237060982550E+02
    0.293373127241455407E+02   -0.322451087367747462E+02
    0.293373142922610093E+02   -0.322443934806206300E+02
    0.293373156429681217E+02   -0.322437775184488871E+02
    0.293512873760664554E+02   -0.322437521110338778E+02
    0.293512867056241546E+02   -0.322434464162873766E+02
    0.293512854103108793E+02   -0.322428558885882239E+02
    0.293373188381245598E+02   -0.322423209071653361E+02
    0.293373197459177817E+02   -0.322419071829923993E+02
    0.293373203165826553E+02   -0.322416471316383806E+02
    0.293512826368818516E+02   -0.322415918626124096E+02
    0.293512826151883779E+02   -0.322415819775114798E+02
    0.293373224536147497E+02   -0.322406734773148926E+02
    0.293373227822589087E+02   -0.322405237700217384E+02
    0.293512799903217818E+02   -0.322403861269406491E+02
    0.293512798535475241E+02   -0.322403238269301653E+02
    0.293512793945984143E+02   -0.322401147867613247E+02
    0.293373239259408223E+02   -0.322400028434872112E+02
    0.293373241672203378E+02   -0.322398929559147973E+02
    0.293373242916477253E+02   -0.322398362885876466E+02
    0.293512783679964784E+02   -0.322396472442943534E+02
    0.293512777300083343E+02   -0.322393567217859243E+02
    0.293373262075668677E+02   -0.322389638589348806E+02
    0.293512752789095401E+02   -0.322382408049407729E+02
    0.293512745386557512E+02   -0.322379038651588772E+02
    0.293512724249296468E+02   -0.322369419617102295E+02
    0.293512720367147395E+02   -0.322367653265946359E+02
    0.293373315673975341E+02   -0.322365244883455020E+02
    0.293373321635655486E+02   -0.322362532757466838E+02
    0.293373330697009536E+02   -0.322358410952104038E+02
    0.293512688198337912E+02   -0.322353020463515705E+02
    0.293373366496177397E+02   -0.322342131960210168E+02
    0.293373369651989648E+02   -0.322340697315716938E+02
    0.293373374395261735E+02   -0.322338541128103415E+02
    0.293373382829660869E+02   -0.322334707397705529E+02
    0.293512636581643278E+02   -0.322329555409381499E+02
    0.293512607897569779E+02   -0.322316523088612996E+02
    0.293373425529866481E+02   -0.322315305781728441E+02
    0.293373447069135693E+02   -0.322305523538308094E+02
    0.293512582611082991E+02   -0.322305038881188892E+02
    0.293373475520244789E+02   -0.322292606865441087E+02
    0.293512547960715366E+02   -0.322289308715864280E+02
    0.293373483637402792E+02   -0.322288922681725651E+02
    0.293373495750424205E+02   -0.322283425671002988E+02
    0.293512533987969917E+02   -0.322282967750934901E+02
    0.293373504798175162E+02   -0.322279320335629151E+02
    0.293512498029065867E+02   -0.322266655117665834E+02
    0.293373540808570468E+02   -0.322262986239037659E+02
    0.293512480332546311E+02   -0.322258630251222016E+02
    0.293512480108835625E+02   -0.322258528817895922E+02
    0.293512458715082829E+02   -0.322248830122281191E+02
    0.293512435444839923E+02   -0.322238284126115033E+02
    0.293373616935288624E+02   -0.322228483482330290E+02
    0.293373619106850754E+02   -0.322227499824580264E+02
    0.293373620348700825E+02   -0.322226937314584205E+02
    0.293373639363075824E+02   -0.322218325795987965E+02
    0.293373641262006295E+02   -0.322217465909157355E+02
    0.293373645738003006E+02   -0.322215439150490894E+02
    0.293373698755007197E+02   -0.322191442674816599E+02
    0.293512329621982246E+02   -0.322190370145597598E+02
    0.293512324084480696E+02   -0.322187864913976867E+02
    0.293512319583763635E+02   -0.322185828883448480E+02
    0.293373719738426111E+02   -0.322181950259394370E+02
    0.293512306018968872E+02   -0.322179693252979646E+02
    0.293512296926824874E+02   -0.322175581365035058E+02
    0.293512288010667106E+02   -0.322171549590223094E+02
    0.293373743605261303E+02   -0.322171156946341597E+02
    0.293373743705365158E+02   -0.322171111684146183E+02
    0.293512282916466276E+02   -0.322169246289373845E+02
    0.293512281979172514E+02   -0.322168822518187170E+02
    0.293373750908915909E+02   -0.322167854753271428E+02
    0.293512250897595699E+02   -0.322154773099593328E+02
