    0.311877591126759555E+02   -0.903233584642774900E+01
    0.311877584131110872E+02   -0.903230772200885745E+01
    0.311877584131110872E+02   -0.903230772200885745E+01
    0.311877528519961409E+02   -0.903208416783862411E+01
    0.311093212607928784E+02   -0.903204630072340997E+01
    0.311877508878820180E+02   -0.903200521896200392E+01
    0.311093312289234873E+02   -0.903164567558312470E+01
    0.311877365236009858E+02   -0.903142795731407766E+01
    0.311093470719617429E+02   -0.903100914396059196E+01
    0.311093470719617429E+02   -0.903100914396059196E+01
    0.311877238750457764E+02   -0.903091982115932801E+01
    0.311093511575718473E+02   -0.903084503661659710E+01
    0.311093531577455629E+02   -0.903076470156268130E+01
    0.311093531577455629E+02   -0.903076470156268130E+01
    0.311093600787706741E+02   -0.903048675688806490E+01
    0.311093600787706741E+02   -0.903048675688806490E+01
    0.311877079657431437E+02   -0.903028092236396596E+01
    0.311877079657431437E+02   -0.903028092236396596E+01
    0.311093697752980418E+02   -0.903009743210458993E+01
    0.311093777825877673E+02   -0.902977600446866013E+01
    0.311093777825877673E+02   -0.902977600446866013E+01
    0.311876866734383604E+02   -0.902942625451809278E+01
    0.311093894534425424E+02   -0.902930763215779741E+01
    0.311093894534425424E+02   -0.902930763215779741E+01
    0.311093903426341889E+02   -0.902927195302775232E+01
    0.311093936054119027E+02   -0.902914103985811067E+01
    0.311876756237333232E+02   -0.902898290524376890E+01
    0.311876756237333232E+02   -0.902898290524376890E+01
    0.311876736498071807E+02   -0.902890371823036197E+01
    0.311093997095552943E+02   -0.902889615123267575E+01
    0.311876713823326703E+02   -0.902881276001192035E+01
    0.311876713823326703E+02   -0.902881276001192035E+01
    0.311876693235488531E+02   -0.902873017784534504E+01
    0.311094080151919918E+02   -0.902856300349801444E+01
    0.311094109460822636E+02   -0.902844545931613496E+01
    0.311876589331797973E+02   -0.902831346449304384E+01
    0.311876356942502468E+02   -0.902738185074574950E+01
    0.311876356942502468E+02   -0.902738185074574950E+01
    0.311876312618415739E+02   -0.902720422500439312E+01
    0.311094525723120938E+02   -0.902677697817252955E+01
    0.311094537672764702E+02   -0.902672910730098366E+01
    0.311876158874331395E+02   -0.902658826218342547E+01
    0.311094579053251472E+02   -0.902656334630796842E+01
    0.311094637203085753E+02   -0.902633044071390955E+01
    0.311876073932042530E+02   -0.902624805191139146E+01
    0.311876073932042530E+02   -0.902624805191139146E+01
    0.311094681504160668E+02   -0.902615302635514816E+01
    0.311094700377340594E+02   -0.902607745025643027E+01
    0.311876018106699462E+02   -0.902602450090501307E+01
    0.311094747814440495E+02   -0.902588750840751963E+01
    0.311094754656715615E+02   -0.902586011330751958E+01
    0.311094765215940612E+02   -0.902581783722591879E+01
    0.311875966006179652E+02   -0.902581589466579715E+01
    0.311875954052776905E+02   -0.902576803813848016E+01
    0.311875915073095626E+02   -0.902561198963947930E+01
    0.311094851400503956E+02   -0.902547282190290012E+01
    0.311875781678269277E+02   -0.902507808407024648E+01
    0.311095035959929156E+02   -0.902473424696076165E+01
    0.311095038824495198E+02   -0.902472278621378976E+01
    0.311875619623888092E+02   -0.902442971556372342E+01
    0.311095124533255998E+02   -0.902437991579073895E+01
    0.311095291192303485E+02   -0.902371342635966300E+01
    0.311095349638651761E+02   -0.902347975986154793E+01
    0.311095366697936839E+02   -0.902341156402560252E+01
    0.311095406635419600E+02   -0.902325192245826635E+01
    0.311095421754880483E+02   -0.902319148990508424E+01
    0.311875298609957525E+02   -0.902314615550351107E+01
    0.311875279946900861E+02   -0.902307156458305570E+01
    0.311875274548011063E+02   -0.902304998742443409E+01
    0.311095463496767231E+02   -0.902302465956011623E+01
    0.311095521733115845E+02   -0.902279193542320002E+01
    0.311095521733115845E+02   -0.902279193542320002E+01
    0.311875201373917577E+02   -0.902275756990965050E+01
    0.311875050132087424E+02   -0.902215335290455300E+01
    0.311095763351350527E+02   -0.902182675177336080E+01
    0.311095763351350527E+02   -0.902182675177336080E+01
    0.311095768312358310E+02   -0.902180694048377418E+01
    0.311874751432760711E+02   -0.902096072623978174E+01
    0.311874751432760711E+02   -0.902096072623978174E+01
    0.311874708153505047E+02   -0.902078799957958211E+01
    0.311096069603500496E+02   -0.902060423725841432E+01
    0.311096069603500496E+02   -0.902060423725841432E+01
    0.311096085406035598E+02   -0.902054118189473009E+01
    0.311096106954276550E+02   -0.902045520410835167E+01
    0.311874609056786021E+02   -0.902039257882684886E+01
    0.311874470615980428E+02   -0.901984033384008832E+01
    0.311874470615980428E+02   -0.901984033384008832E+01
    0.311874465812864656E+02   -0.901982117757730784E+01
    0.311874465812864656E+02   -0.901982117757730784E+01
    0.311874451346662909E+02   -0.901976348346509482E+01
    0.311874451346662909E+02   -0.901976348346509482E+01
    0.311096399714437020E+02   -0.901928755851153952E+01
    0.311096403798284058E+02   -0.901927127669530293E+01
    0.311096403798284058E+02   -0.901927127669530293E+01
    0.311874266454101878E+02   -0.901902628377862037E+01
    0.311096544298580859E+02   -0.901871122270120829E+01
    0.311874130905652116E+02   -0.901848605048881247E+01
    0.311874111557211720E+02   -0.901840895193369008E+01
    0.311874111557211720E+02   -0.901840895193369008E+01
    0.311096635575551588E+02   -0.901834748824963128E+01
    0.311874079456429740E+02   -0.901828104704378042E+01
    0.311874079456429740E+02   -0.901828104704378042E+01
    0.311096668565501773E+02   -0.901821604585412828E+01
    0.311874009621005790E+02   -0.901800282575107559E+01
    0.311873913343705311E+02   -0.901761934313545943E+01
    0.311873913343705311E+02   -0.901761934313545943E+01
    0.311873897455655822E+02   -0.901755606849621927E+01
    0.311873897455655822E+02   -0.901755606849621927E+01
    0.311873862749162072E+02   -0.901741785783092098E+01
    0.311873862749162072E+02   -0.901741785783092098E+01
    0.311096888477149136E+02   -0.901734013333005002E+01
    0.311096888477149136E+02   -0.901734013333005002E+01
    0.311096899950106192E+02   -0.901729444991600637E+01
    0.311096899950106192E+02   -0.901729444991600637E+01
    0.311096910682846612E+02   -0.901725171514338619E+01
    0.311096910682846612E+02   -0.901725171514338619E+01
    0.311096919849329119E+02   -0.901721521770685186E+01
    0.311096957972408319E+02   -0.901706343538804056E+01
    0.311096980111937356E+02   -0.901697529643256246E+01
    0.311873748538567561E+02   -0.901696312745236916E+01
    0.311873748538567561E+02   -0.901696312745236916E+01
    0.311873733613826047E+02   -0.901690371435434912E+01
    0.311873665335753074E+02   -0.901663193897330295E+01
    0.311873665335753074E+02   -0.901663193897330295E+01
    0.311097134669821216E+02   -0.901636013105606793E+01
    0.311097143249790911E+02   -0.901632598856248357E+01
    0.311097169564815310E+02   -0.901622127721669031E+01
    0.311873542146979368E+02   -0.901614171684304999E+01
    0.311873511814019189E+02   -0.901602103256401399E+01
    0.311873461433318155E+02   -0.901582060615010761E+01
    0.311873405912822470E+02   -0.901559976254375250E+01
    0.311873405912822470E+02   -0.901559976254375250E+01
    0.311097379710153845E+02   -0.901538533272663400E+01
    0.311097402638922205E+02   -0.901529415096577935E+01
    0.311873280840350873E+02   -0.901510237813965354E+01
    0.311873280840350873E+02   -0.901510237813965354E+01
    0.311097451130248004E+02   -0.901510133129764846E+01
    0.311097451130248004E+02   -0.901510133129764846E+01
    0.311873257612693102E+02   -0.901501002475002622E+01
    0.311873257612693102E+02   -0.901501002475002622E+01
    0.311873249810423268E+02   -0.901497900409126274E+01
    0.311873185180510077E+02   -0.901472206920737129E+01
    0.311097567260492625E+02   -0.901463965193945072E+01
    0.311873108181475232E+02   -0.901441601702564732E+01
    0.311873108181475232E+02   -0.901441601702564732E+01
    0.311097706161896497E+02   -0.901408762668679309E+01
    0.311872977013790518E+02   -0.901389479775117231E+01
    0.311097766383771877E+02   -0.901384835293861642E+01
    0.311872937941730086E+02   -0.901373957171673368E+01
    0.311097835520624280E+02   -0.901357370401037983E+01
    0.311097849781150622E+02   -0.901351705959075744E+01
    0.311872851304992409E+02   -0.901339543587601355E+01
    0.311872850639630990E+02   -0.901339279324511722E+01
    0.311097884599742329E+02   -0.901337876497390589E+01
    0.311097888640821196E+02   -0.901336271517395637E+01
    0.311097888640821196E+02   -0.901336271517395637E+01
    0.311872839495869414E+02   -0.901334853399134772E+01
    0.311872839495869414E+02   -0.901334853399134772E+01
    0.311097902560778650E+02   -0.901330743108725585E+01
    0.311872818925989641E+02   -0.901326684072592421E+01
    0.311872799404915000E+02   -0.901318931680038560E+01
    0.311872798070708335E+02   -0.901318401841613692E+01
    0.311872798070708335E+02   -0.901318401841613692E+01
    0.311097958905646230E+02   -0.901308367378653941E+01
    0.311872761071960198E+02   -0.901303709673484832E+01
    0.311872736706855491E+02   -0.901294035079551215E+01
    0.311872736706855491E+02   -0.901294035079551215E+01
    0.311098063981199360E+02   -0.901266648362768485E+01
    0.311098110920776989E+02   -0.901248015211006148E+01
    0.311872592931556483E+02   -0.901236958954359579E+01
    0.311098139865064063E+02   -0.901236526601967292E+01
    0.311098139865064063E+02   -0.901236526601967292E+01
    0.311872591686889677E+02   -0.901236464937246318E+01
    0.311098185724160281E+02   -0.901218325900068074E+01
    0.311098331804982564E+02   -0.901160363255135444E+01
    0.311098357108704882E+02   -0.901150325346130643E+01
    0.311098357108704882E+02   -0.901150325346130643E+01
    0.311872365748749267E+02   -0.901146814787572481E+01
    0.311872303023520203E+02   -0.901121935280486319E+01
    0.311872303023520203E+02   -0.901121935280486319E+01
    0.311872301402471876E+02   -0.901121292356885029E+01
    0.311098534822009682E+02   -0.901079845513786282E+01
    0.311872175241355620E+02   -0.901071263887880036E+01
    0.311872175241355620E+02   -0.901071263887880036E+01
    0.311098588344055322E+02   -0.901058625394064450E+01
    0.311098596766986120E+02   -0.901055286185221860E+01
    0.311098599721473938E+02   -0.901054114917526405E+01
    0.311098601343629753E+02   -0.901053471839071740E+01
    0.311098601343629753E+02   -0.901053471839071740E+01
    0.311872069410521213E+02   -0.901029309858702021E+01
    0.311872049776838267E+02   -0.901021527830856073E+01
    0.311098751077334015E+02   -0.900994123854582263E+01
    0.311871914859079240E+02   -0.900968062368215605E+01
    0.311871844914581580E+02   -0.900940351975079246E+01
    0.311871844914581580E+02   -0.900940351975079246E+01
    0.311871823958957890E+02   -0.900932050817628927E+01
    0.311098909453558505E+02   -0.900931375356312714E+01
    0.311098970231955505E+02   -0.900907301843973585E+01
    0.311871729387991010E+02   -0.900894593991665005E+01
    0.311871729387991010E+02   -0.900894593991665005E+01
    0.311099063785948999E+02   -0.900870253754736794E+01
    0.311099063785948999E+02   -0.900870253754736794E+01
    0.311871648166716113E+02   -0.900862431910270978E+01
    0.311871648166716113E+02   -0.900862431910270978E+01
    0.311099116370172020E+02   -0.900849433942916988E+01
    0.311871598476496743E+02   -0.900842758861497295E+01
    0.311099167717356124E+02   -0.900829106650217959E+01
    0.311871550384915928E+02   -0.900823721145977707E+01
    0.311871550384915928E+02   -0.900823721145977707E+01
    0.311871545732446194E+02   -0.900821879527431690E+01
    0.311871545732446194E+02   -0.900821879527431690E+01
    0.311871515487610296E+02   -0.900809908050503516E+01
    0.311871515487610296E+02   -0.900809908050503516E+01
    0.311099279119027514E+02   -0.900785014314694799E+01
    0.311099289218123474E+02   -0.900781017761809366E+01
    0.311099289218123474E+02   -0.900781017761809366E+01
    0.311871422308291848E+02   -0.900773031811522884E+01
    0.311099315072278486E+02   -0.900770786877072105E+01
    0.311871408914428692E+02   -0.900767731846455888E+01
    0.311871403750504221E+02   -0.900765688525484087E+01
    0.311099357197080018E+02   -0.900754118916142588E+01
    0.311099513418611124E+02   -0.900692320988855499E+01
    0.311099527923790333E+02   -0.900686584316499150E+01
    0.311099540155455045E+02   -0.900681746966979802E+01
    0.311099540155455045E+02   -0.900681746966979802E+01
    0.311871189827323256E+02   -0.900681064962848765E+01
    0.311099550644677834E+02   -0.900677598836368531E+01
    0.311099552732896534E+02   -0.900676773030405897E+01
    0.311099552732896534E+02   -0.900676773030405897E+01
    0.311871120288786443E+02   -0.900653567065637084E+01
    0.311871114330067662E+02   -0.900651211016581676E+01
    0.311871114330067662E+02   -0.900651211016581676E+01
    0.311871011711011903E+02   -0.900610641640530396E+01
    0.311099747944303715E+02   -0.900599594560227956E+01
    0.311099747944303715E+02   -0.900599594560227956E+01
    0.311099785379003322E+02   -0.900584798900558425E+01
    0.311099831882859235E+02   -0.900566420755588481E+01
    0.311099947733700652E+02   -0.900520646588280016E+01
    0.311100059536529798E+02   -0.900476484887343886E+01
    0.311100059536529798E+02   -0.900476484887343886E+01
    0.311870576445544998E+02   -0.900438683954479124E+01
    0.311870576445544998E+02   -0.900438683954479124E+01
    0.311100194870232656E+02   -0.900423045719992210E+01
    0.311100247059063051E+02   -0.900402442952169935E+01
    0.311100247059063051E+02   -0.900402442952169935E+01
    0.311870464540086942E+02   -0.900394505525503952E+01
    0.311870328233566596E+02   -0.900340711298995799E+01
    0.311870328233566596E+02   -0.900340711298995799E+01
    0.311100468647562245E+02   -0.900314996773571252E+01
    0.311100468647562245E+02   -0.900314996773571252E+01
    0.311870226393896175E+02   -0.900300532061354808E+01
    0.311870179450761853E+02   -0.900282014966692934E+01
