    0.393136918544769287E+02   -0.138890204003993445E+07   -0.924444037030940002E+01    1
    0.393116450309753418E+02   -0.138851507121443585E+07   -0.924454037030954900E+01    1
    0.393082964420318604E+02   -0.138788210917411558E+07   -0.924464037030953989E+01    1
    0.393038249015808105E+02   -0.138703710790129984E+07   -0.924474037030951834E+01    1
    0.393017852306365967E+02   -0.138665175022798381E+07   -0.924484037030963712E+01    1
    0.392988336086273193E+02   -0.138609419125565491E+07   -0.924494037030946636E+01    1
    0.392972207069396973E+02   -0.138578956282432610E+07   -0.924504037030916059E+01    1
    0.392960751056671143E+02   -0.138557321366665722E+07   -0.924514037030943925E+01    1
    0.392846155166625977E+02   -0.138340997617955157E+07   -0.924524037030987955E+01    1
    0.392835760116577148E+02   -0.138321383143737214E+07   -0.924534037030947964E+01    1
    0.392830240726470947E+02   -0.138310969142925460E+07   -0.924544037030896604E+01    1
    0.392810499668121338E+02   -0.138273724867100222E+07   -0.924554037030906350E+01    1
    0.392802071571350098E+02   -0.138257825607908540E+07   -0.924564037030934571E+01    1
    0.392798233032226562E+02   -0.138250584664126392E+07   -0.924574037030938811E+01    1
    0.392787313461303711E+02   -0.138229987239879556E+07   -0.924584037030933992E+01    1
    0.392729461193084717E+02   -0.138120886967327958E+07   -0.924594037030935390E+01    1
    0.392670810222625732E+02   -0.138010324435731699E+07   -0.924604037030957748E+01    1
    0.392601561546325684E+02   -0.137879841233767383E+07   -0.924614037030958968E+01    1
    0.392592978477478027E+02   -0.137863672713321238E+07   -0.924624037030953794E+01    1
    0.392579996585845947E+02   -0.137839219627533015E+07   -0.924634037030957323E+01    1
    0.392563986778259277E+02   -0.137809066053810599E+07   -0.924644037030927279E+01    1
    0.392524516582489014E+02   -0.137734740246610809E+07   -0.924654037030936138E+01    1
    0.392514634132385254E+02   -0.137716133872936410E+07   -0.924664037030941444E+01    1
    0.392505776882171631E+02   -0.137699458782168664E+07   -0.924674037030958473E+01    1
    0.392464983463287354E+02   -0.137622672137098783E+07   -0.924684037030944772E+01    1
    0.392412447929382324E+02   -0.137523814514920372E+07   -0.924694037030915261E+01    1
    0.392406630516052246E+02   -0.137512869905572222E+07   -0.924704037030942949E+01    1
    0.392391085624694824E+02   -0.137483626610797038E+07   -0.924714037030927827E+01    1
    0.392390954494476318E+02   -0.137483379939788929E+07   -0.924724037030942370E+01    1
    0.392363321781158447E+02   -0.137431404567530961E+07   -0.924734037030944478E+01    1
    0.392360913753509521E+02   -0.137426875686497777E+07   -0.924744037030949073E+01    1
    0.392355191707611084E+02   -0.137416114288334083E+07   -0.924754037030971787E+01    1
    0.392325246334075928E+02   -0.137359803177220910E+07   -0.924764037030969810E+01    1
    0.392321014404296875E+02   -0.137351846128416061E+07   -0.924774037030958596E+01    1
    0.392306470870971680E+02   -0.137324502534630639E+07   -0.924784037030953243E+01    1
    0.392268037796020508E+02   -0.137252256827289681E+07   -0.924794037030969207E+01    1
    0.392267632484436035E+02   -0.137251495032163244E+07   -0.924804037030964032E+01    1
    0.392250871658325195E+02   -0.137219994414459332E+07   -0.924814037030952818E+01    1
    0.392241692543029785E+02   -0.137202744541426189E+07   -0.924824037030951196E+01    1
    0.392240893840789795E+02   -0.137201243629727117E+07   -0.924834037030974265E+01    1
    0.392236673831939697E+02   -0.137193313575833966E+07   -0.924844037030979749E+01    1
    0.392199552059173584E+02   -0.137123565858137142E+07   -0.924854037030982923E+01    1
    0.392172420024871826E+02   -0.137072598975109914E+07   -0.924864037030941510E+01    1
    0.392169690132141113E+02   -0.137067471460898058E+07   -0.924874037030928520E+01    1
    0.392107081413269043E+02   -0.136949900819771923E+07   -0.924884037030959227E+01    1
    0.392104661464691162E+02   -0.136945357498740894E+07   -0.924894037030933802E+01    1
    0.392095577716827393E+02   -0.136928303931598132E+07   -0.924904037030925075E+01    1
    0.392072927951812744E+02   -0.136885786538685835E+07   -0.924914037030948677E+01    1
    0.392066848278045654E+02   -0.136874375099225249E+07   -0.924924037030962332E+01    1
    0.392060470581054688E+02   -0.136862404786700546E+07   -0.924934037030981315E+01    1
    0.392013883590698242E+02   -0.136774981446336629E+07   -0.924944037030963351E+01    1
    0.391990494728088379E+02   -0.136731101344522252E+07   -0.924954037030924070E+01    1
    0.391987299919128418E+02   -0.136725108074859623E+07   -0.924964037030936304E+01    1
    0.391976821422576904E+02   -0.136705451966803195E+07   -0.924974037030958129E+01    1
    0.391976344585418701E+02   -0.136704557524509821E+07   -0.924984037030947093E+01    1
    0.391963565349578857E+02   -0.136680587561082607E+07   -0.924994037030918648E+01    1
    0.391943180561065674E+02   -0.136642356241854257E+07   -0.925004037030946336E+01    1
    0.391921567916870117E+02   -0.136601827940985677E+07   -0.925014037030987524E+01    1
    0.391864216327667236E+02   -0.136494310663625412E+07   -0.925024037030942559E+01    1
    0.391853737831115723E+02   -0.136474671153326333E+07   -0.925034037030942180E+01    1
    0.391841304302215576E+02   -0.136451369221612206E+07   -0.925044037030944466E+01    1
    0.391824555397033691E+02   -0.136419982899688790E+07   -0.925054037030907139E+01    1
    0.391806030273437500E+02   -0.136385272268624115E+07   -0.925064037030903386E+01    1
    0.391775166988372803E+02   -0.136327453361321287E+07   -0.925074037030948837E+01    1
    0.391765403747558594E+02   -0.136309165575576108E+07   -0.925084037031001394E+01    1
    0.391764748096466064E+02   -0.136307937502051913E+07   -0.925094037030961047E+01    1
    0.391740441322326660E+02   -0.136262413371439464E+07   -0.925104037030958892E+01    1
    0.391733419895172119E+02   -0.136249264363633096E+07   -0.925114037030952829E+01    1
    0.391705250740051270E+02   -0.136196518440895062E+07   -0.925124037030900759E+01    1
    0.391699993610382080E+02   -0.136186675749391085E+07   -0.925134037030933776E+01    1
    0.391682529449462891E+02   -0.136153980926148104E+07   -0.925144037030952227E+01    1
    0.391669332981109619E+02   -0.136129278294619499E+07   -0.925154037030913479E+01    1
    0.391665673255920410E+02   -0.136122428006938123E+07   -0.925164037030949338E+01    1
    0.391657042503356934E+02   -0.136106273613658361E+07   -0.925174037030959617E+01    1
    0.391632938385009766E+02   -0.136061162415679405E+07   -0.925184037030959949E+01    1
    0.391583752632141113E+02   -0.135969133779883524E+07   -0.925194037030966321E+01    1
    0.391573572158813477E+02   -0.135950089570156345E+07   -0.925204037030936277E+01    1
    0.391570127010345459E+02   -0.135943645168918557E+07   -0.925214037030943537E+01    1
    0.391566908359527588E+02   -0.135937624586050748E+07   -0.925224037030946178E+01    1
    0.391559100151062012E+02   -0.135923019652000000E+07   -0.925234037030959655E+01    1
    0.391558372974395752E+02   -0.135921659537774185E+07   -0.925244037030942046E+01    1
    0.391557896137237549E+02   -0.135920767663287628E+07   -0.925254037030909160E+01    1
    0.391538679599761963E+02   -0.135884827556569641E+07   -0.925264037030934539E+01    1
    0.391538655757904053E+02   -0.135884782968818210E+07   -0.925274037030976260E+01    1
    0.391536223888397217E+02   -0.135880235056601325E+07   -0.925284037030992224E+01    1
    0.391533398628234863E+02   -0.135874951548273582E+07   -0.925294037030998062E+01    1
    0.391532564163208008E+02   -0.135873391038038419E+07   -0.925304037030952031E+01    1
    0.391530334949493408E+02   -0.135869222290355712E+07   -0.925314037030927672E+01    1
    0.391521239280700684E+02   -0.135852213570908946E+07   -0.925324037030940794E+01    1
    0.391513180732727051E+02   -0.135837145136237401E+07   -0.925334037030949652E+01    1
    0.391495633125305176E+02   -0.135804336288063833E+07   -0.925344037030969879E+01    1
    0.391444170475006104E+02   -0.135708139168989728E+07   -0.925354037030959553E+01    1
    0.391429924964904785E+02   -0.135681516617282690E+07   -0.925364037030934483E+01    1
    0.391422200202941895E+02   -0.135667081380034564E+07   -0.925374037030910657E+01    1
    0.391379737854003906E+02   -0.135587745840866421E+07   -0.925384037030904061E+01    1
    0.391366243362426758E+02   -0.135562537945511518E+07   -0.925394037030930505E+01    1
    0.391364800930023193E+02   -0.135559843600633717E+07   -0.925404037030948246E+01    1
    0.391354238986968994E+02   -0.135540115577118169E+07   -0.925414037030972914E+01    1
    0.391345548629760742E+02   -0.135523884453748306E+07   -0.925424037030962765E+01    1
    0.391333901882171631E+02   -0.135502133155446756E+07   -0.925434037030933787E+01    1
    0.391330707073211670E+02   -0.135496166881280439E+07   -0.925444037030959876E+01    1
    0.391268801689147949E+02   -0.135380585119899432E+07   -0.925454037030941024E+01    1
    0.391268050670623779E+02   -0.135379183217608416E+07   -0.925464037030951303E+01    1
    0.391256248950958252E+02   -0.135357154277708102E+07   -0.925474037030948793E+01    1
    0.391255676746368408E+02   -0.135356086253454234E+07   -0.925484037030949480E+01    1
    0.391229164600372314E+02   -0.135306605750135891E+07   -0.925494037030969530E+01    1
    0.391185426712036133E+02   -0.135224996039534942E+07   -0.925504037030966842E+01    1
    0.391178715229034424E+02   -0.135212475387185160E+07   -0.925514037030957759E+01    1
    0.391174352169036865E+02   -0.135204336162111210E+07   -0.925524037030958091E+01    1
    0.391170096397399902E+02   -0.135196397317935061E+07   -0.925534037030984003E+01    1
    0.391147148609161377E+02   -0.135153593841690151E+07   -0.925544037030935662E+01    1
    0.391125082969665527E+02   -0.135112442188926926E+07   -0.925554037030945409E+01    1
    0.391123235225677490E+02   -0.135108996494757687E+07   -0.925564037030970965E+01    1
    0.391113007068634033E+02   -0.135089923705022014E+07   -0.925574037030970587E+01    1
    0.391105818748474121E+02   -0.135076520207324973E+07   -0.925584037030960616E+01    1
    0.391080975532531738E+02   -0.135030202128410595E+07   -0.925594037030957040E+01    1
    0.391036820411682129E+02   -0.134947898236852884E+07   -0.925604037030976023E+01    1
    0.391036200523376465E+02   -0.134946742961246776E+07   -0.925614037030975823E+01    1
    0.391029846668243408E+02   -0.134934901671401644E+07   -0.925624037030972602E+01    1
    0.391028141975402832E+02   -0.134931724828373850E+07   -0.925634037030982704E+01    1
    0.390993404388427734E+02   -0.134866996466445643E+07   -0.925644037030963851E+01    1
    0.390983307361602783E+02   -0.134848185061390651E+07   -0.925654037030932741E+01    1
    0.390971350669860840E+02   -0.134825910678700474E+07   -0.925664037030963627E+01    1
    0.390937352180480957E+02   -0.134762584202290513E+07   -0.925674037030956320E+01    1
    0.390928232669830322E+02   -0.134745600493175257E+07   -0.925684037030927342E+01    1
    0.390889942646026611E+02   -0.134674302796591725E+07   -0.925694037030951122E+01    1
    0.390876650810241699E+02   -0.134649557229520730E+07   -0.925704037030985916E+01    1
    0.390864384174346924E+02   -0.134626722306494741E+07   -0.925714037030989445E+01    1
    0.390832662582397461E+02   -0.134567680041065323E+07   -0.925724037030978586E+01    1
    0.390831160545349121E+02   -0.134564884674292756E+07   -0.925734037030969326E+01    1
    0.390814101696014404E+02   -0.134533139331882680E+07   -0.925744037030978184E+01    1
    0.390807235240936279E+02   -0.134520362389508076E+07   -0.925754037030963239E+01    1
    0.390791654586791992E+02   -0.134491372515491908E+07   -0.925764037030941012E+01    1
    0.390725564956665039E+02   -0.134368438722003927E+07   -0.925774037030927666E+01    1
    0.390671825408935547E+02   -0.134268518840985489E+07   -0.925784037030939899E+01    1
    0.390656864643096924E+02   -0.134240708362520696E+07   -0.925794037030935790E+01    1
    0.390654718875885010E+02   -0.134236719844829105E+07   -0.925804037030931681E+01    1
    0.390642333030700684E+02   -0.134213698392512603E+07   -0.925814037030944093E+01    1
    0.390602469444274902E+02   -0.134139617726879823E+07   -0.925824037030931279E+01    1
    0.390576899051666260E+02   -0.134092109645023174E+07   -0.925834037030968027E+01    1
    0.390558052062988281E+02   -0.134057098585281591E+07   -0.925844037030953970E+01    1
    0.390520334243774414E+02   -0.133987045904219267E+07   -0.925854037030905985E+01    1
    0.390492475032806396E+02   -0.133935315208497527E+07   -0.925864037030898679E+01    1
    0.390491735935211182E+02   -0.133933942942650057E+07   -0.925874037030948571E+01    1
    0.390481150150299072E+02   -0.133914289325778442E+07   -0.925884037030955653E+01    1
    0.390475142002105713E+02   -0.133903135211776802E+07   -0.925894037030936445E+01    1
    0.390468537807464600E+02   -0.133890875074810744E+07   -0.925904037030965732E+01    1
    0.390467894077301025E+02   -0.133889680073431623E+07   -0.925914037030943504E+01    1
    0.390461444854736328E+02   -0.133877708224328654E+07   -0.925924037030944724E+01    1
    0.390449225902557373E+02   -0.133855027353218803E+07   -0.925934037030986090E+01    1
    0.390443003177642822E+02   -0.133843477443128475E+07   -0.925944037030967237E+01    1
    0.390431702136993408E+02   -0.133822503018627479E+07   -0.925954037030963306E+01    1
    0.390425026416778564E+02   -0.133810113835426187E+07   -0.925964037030990816E+01    1
    0.390403485298156738E+02   -0.133770140507142129E+07   -0.925974037030949937E+01    1
    0.390353000164031982E+02   -0.133676479873219598E+07   -0.925984037030915452E+01    1
    0.390328538417816162E+02   -0.133631109941295907E+07   -0.925994037030962325E+01    1
    0.390288472175598145E+02   -0.133556814520110562E+07   -0.926004037030990723E+01    1
    0.390222048759460449E+02   -0.133433690118768276E+07   -0.926014037030958903E+01    1
    0.390201449394226074E+02   -0.133395518063122872E+07   -0.926024037030941827E+01    1
