    0.289995818122916376E+02   -0.674541871848323808E+03   -0.110574403703101307E+02    1
    0.289995819917479807E+02   -0.674541716776299381E+03   -0.110575403703096402E+02    1
    0.289997793725459303E+02   -0.674371166682952548E+03   -0.110576403703090627E+02    1
    0.289999191042669437E+02   -0.674250442298312123E+03   -0.110577403703091584E+02    1
    0.290000347605686954E+02   -0.674150526622125881E+03   -0.110578403703098065E+02    1
    0.290000867621398690E+02   -0.674105604797965270E+03   -0.110579403703100088E+02    1
    0.321097922325134277E+02   -0.674001079523358158E+03   -0.110580403703096444E+02    1
    0.321095786649050225E+02   -0.673816618160523149E+03   -0.110581403703094736E+02    1
    0.290007525667564323E+02   -0.673530578817838091E+03   -0.110582403703093810E+02    1
    0.321088544823585238E+02   -0.673191320096021173E+03   -0.110583403703092422E+02    1
    0.321087747522475908E+02   -0.673122494645017468E+03   -0.110584403703089418E+02    1
    0.321087206353587575E+02   -0.673075781316561688E+03   -0.110585403703092382E+02    1
    0.321085636250450150E+02   -0.672940260295280268E+03   -0.110586403703091349E+02    1
    0.290014731884002686E+02   -0.672908487322007318E+03   -0.110587403703093923E+02    1
    0.321085071563720703E+02   -0.672891523583121284E+03   -0.110588403703098912E+02    1
    0.290017400705071893E+02   -0.672678169046669495E+03   -0.110589403703096334E+02    1
    0.321081466947167655E+02   -0.672580459808226237E+03   -0.110590403703093791E+02    1
    0.290019521794292174E+02   -0.672495148049904515E+03   -0.110591403703090112E+02    1
    0.290021339672785388E+02   -0.672338309883358079E+03   -0.110592403703092916E+02    1
    0.290021800466725068E+02   -0.672298557625554622E+03   -0.110593403703092221E+02    1
    0.290023438291175566E+02   -0.672157273605369483E+03   -0.110594403703095647E+02    1
    0.290024363994598389E+02   -0.672077426033952179E+03   -0.110595403703102004E+02    1
    0.290024919381143818E+02   -0.672029522838843718E+03   -0.110596403703101309E+02    1
    0.321073770523071289E+02   -0.671916531258269742E+03   -0.110597403703101200E+02    1
    0.321070551872253418E+02   -0.671638973386969838E+03   -0.110598403703100487E+02    1
    0.321068644523620605E+02   -0.671474521806944153E+03   -0.110599403703097998E+02    1
    0.290031641055415363E+02   -0.671449900924916392E+03   -0.110600403703092560E+02    1
    0.321065866947174072E+02   -0.671235075340024878E+03   -0.110601403703091794E+02    1
    0.290034139633136085E+02   -0.671234508122273155E+03   -0.110602403703094563E+02    1
    0.321065093610171459E+02   -0.671168415923286943E+03   -0.110603403703099659E+02    1
    0.321063172493116866E+02   -0.671002835558882907E+03   -0.110604403703097081E+02    1
    0.290038143272563786E+02   -0.670889442034744434E+03   -0.110605403703094520E+02    1
    0.290038435674063635E+02   -0.670864243993504260E+03   -0.110606403703099581E+02    1
    0.321060824394226074E+02   -0.670800481634774201E+03   -0.110607403703093468E+02    1
    0.321059870719909668E+02   -0.670718304856420332E+03   -0.110608403703092666E+02    1
    0.290042769908905029E+02   -0.670490791939336759E+03   -0.110609403703095985E+02    1
    0.290043199062347412E+02   -0.670453820333286330E+03   -0.110610403703093461E+02    1
    0.290043699741363525E+02   -0.670410688086081905E+03   -0.110611403703092712E+02    1
    0.290044438908064137E+02   -0.670347013265986561E+03   -0.110612403703092603E+02    1
    0.321055071453753840E+02   -0.670304835516700678E+03   -0.110613403703091961E+02    1
    0.290048172672959339E+02   -0.670025417992734674E+03   -0.110614403703089614E+02    1
    0.290051877498626709E+02   -0.669706391854369485E+03   -0.110615403703093236E+02    1
    0.290051919733385191E+02   -0.669702755417875665E+03   -0.110616403703092843E+02    1
    0.321047626930419412E+02   -0.669663723540169599E+03   -0.110617403703087245E+02    1
    0.290057387409475496E+02   -0.669232069111328542E+03   -0.110618403703092962E+02    1
    0.321040363818707704E+02   -0.669038531210913334E+03   -0.110619403703099994E+02    1
    0.290061521530151367E+02   -0.668876292530457022E+03   -0.110620403703098376E+02    1
    0.290062323586931043E+02   -0.668807279655367665E+03   -0.110621403703095726E+02    1
    0.321036131420434856E+02   -0.668674351030499338E+03   -0.110622403703090946E+02    1
    0.290065163131439760E+02   -0.668562980127562128E+03   -0.110623403703091672E+02    1
    0.321033905861003603E+02   -0.668482890867838364E+03   -0.110624403703096785E+02    1
    0.321033597429376343E+02   -0.668456359319415924E+03   -0.110625403703096268E+02    1
    0.321029058589903471E+02   -0.668065985637956942E+03   -0.110626403703097811E+02    1
    0.321028750073818046E+02   -0.668039455132561670E+03   -0.110627403703100260E+02    1
    0.321025879666582625E+02   -0.667792642929293379E+03   -0.110628403703093614E+02    1
    0.321025293963357541E+02   -0.667742286812028851E+03   -0.110629403703094411E+02    1
    0.321022216271931455E+02   -0.667477712126168171E+03   -0.110630403703101514E+02    1
    0.321022145384670026E+02   -0.667471618901016654E+03   -0.110631403703096076E+02    1
    0.290081177841106062E+02   -0.667185997176355613E+03   -0.110632403703094617E+02    1
    0.290082306713030249E+02   -0.667088987832691600E+03   -0.110633403703096036E+02    1
    0.290082944883884863E+02   -0.667034149902620356E+03   -0.110634403703090278E+02    1
    0.290083043469610544E+02   -0.667025678647102495E+03   -0.110635403703093953E+02    1
    0.321015961959058913E+02   -0.666940220330715192E+03   -0.110636403703097024E+02    1
    0.290085486171226492E+02   -0.666815799889797063E+03   -0.110637403703089507E+02    1
    0.290086167308256044E+02   -0.666757281995136054E+03   -0.110638403703087977E+02    1
    0.321012537092464001E+02   -0.666645981488403095E+03   -0.110639403703091279E+02    1
    0.290087585930019429E+02   -0.666635413532036182E+03   -0.110640403703098258E+02    1
    0.290089357652904347E+02   -0.666483227180020208E+03   -0.110641403703098948E+02    1
    0.321010149383458696E+02   -0.666440885996828797E+03   -0.110642403703092178E+02    1
    0.321009874343872070E+02   -0.666417263134205427E+03   -0.110643403703094538E+02    1
    0.290091235905043590E+02   -0.666321909287537096E+03   -0.110644403703096028E+02    1
    0.290095759323777749E+02   -0.665933485773895200E+03   -0.110645403703095528E+02    1
    0.321000265608456274E+02   -0.665592242699574399E+03   -0.110646403703100731E+02    1
    0.290101640004677037E+02   -0.665428684847485556E+03   -0.110647403703101652E+02    1
    0.290102088451385498E+02   -0.665390197816158889E+03   -0.110648403703097156E+02    1
    0.320996374655805496E+02   -0.665258305576417911E+03   -0.110649403703094968E+02    1
    0.290104067325592041E+02   -0.665220378284286880E+03   -0.110650403703093971E+02    1
    0.290104198562875482E+02   -0.665209116764104806E+03   -0.110651403703093010E+02    1
    0.290106412467553483E+02   -0.665019155200937121E+03   -0.110652403703090965E+02    1
    0.290108224368135410E+02   -0.664863707402352702E+03   -0.110653403703095581E+02    1
    0.320990788936614990E+02   -0.664779063847477573E+03   -0.110654403703096840E+02    1
    0.290110702188713390E+02   -0.664651158071109421E+03   -0.110655403703093622E+02    1
    0.290111276299372740E+02   -0.664601915289749286E+03   -0.110656403703093673E+02    1
    0.320988641436698146E+02   -0.664594859474814029E+03   -0.110657403703095873E+02    1
    0.320988008393978603E+02   -0.664540564368205196E+03   -0.110658403703099069E+02    1
    0.320987877202422140E+02   -0.664529312547403606E+03   -0.110659403703093293E+02    1
    0.290118156470932007E+02   -0.664011929737882156E+03   -0.110660403703095156E+02    1
    0.290122032165527344E+02   -0.663679698615341067E+03   -0.110661403703094638E+02    1
    0.290122195153403979E+02   -0.663665728846254297E+03   -0.110662403703090639E+02    1
    0.290123880853988574E+02   -0.663521255297056086E+03   -0.110663403703090921E+02    1
    0.320974528017436711E+02   -0.663384901557472517E+03   -0.110664403703094347E+02    1
    0.320970431531265632E+02   -0.663033912806809326E+03   -0.110665403703099798E+02    1
    0.320970141144798120E+02   -0.663009035904155326E+03   -0.110666403703097291E+02    1
    0.290131168132921715E+02   -0.662896878181190914E+03   -0.110667403703094553E+02    1
    0.320964104608912635E+02   -0.662492002484727209E+03   -0.110668403703090501E+02    1
    0.290136907215873521E+02   -0.662405358811365659E+03   -0.110669403703092897E+02    1
    0.290137181755463835E+02   -0.662381850664185322E+03   -0.110670403703100604E+02    1
    0.290140581130981445E+02   -0.662090805224624887E+03   -0.110671403703094757E+02    1
    0.290140634334941545E+02   -0.662086250554117441E+03   -0.110672403703092002E+02    1
    0.290144558619725430E+02   -0.661750344780766454E+03   -0.110673403703100117E+02    1
    0.320953779155744456E+02   -0.661608089663742930E+03   -0.110674403703100221E+02    1
    0.290152706178638482E+02   -0.661053213948159623E+03   -0.110675403703100077E+02    1
    0.290153131284667580E+02   -0.661016850658839189E+03   -0.110676403703098583E+02    1
    0.290154728204836161E+02   -0.660880260130464194E+03   -0.110677403703094637E+02    1
    0.290160832863611375E+02   -0.660358236532509864E+03   -0.110678403703096002E+02    1
    0.320937015760377164E+02   -0.660174316694709205E+03   -0.110679403703092678E+02    1
    0.290165949221068544E+02   -0.659920884357615023E+03   -0.110680403703092480E+02    1
    0.290167292646731951E+02   -0.659806070878574474E+03   -0.110681403703094272E+02    1
    0.290168676160702290E+02   -0.659687841803744277E+03   -0.110682403703096952E+02    1
    0.290172656415620338E+02   -0.659347765866839609E+03   -0.110683403703099437E+02    1
    0.290177726745605469E+02   -0.658914680577148147E+03   -0.110684403703091707E+02    1
    0.290180099010467529E+02   -0.658712101188975339E+03   -0.110685403703090461E+02    1
    0.290180567634815390E+02   -0.658672086744400303E+03   -0.110686403703094598E+02    1
    0.290181689665954501E+02   -0.658576284787582154E+03   -0.110687403703094116E+02    1
    0.320917820930480957E+02   -0.658534500420357404E+03   -0.110688403703096814E+02    1
    0.290182447433471680E+02   -0.658511588569475180E+03   -0.110689403703101590E+02    1
    0.290182648723324945E+02   -0.658494403502017576E+03   -0.110690403703098443E+02    1
    0.320915661542335826E+02   -0.658350151760050721E+03   -0.110691403703095190E+02    1
    0.320914997005274927E+02   -0.658293424922520899E+03   -0.110692403703099647E+02    1
    0.290186524391174316E+02   -0.658163563286060025E+03   -0.110693403703101776E+02    1
    0.320912416847696633E+02   -0.658073198339981673E+03   -0.110694403703100512E+02    1
    0.290192304763422655E+02   -0.657670286054417602E+03   -0.110695403703094772E+02    1
    0.320906123099473888E+02   -0.657536157350543249E+03   -0.110696403703092336E+02    1
    0.320904967342343355E+02   -0.657437561345641711E+03   -0.110697403703092121E+02    1
    0.320904219150543213E+02   -0.657373738119188829E+03   -0.110698403703093060E+02    1
    0.290196238999960343E+02   -0.657334657906496318E+03   -0.110699403703094035E+02    1
    0.320903319616083280E+02   -0.657297008982243597E+03   -0.110700403703093961E+02    1
    0.290198240561438752E+02   -0.657163938498483958E+03   -0.110701403703091774E+02    1
    0.290201020240783691E+02   -0.656926887913421751E+03   -0.110702403703095271E+02    1
    0.290202687035892239E+02   -0.656784764495194509E+03   -0.110703403703103387E+02    1
    0.290203312305999717E+02   -0.656731453269943472E+03   -0.110704403703097185E+02    1
    0.290204522360090422E+02   -0.656628288880457490E+03   -0.110705403703093435E+02    1
    0.290207555074349060E+02   -0.656369767490645017E+03   -0.110706403703091016E+02    1
    0.290209442914190063E+02   -0.656208865841648048E+03   -0.110707403703088900E+02    1
    0.320885762865194124E+02   -0.655800340715186621E+03   -0.110708403703094866E+02    1
    0.290218747342257828E+02   -0.655416133487573006E+03   -0.110709403703098950E+02    1
    0.320879955651084288E+02   -0.655305667400586458E+03   -0.110710403703100067E+02    1
    0.320879412545874416E+02   -0.655259413893366627E+03   -0.110711403703097133E+02    1
    0.320878995777227374E+02   -0.655223920939596383E+03   -0.110712403703097984E+02    1
    0.320877218246459961E+02   -0.655072553262820065E+03   -0.110713403703101552E+02    1
    0.290223272098059653E+02   -0.655030800500323949E+03   -0.110714403703097837E+02    1
    0.290224454889391446E+02   -0.654930091492493489E+03   -0.110715403703094672E+02    1
    0.290225446224212646E+02   -0.654845690074995332E+03   -0.110716403703090993E+02    1
    0.320873639752998088E+02   -0.654767875776842629E+03   -0.110717403703094668E+02    1
    0.290227341651916504E+02   -0.654684330144702017E+03   -0.110718403703095678E+02    1
    0.290228815319346332E+02   -0.654558888940823635E+03   -0.110719403703092940E+02    1
    0.290228899482459255E+02   -0.654551725190519960E+03   -0.110720403703094323E+02    1
    0.290229392181216213E+02   -0.654509788713829948E+03   -0.110721403703089845E+02    1
    0.290230501203367091E+02   -0.654415398277880740E+03   -0.110722403703087338E+02    1
    0.290231574513982906E+02   -0.654324053807383052E+03   -0.110723403703094689E+02    1
    0.320862400531768799E+02   -0.653811416792537329E+03   -0.110724403703101881E+02    1
    0.290238915319489763E+02   -0.653699483593764398E+03   -0.110725403703098912E+02    1
    0.320860822862003232E+02   -0.653677213087891460E+03   -0.110726403703093670E+02    1
    0.290239418482350544E+02   -0.653656684468302728E+03   -0.110727403703094005E+02    1
    0.320858896554497903E+02   -0.653513371434216197E+03   -0.110728403703098870E+02    1
    0.290241153753142456E+02   -0.653509092805345063E+03   -0.110729403703098246E+02    1
    0.290241239337150709E+02   -0.653501813978893779E+03   -0.110730403703091067E+02    1
    0.320857134716401617E+02   -0.653363536739076835E+03   -0.110731403703094173E+02    1
    0.290243786214625175E+02   -0.653285223454439574E+03   -0.110732403703097546E+02    1
