    0.233659432057501846E+02   -0.218354499082892275E+02
    0.233659453340418466E+02   -0.218351808527808338E+02
    0.233887419063293791E+02   -0.218350919207940599E+02
    0.233659463213427223E+02   -0.218350560567091136E+02
    0.233659463213427223E+02   -0.218350560567091136E+02
    0.233887384323644767E+02   -0.218346528822676795E+02
    0.233659517881953107E+02   -0.218343652353129762E+02
    0.233887361481960632E+02   -0.218343642827534268E+02
    0.233887349240185394E+02   -0.218342096345054202E+02
    0.233887336547938034E+02   -0.218340493130679327E+02
    0.233887316332971515E+02   -0.218337940056945392E+02
    0.233659574405341957E+02   -0.218336513233424725E+02
    0.233659574449362495E+02   -0.218336507674843503E+02
    0.233659574853121832E+02   -0.218336456691262804E+02
    0.233659575102391557E+02   -0.218336425215516030E+02
    0.233659575102391557E+02   -0.218336425215516030E+02
    0.233659581470033118E+02   -0.218335621185062116E+02
    0.233887287569853832E+02   -0.218334308165217372E+02
    0.233659640787648009E+02   -0.218328133418740684E+02
    0.233659640787648009E+02   -0.218328133418740684E+02
    0.233887223143058982E+02   -0.218326176383694701E+02
    0.233887223143058982E+02   -0.218326176383694701E+02
    0.233887199776767893E+02   -0.218323228289016704E+02
    0.233659679710148254E+02   -0.218323222283628340E+02
    0.233887194420339100E+02   -0.218322552560642222E+02
    0.233887194420339100E+02   -0.218322552560642222E+02
    0.233887184767279948E+02   -0.218321334880747777E+02
    0.233887184767279948E+02   -0.218321334880747777E+02
    0.233659710084443226E+02   -0.218319390904880422E+02
    0.233659736556943933E+02   -0.218316052528414986E+02
    0.233659742583875634E+02   -0.218315292596738644E+02
    0.233659761208542562E+02   -0.218312944479862736E+02
    0.233887101790860115E+02   -0.218310872127197406E+02
    0.233887096351999801E+02   -0.218310186591107964E+02
    0.233887088190633925E+02   -0.218309157960882629E+02
    0.233887088190633925E+02   -0.218309157960882629E+02
    0.233887080361144157E+02   -0.218308171228591306E+02
    0.233659821304400914E+02   -0.218305370478953513E+02
    0.233659821304400914E+02   -0.218305370478953513E+02
    0.233887054453222163E+02   -0.218304906598404536E+02
    0.233887054453222163E+02   -0.218304906598404536E+02
    0.233659830476927155E+02   -0.218304214799472618E+02
    0.233659833538005799E+02   -0.218303829143959049E+02
    0.233887043650597590E+02   -0.218303545590857695E+02
    0.233659836428355696E+02   -0.218303465007552653E+02
    0.233887035397682723E+02   -0.218302505904867061E+02
    0.233887035397682723E+02   -0.218302505904867061E+02
    0.233887004275120489E+02   -0.218298585825158789E+02
    0.233887000751496217E+02   -0.218298142070522410E+02
    0.233659890406549984E+02   -0.218296666347594375E+02
    0.233659907133131739E+02   -0.218294560257412655E+02
    0.233659931849654896E+02   -0.218291448699577302E+02
    0.233659931849654896E+02   -0.218291448699577302E+02
    0.233659952207550958E+02   -0.218288886357182221E+02
    0.233659988179945515E+02   -0.218284359822716070E+02
    0.233659988179945515E+02   -0.218284359822716070E+02
    0.233659993787443696E+02   -0.218283654340540103E+02
    0.233886884903712229E+02   -0.218283560217136561E+02
    0.233660005403833573E+02   -0.218282192987608035E+02
    0.233660005403833573E+02   -0.218282192987608035E+02
    0.233660010584598297E+02   -0.218281541290713896E+02
    0.233660010584598297E+02   -0.218281541290713896E+02
    0.233660014407754666E+02   -0.218281060388689134E+02
    0.233660014407754666E+02   -0.218281060388689134E+02
    0.233660018406609709E+02   -0.218280557403460804E+02
    0.233886860506426437E+02   -0.218280491208441489E+02
    0.233660040430753710E+02   -0.218277787473524754E+02
    0.233660042416560074E+02   -0.218277537749302226E+02
    0.233886834801636923E+02   -0.218277258438977704E+02
    0.233886817461207279E+02   -0.218275078029261955E+02
    0.233660075150342053E+02   -0.218273421956842597E+02
    0.233886795864296708E+02   -0.218272362869998702E+02
    0.233660084993498351E+02   -0.218272184556841857E+02
    0.233660086434202867E+02   -0.218272003452428969E+02
    0.233660086434202867E+02   -0.218272003452428969E+02
    0.233660104102710164E+02   -0.218269782611937124E+02
    0.233886762458461597E+02   -0.218268164113923575E+02
    0.233660149339620773E+02   -0.218264098142802325E+02
    0.233660154397066435E+02   -0.218263462765336556E+02
    0.233886713728061402E+02   -0.218262041443300880E+02
    0.233660197347783622E+02   -0.218258067920326546E+02
    0.233886657645292857E+02   -0.218254998252848047E+02
    0.233660237342100743E+02   -0.218253046254734713E+02
    0.233660251961643688E+02   -0.218251211075264528E+02
    0.233886609151026335E+02   -0.218248910881279379E+02
    0.233660272474734541E+02   -0.218248636483067813E+02
    0.233660272474734541E+02   -0.218248636483067813E+02
    0.233886601026779530E+02   -0.218247891318679592E+02
    0.233886551737733832E+02   -0.218241707296819598E+02
    0.233886550703918914E+02   -0.218241577618670242E+02
    0.233886538201122072E+02   -0.218240009405143063E+02
    0.233886533432413550E+02   -0.218239411316385876E+02
    0.233886533432413550E+02   -0.218239411316385876E+02
    0.233660350793854299E+02   -0.218238810964568692E+02
    0.233660373497948548E+02   -0.218235963896140142E+02
    0.233660389695404582E+02   -0.218233933102364261E+02
    0.233660392235125904E+02   -0.218233614705274448E+02
    0.233886484911015984E+02   -0.218233327223554312E+02
    0.233660396903065646E+02   -0.218233029518609989E+02
    0.233886469166238840E+02   -0.218231353548694464E+02
    0.233660410547940742E+02   -0.218231319095460421E+02
    0.233886462337431276E+02   -0.218230497614061498E+02
    0.233886462337431276E+02   -0.218230497614061498E+02
    0.233660417794778184E+02   -0.218230410768123377E+02
    0.233660419113939284E+02   -0.218230245429147054E+02
    0.233660433161427541E+02   -0.218228484886455227E+02
    0.233886441989900966E+02   -0.218227947525788188E+02
    0.233886441989900966E+02   -0.218227947525788188E+02
    0.233660437941141481E+02   -0.218227885904675496E+02
    0.233886380706120285E+02   -0.218220269807351137E+02
    0.233886335666633336E+02   -0.218214629852204780E+02
    0.233886328157616710E+02   -0.218213689773496675E+02
    0.233886328157616710E+02   -0.218213689773496675E+02
    0.233660551771680645E+02   -0.218213628432923628E+02
    0.233660551771680645E+02   -0.218213628432923628E+02
    0.233886324130090664E+02   -0.218213185579910061E+02
    0.233886313109854242E+02   -0.218211806082388726E+02
    0.233886303341213946E+02   -0.218210583370493758E+02
    0.233886303341213946E+02   -0.218210583370493758E+02
    0.233660582664218275E+02   -0.218209761568208975E+02
    0.233660582664218275E+02   -0.218209761568208975E+02
    0.233886279703295870E+02   -0.218207625119857198E+02
    0.233886274584515057E+02   -0.218206984593596047E+02
    0.233886274584515057E+02   -0.218206984593596047E+02
    0.233886270222346155E+02   -0.218206438767069031E+02
    0.233886270222346155E+02   -0.218206438767069031E+02
    0.233886238155837063E+02   -0.218202427018268388E+02
    0.233660643144966222E+02   -0.218202194167608354E+02
    0.233660643144966222E+02   -0.218202194167608354E+02
    0.233886231947402194E+02   -0.218201650430583811E+02
    0.233660700302624633E+02   -0.218195046282985459E+02
    0.233886153442278122E+02   -0.218191834233764688E+02
    0.233886153442278122E+02   -0.218191834233764688E+02
    0.233886148057702101E+02   -0.218191161202598458E+02
    0.233886142671026249E+02   -0.218190487941141065E+02
    0.233886142181931902E+02   -0.218190426812571481E+02
    0.233886142181931902E+02   -0.218190426812571481E+02
    0.233660746353546180E+02   -0.218189289993248572E+02
    0.233660746353546180E+02   -0.218189289993248572E+02
    0.233660748147749793E+02   -0.218189065768335801E+02
    0.233660753487128758E+02   -0.218188398517483257E+02
    0.233660754578815357E+02   -0.218188262095619763E+02
    0.233660754578815357E+02   -0.218188262095619763E+02
    0.233886122998019701E+02   -0.218188029355377218E+02
    0.233886122998019701E+02   -0.218188029355377218E+02
    0.233886122703147770E+02   -0.218187992507745250E+02
    0.233660787944351291E+02   -0.218184093231893961E+02
    0.233660787944351291E+02   -0.218184093231893961E+02
    0.233660801284683295E+02   -0.218182426766859479E+02
    0.233886056212780495E+02   -0.218179686235487793E+02
    0.233660833384593403E+02   -0.218178417677103447E+02
    0.233886042411826729E+02   -0.218177962773411700E+02
    0.233886042411826729E+02   -0.218177962773411700E+02
    0.233886034940367082E+02   -0.218177029826215865E+02
    0.233660850959695132E+02   -0.218176223134472913E+02
    0.233660855627690047E+02   -0.218175640315541912E+02
    0.233660855627690047E+02   -0.218175640315541912E+02
    0.233886022508120490E+02   -0.218175477572035206E+02
    0.233660865258517134E+02   -0.218174437942357322E+02
    0.233660895999954406E+02   -0.218170600675643662E+02
    0.233660900985352313E+02   -0.218169978477493061E+02
    0.233885965980068953E+02   -0.218168421805269865E+02
    0.233885965980068953E+02   -0.218168421805269865E+02
    0.233660919938327361E+02   -0.218167613319874114E+02
    0.233660920395012610E+02   -0.218167556334654620E+02
    0.233660920395012610E+02   -0.218167556334654620E+02
    0.233885957336693622E+02   -0.218167343261383024E+02
    0.233885957336693622E+02   -0.218167343261383024E+02
    0.233885957298957159E+02   -0.218167338552706198E+02
    0.233660958035388404E+02   -0.218162860360873019E+02
    0.233660958035388404E+02   -0.218162860360873019E+02
    0.233885906859530692E+02   -0.218161046238381999E+02
    0.233885906859530692E+02   -0.218161046238381999E+02
    0.233660987045279995E+02   -0.218159242189342990E+02
    0.233885892308085133E+02   -0.218159231471118815E+02
    0.233885889678955081E+02   -0.218158903607149988E+02
    0.233661010388721415E+02   -0.218156331426414205E+02
    0.233661040543893250E+02   -0.218152572183144891E+02
    0.233661040543893250E+02   -0.218152572183144891E+02
    0.233885838597986258E+02   -0.218152535109105479E+02
    0.233885838597986258E+02   -0.218152535109105479E+02
    0.233885835263463413E+02   -0.218152119479499760E+02
    0.233885834766233671E+02   -0.218152057503652408E+02
    0.233885813022237059E+02   -0.218149347550551802E+02
    0.233885813022237059E+02   -0.218149347550551802E+02
    0.233885801164114362E+02   -0.218147869894310595E+02
    0.233885801164114362E+02   -0.218147869894310595E+02
    0.233661086553892829E+02   -0.218146838367812421E+02
    0.233661086553892829E+02   -0.218146838367812421E+02
    0.233661099750279817E+02   -0.218145194253181387E+02
    0.233661099750279817E+02   -0.218145194253181387E+02
    0.233661099944629669E+02   -0.218145170040918437E+02
    0.233885774196528011E+02   -0.218144510008524257E+02
    0.233885753803478700E+02   -0.218141969778428155E+02
    0.233661145146135816E+02   -0.218139539938208102E+02
    0.233661168418774814E+02   -0.218136642083276548E+02
    0.233661176585533781E+02   -0.218135625319794002E+02
    0.233661209667010965E+02   -0.218131507424438240E+02
    0.233661209667010965E+02   -0.218131507424438240E+02
    0.233661232164090329E+02   -0.218128707740410874E+02
    0.233661241808920792E+02   -0.218127507646376060E+02
    0.233661241808920792E+02   -0.218127507646376060E+02
    0.233885623947614754E+02   -0.218125805292675459E+02
    0.233661260623858169E+02   -0.218125166824463896E+02
    0.233661260623858169E+02   -0.218125166824463896E+02
    0.233661262040178670E+02   -0.218124990631736644E+02
    0.233661331524285494E+02   -0.218116349419938871E+02
    0.233661341029009861E+02   -0.218115167805684997E+02
    0.233885525482598773E+02   -0.218113560812047140E+02
    0.233661359315397661E+02   -0.218112894748905006E+02
    0.233661375182035620E+02   -0.218110922775277984E+02
    0.233661375182035620E+02   -0.218110922775277984E+02
    0.233661381042004983E+02   -0.218110194543817606E+02
    0.233661381042004983E+02   -0.218110194543817606E+02
    0.233661387730165870E+02   -0.218109363437683861E+02
    0.233661404479028292E+02   -0.218107282353392904E+02
    0.233885465833316886E+02   -0.218106148437790068E+02
    0.233885459790495958E+02   -0.218105397741059832E+02
    0.233885450585985382E+02   -0.218104254346967501E+02
    0.233885443152253281E+02   -0.218103330989441027E+02
    0.233885443152253281E+02   -0.218103330989441027E+02
    0.233885438993896422E+02   -0.218102814499021385E+02
    0.233885438993896422E+02   -0.218102814499021385E+02
    0.233661442886799691E+02   -0.218102511274985105E+02
    0.233661444576813935E+02   -0.218102301376128516E+02
    0.233661455178149460E+02   -0.218100984768232209E+02
    0.233661455178149460E+02   -0.218100984768232209E+02
    0.233885420804312254E+02   -0.218100555479654012E+02
    0.233661465078496029E+02   -0.218099755330553400E+02
    0.233885413990191964E+02   -0.218099709307956822E+02
    0.233885413990191964E+02   -0.218099709307956822E+02
    0.233885402431923310E+02   -0.218098274129672269E+02
    0.233661479811233193E+02   -0.218097926001668689E+02
    0.233661482388112134E+02   -0.218097606061480427E+02
    0.233661507658595546E+02   -0.218094468918482178E+02
    0.233885362281331233E+02   -0.218093289823292622E+02
    0.233885362281331233E+02   -0.218093289823292622E+02
    0.233885349042002524E+02   -0.218091646681043301E+02
    0.233885349042002524E+02   -0.218091646681043301E+02
    0.233885334661574049E+02   -0.218089862136343449E+02
    0.233661545177626131E+02   -0.218089812515490813E+02
    0.233661563364653553E+02   -0.218087555925945367E+02
    0.233661565367740067E+02   -0.218087307411652986E+02
    0.233885294281183462E+02   -0.218084852342635998E+02
    0.233661587295992419E+02   -0.218084587159070651E+02
    0.233885273734924297E+02   -0.218082303964821627E+02
    0.233661610282997714E+02   -0.218081736138116788E+02
    0.233661610282997714E+02   -0.218081736138116788E+02
    0.233885263941469859E+02   -0.218081089435366451E+02
    0.233885263941469859E+02   -0.218081089435366451E+02
    0.233885253685004670E+02   -0.218079817599931616E+02
    0.233661629173116623E+02   -0.218079393682397225E+02
