    0.206453108787536621E+02   -0.319381908559923977E+05   -0.924444037030940002E+01    1
    0.206453800201416016E+02   -0.319377359564190701E+05   -0.924454037030954900E+01    1
    0.206459856033325195E+02   -0.319337518020750722E+05   -0.924464037030953989E+01    1
    0.206463861465454102E+02   -0.319311167499463409E+05   -0.924474037030951834E+01    1
    0.206497120857238770E+02   -0.319092406065845498E+05   -0.924484037030963712E+01    1
    0.206547200679779053E+02   -0.318763150808672071E+05   -0.924494037030946636E+01    1
    0.206551885604858398E+02   -0.318732357952425882E+05   -0.924504037030916059E+01    1
    0.206581115722656250E+02   -0.318540269197947819E+05   -0.924514037030943925E+01    1
    0.206583905220031738E+02   -0.318521940753181771E+05   -0.924524037030987955E+01    1
    0.206624627113342285E+02   -0.318254436836848618E+05   -0.924534037030947964E+01    1
    0.206633865833282471E+02   -0.318193762919542132E+05   -0.924544037030896604E+01    1
    0.206651926040649414E+02   -0.318075171905369061E+05   -0.924554037030906350E+01    1
    0.206662762165069580E+02   -0.318004027908297976E+05   -0.924564037030934571E+01    1
    0.206685626506805420E+02   -0.317853939404525518E+05   -0.924574037030938811E+01    1
    0.206695067882537842E+02   -0.317791973674781184E+05   -0.924584037030933992E+01    1
    0.206750929355621338E+02   -0.317425466730856897E+05   -0.924594037030935390E+01    1
    0.206767749786376953E+02   -0.317315149369716855E+05   -0.924604037030957748E+01    1
    0.206770586967468262E+02   -0.317296543512112767E+05   -0.924614037030958968E+01    1
    0.206770873069763184E+02   -0.317294667321460256E+05   -0.924624037030953794E+01    1
    0.206775677204132080E+02   -0.317263163782145566E+05   -0.924634037030957323E+01    1
    0.206776642799377441E+02   -0.317256831994063614E+05   -0.924644037030927279E+01    1
    0.206786179542541504E+02   -0.317194299209722740E+05   -0.924654037030936138E+01    1
    0.206789994239807129E+02   -0.317169287822005208E+05   -0.924664037030941444E+01    1
    0.206791341304779053E+02   -0.317160455911354657E+05   -0.924674037030958473E+01    1
    0.206834650039672852E+02   -0.316876571616658111E+05   -0.924684037030944772E+01    1
    0.206837165355682373E+02   -0.316860087885493922E+05   -0.924694037030915261E+01    1
    0.206846427917480469E+02   -0.316799390828447904E+05   -0.924704037030942949E+01    1
    0.206861186027526855E+02   -0.316702693760166585E+05   -0.924714037030927827E+01    1
    0.206893765926361084E+02   -0.316489278265307948E+05   -0.924724037030942370E+01    1
    0.206907272338867188E+02   -0.316400825245037449E+05   -0.924734037030944478E+01    1
    0.206924843788146973E+02   -0.316285768948115656E+05   -0.924744037030949073E+01    1
    0.206927716732025146E+02   -0.316266959155995755E+05   -0.924754037030971787E+01    1
    0.206929051876068115E+02   -0.316258217866241903E+05   -0.924764037030969810E+01    1
    0.206933951377868652E+02   -0.316226141489926849E+05   -0.924774037030958596E+01    1
    0.206936430931091309E+02   -0.316209908810048073E+05   -0.924784037030953243E+01    1
    0.206978905200958252E+02   -0.315931910832188296E+05   -0.924794037030969207E+01    1
    0.207047390937805176E+02   -0.315483922953536894E+05   -0.924804037030964032E+01    1
    0.207072603702545166E+02   -0.315319077971101724E+05   -0.924814037030952818E+01    1
    0.207078027725219727E+02   -0.315283620497606971E+05   -0.924824037030951196E+01    1
    0.399969625473022461E+02   -0.315273637831555316E+05   -0.924834037030974265E+01    1
    0.399942553043365479E+02   -0.315096694794296673E+05   -0.924844037030979749E+01    1
    0.207137072086334229E+02   -0.314897769569720003E+05   -0.924854037030982923E+01    1
    0.399910354614257812E+02   -0.314886313346567040E+05   -0.924864037030941510E+01    1
    0.207139611244201660E+02   -0.314881181643083983E+05   -0.924874037030928520E+01    1
    0.207140338420867920E+02   -0.314876431190596631E+05   -0.924884037030959227E+01    1
    0.399894189834594727E+02   -0.314780720720242862E+05   -0.924894037030933802E+01    1
    0.399891734123229980E+02   -0.314764680912178483E+05   -0.924904037030925075E+01    1
    0.399886012077331543E+02   -0.314727308187905328E+05   -0.924914037030948677E+01    1
    0.399884366989135742E+02   -0.314716563940396081E+05   -0.924924037030962332E+01    1
    0.399863433837890625E+02   -0.314579863300715115E+05   -0.924934037030981315E+01    1
    0.207203781604766846E+02   -0.314462111647641359E+05   -0.924944037030963351E+01    1
    0.399844384193420410E+02   -0.314455488416440494E+05   -0.924954037030924070E+01    1
    0.399840235710144043E+02   -0.314428406283734694E+05   -0.924964037030936304E+01    1
    0.207220160961151123E+02   -0.314355189579590005E+05   -0.924974037030958129E+01    1
    0.399815487861633301E+02   -0.314266871588836329E+05   -0.924984037030947093E+01    1
    0.207258558273315430E+02   -0.314104608760366755E+05   -0.924994037030918648E+01    1
    0.207266581058502197E+02   -0.314052264693435500E+05   -0.925004037030946336E+01    1
    0.207268202304840088E+02   -0.314041687521810381E+05   -0.925014037030987524E+01    1
    0.399779415130615234E+02   -0.314031491225612190E+05   -0.925024037030942559E+01    1
    0.207277393341064453E+02   -0.313981727659239223E+05   -0.925034037030942180E+01    1
    0.207296013832092285E+02   -0.313860270104887459E+05   -0.925044037030944466E+01    1
    0.399752938747406006E+02   -0.313858784695546201E+05   -0.925054037030907139E+01    1
    0.207299137115478516E+02   -0.313839899884427869E+05   -0.925064037030903386E+01    1
    0.399746978282928467E+02   -0.313819910894119930E+05   -0.925074037030948837E+01    1
    0.399744927883148193E+02   -0.313806538863070382E+05   -0.925084037031001394E+01    1
    0.207310366630554199E+02   -0.313766665851533762E+05   -0.925094037030961047E+01    1
    0.207318258285522461E+02   -0.313715205010112186E+05   -0.925104037030958892E+01    1
    0.399726080894470215E+02   -0.313683638366762898E+05   -0.925114037030952829E+01    1
    0.399723196029663086E+02   -0.313664828397695601E+05   -0.925124037030900759E+01    1
    0.207341694831848145E+02   -0.313562402076111684E+05   -0.925134037030933776E+01    1
    0.207359516620635986E+02   -0.313446231477567708E+05   -0.925144037030952227E+01    1
    0.399689161777496338E+02   -0.313442959980870291E+05   -0.925154037030913479E+01    1
    0.207362449169158936E+02   -0.313427117842998850E+05   -0.925164037030949338E+01    1
    0.399667990207672119E+02   -0.313304982669408346E+05   -0.925174037030959617E+01    1
    0.399648141860961914E+02   -0.313175656531484492E+05   -0.925184037030959949E+01    1
    0.207409012317657471E+02   -0.313123708723834061E+05   -0.925194037030966321E+01    1
    0.399607169628143311E+02   -0.312908777656117163E+05   -0.925204037030936277E+01    1
    0.399605071544647217E+02   -0.312895114532262960E+05   -0.925214037030943537E+01    1
    0.399600851535797119E+02   -0.312867633925342816E+05   -0.925224037030946178E+01    1
    0.207467544078826904E+02   -0.312742519651743714E+05   -0.925234037030959655E+01    1
    0.399568784236907959E+02   -0.312658851798611831E+05   -0.925244037030942046E+01    1
    0.399567306041717529E+02   -0.312649229321538223E+05   -0.925254037030909160E+01    1
    0.207491576671600342E+02   -0.312586074233501131E+05   -0.925264037030934539E+01    1
    0.399547386169433594E+02   -0.312519573127938966E+05   -0.925274037030976260E+01    1
    0.207503843307495117E+02   -0.312506236974292442E+05   -0.925284037030992224E+01    1
    0.399544095993041992E+02   -0.312498160330211867E+05   -0.925294037030998062E+01    1
    0.399541282653808594E+02   -0.312479851418418111E+05   -0.925304037030952031E+01    1
    0.399528360366821289E+02   -0.312395761443358424E+05   -0.925314037030927672E+01    1
    0.399518060684204102E+02   -0.312328745804907157E+05   -0.925324037030940794E+01    1
    0.399518024921417236E+02   -0.312328513124244273E+05   -0.925334037030949652E+01    1
    0.207534646987915039E+02   -0.312305796534341862E+05   -0.925344037030969879E+01    1
    0.207541549205780029E+02   -0.312260892422674151E+05   -0.925354037030959553E+01    1
    0.399503564834594727E+02   -0.312234439679700226E+05   -0.925364037030934483E+01    1
    0.399502468109130859E+02   -0.312227305256332475E+05   -0.925374037030910657E+01    1
    0.399491894245147705E+02   -0.312158524291296308E+05   -0.925384037030904061E+01    1
    0.399476277828216553E+02   -0.312056956343230559E+05   -0.925394037030930505E+01    1
    0.207575082778930664E+02   -0.312042777293151339E+05   -0.925404037030948246E+01    1
    0.399458789825439453E+02   -0.311943235367254565E+05   -0.925414037030972914E+01    1
    0.207595551013946533E+02   -0.311909681556326977E+05   -0.925424037030962765E+01    1
    0.399447977542877197E+02   -0.311872935631137661E+05   -0.925434037030933787E+01    1
    0.207614934444427490E+02   -0.311783665993916293E+05   -0.925444037030959876E+01    1
    0.399413490295410156E+02   -0.311648757993680956E+05   -0.925454037030941024E+01    1
    0.399409413337707520E+02   -0.311622261852091033E+05   -0.925464037030951303E+01    1
    0.207641947269439697E+02   -0.311608092682877359E+05   -0.925474037030948793E+01    1
    0.207642817497253418E+02   -0.311602437348202802E+05   -0.925484037030949480E+01    1
    0.207645750045776367E+02   -0.311583380022975689E+05   -0.925494037030969530E+01    1
    0.207646477222442627E+02   -0.311578654516257157E+05   -0.925504037030966842E+01    1
    0.207651495933532715E+02   -0.311546041750419281E+05   -0.925514037030957759E+01    1
    0.207666945457458496E+02   -0.311445657824336340E+05   -0.925524037030958091E+01    1
    0.399360084533691406E+02   -0.311301763311996147E+05   -0.925534037030984003E+01    1
    0.207691085338592529E+02   -0.311288840326884747E+05   -0.925544037030935662E+01    1
    0.399356734752655029E+02   -0.311280005133130326E+05   -0.925554037030945409E+01    1
    0.207692766189575195E+02   -0.311277922653422756E+05   -0.925564037030970965E+01    1
    0.399351918697357178E+02   -0.311248724244310470E+05   -0.925574037030970587E+01    1
    0.207707846164703369E+02   -0.311179981879010593E+05   -0.925584037030960616E+01    1
    0.399334549903869629E+02   -0.311135924790112404E+05   -0.925594037030957040E+01    1
    0.207754611968994141E+02   -0.310876347358763123E+05   -0.925604037030976023E+01    1
    0.207785499095916748E+02   -0.310675888991719548E+05   -0.925614037030975823E+01    1
    0.207787978649139404E+02   -0.310659799421764328E+05   -0.925624037030972602E+01    1
    0.399246406555175781E+02   -0.310563804023502162E+05   -0.925634037030982704E+01    1
    0.399245917797088623E+02   -0.310560633061014814E+05   -0.925644037030963851E+01    1
    0.399243545532226562E+02   -0.310545242521876244E+05   -0.925654037030932741E+01    1
    0.399232065677642822E+02   -0.310470770075770342E+05   -0.925664037030963627E+01    1
    0.399215841293334961E+02   -0.310365534011146665E+05   -0.925674037030956320E+01    1
    0.207842278480529785E+02   -0.310307557793692104E+05   -0.925684037030927342E+01    1
    0.399191510677337646E+02   -0.310207752014633588E+05   -0.925694037030951122E+01    1
    0.207862901687622070E+02   -0.310173827936241651E+05   -0.925704037030985916E+01    1
    0.399166202545166016E+02   -0.310043673481411606E+05   -0.925714037030989445E+01    1
    0.399159705638885498E+02   -0.310001559522830430E+05   -0.925724037030978586E+01    1
    0.399158513545989990E+02   -0.309993832501606303E+05   -0.925734037030969326E+01    1
    0.207912039756774902E+02   -0.309855311462118298E+05   -0.925744037030978184E+01    1
    0.207912981510162354E+02   -0.309849208547688795E+05   -0.925754037030963239E+01    1
    0.399129319190979004E+02   -0.309804627815092172E+05   -0.925764037030941012E+01    1
    0.207948863506317139E+02   -0.309616724560433431E+05   -0.925774037030927666E+01    1
    0.399095892906188965E+02   -0.309588067496503281E+05   -0.925784037030939899E+01    1
    0.207954287528991699E+02   -0.309581589224756135E+05   -0.925794037030935790E+01    1
    0.399085879325866699E+02   -0.309523206821372514E+05   -0.925804037030931681E+01    1
    0.399060964584350586E+02   -0.309361856775571578E+05   -0.925814037030944093E+01    1
    0.207988297939300537E+02   -0.309361324538123954E+05   -0.925824037030931279E+01    1
    0.399044919013977051E+02   -0.309257966530884150E+05   -0.925834037030968027E+01    1
    0.399038445949554443E+02   -0.309216060324424107E+05   -0.925844037030953970E+01    1
    0.399036359786987305E+02   -0.309202555246060438E+05   -0.925854037030905985E+01    1
    0.208038604259490967E+02   -0.309035664926395621E+05   -0.925864037030898679E+01    1
    0.399007177352905273E+02   -0.309013669416121484E+05   -0.925874037030948571E+01    1
    0.399003362655639648E+02   -0.308988982723691770E+05   -0.925884037030955653E+01    1
    0.208062362670898438E+02   -0.308881923704786423E+05   -0.925894037030936445E+01    1
    0.398969841003417969E+02   -0.308772090828490000E+05   -0.925904037030965732E+01    1
    0.398969268798828125E+02   -0.308768389209755660E+05   -0.925914037030943504E+01    1
    0.208122861385345459E+02   -0.308490607891835825E+05   -0.925924037030944724E+01    1
    0.398911857604980469E+02   -0.308397106276001214E+05   -0.925934037030986090E+01    1
    0.208144724369049072E+02   -0.308349255476013786E+05   -0.925944037030967237E+01    1
    0.208151483535766602E+02   -0.308305561476185612E+05   -0.925954037030963306E+01    1
    0.398894977569580078E+02   -0.308287984190462812E+05   -0.925964037030990816E+01    1
    0.398883473873138428E+02   -0.308213628862749465E+05   -0.925974037030949937E+01    1
    0.398875713348388672E+02   -0.308163472977505044E+05   -0.925984037030915452E+01    1
    0.208173775672912598E+02   -0.308161477991628235E+05   -0.925994037030962325E+01    1
    0.208185791969299316E+02   -0.308083825570996087E+05   -0.926004037030990723E+01    1
    0.398854422569274902E+02   -0.308025892692779198E+05   -0.926014037030958903E+01    1
    0.398853528499603271E+02   -0.308020115917391668E+05   -0.926024037030941827E+01    1
