    0.302410531979748427E+02   -0.140987514009723327E+04   -0.106363403703092985E+02    1
    0.302407184192423379E+02   -0.140948295744721599E+04   -0.106364403703092609E+02    1
    0.302403053638909185E+02   -0.140899915143766589E+04   -0.106365403703094596E+02    1
    0.254303247043447982E+02   -0.140895049188345092E+04   -0.106366403703094718E+02    1
    0.254304254055023193E+02   -0.140883255664758440E+04   -0.106367403703094539E+02    1
    0.302400591734444362E+02   -0.140871083149728224E+04   -0.106368403703095602E+02    1
    0.302399318011201572E+02   -0.140856167409003342E+04   -0.106369403703093681E+02    1
    0.254307521442887534E+02   -0.140844993352429015E+04   -0.106370403703096112E+02    1
    0.254308724403381348E+02   -0.140830907552475969E+04   -0.106371403703098704E+02    1
    0.302395741915391056E+02   -0.140814294310289097E+04   -0.106372403703097209E+02    1
    0.254311357648394960E+02   -0.140800076611785357E+04   -0.106373403703093192E+02    1
    0.302394171367200641E+02   -0.140795906469282727E+04   -0.106374403703094007E+02    1
    0.254313397433788779E+02   -0.140776196421905365E+04   -0.106375403703095444E+02    1
    0.254315112015123859E+02   -0.140756125030641283E+04   -0.106376403703093256E+02    1
    0.302388424087230234E+02   -0.140728628058033792E+04   -0.106377403703094817E+02    1
    0.254319331982949244E+02   -0.140706730949192752E+04   -0.106378403703095916E+02    1
    0.302386113539883112E+02   -0.140701585021768665E+04   -0.106379403703098099E+02    1
    0.302371221690159366E+02   -0.140527350674068293E+04   -0.106380403703097155E+02    1
    0.302365744113922119E+02   -0.140463290307518309E+04   -0.106381403703094666E+02    1
    0.254341174674605135E+02   -0.140451204178959665E+04   -0.106382403703092194E+02    1
    0.302363843020393865E+02   -0.140441060395222098E+04   -0.106383403703091322E+02    1
    0.302363143832513650E+02   -0.140432885077467881E+04   -0.106384403703093611E+02    1
    0.254344582557678223E+02   -0.140411358004731392E+04   -0.106385403703094870E+02    1
    0.254346417339660889E+02   -0.140389907426996842E+04   -0.106386403703096661E+02    1
    0.302357303686253509E+02   -0.140364607936207449E+04   -0.106387403703094776E+02    1
    0.254348825619213912E+02   -0.140361754532998089E+04   -0.106388403703090795E+02    1
    0.302355647087097168E+02   -0.140345243661838867E+04   -0.106389403703092089E+02    1
    0.302354466915130615E+02   -0.140331449242552253E+04   -0.106390403703094449E+02    1
    0.254353176445000990E+02   -0.140310900348440259E+04   -0.106391403703093648E+02    1
    0.302349541555260757E+02   -0.140273886582463751E+04   -0.106392403703091301E+02    1
    0.254358233031645540E+02   -0.140251808532509835E+04   -0.106393403703094762E+02    1
    0.302343073175732933E+02   -0.140198308602994575E+04   -0.106394403703099840E+02    1
    0.302341442073967137E+02   -0.140179253665340207E+04   -0.106395403703096534E+02    1
    0.302340786653386573E+02   -0.140171597243544534E+04   -0.106396403703092215E+02    1
    0.254368090629577637E+02   -0.140136647379002102E+04   -0.106397403703094255E+02    1
    0.254370594024658203E+02   -0.140107409060104442E+04   -0.106398403703098481E+02    1
    0.254373024517077369E+02   -0.140079025125256749E+04   -0.106399403703094872E+02    1
    0.302330836574016715E+02   -0.140055389168516331E+04   -0.106400403703090838E+02    1
    0.302329504489898682E+02   -0.140039835270435333E+04   -0.106401403703093749E+02    1
    0.254376403474300190E+02   -0.140039569546625671E+04   -0.106402403703093604E+02    1
    0.254376801729047841E+02   -0.140034919551719827E+04   -0.106403403703092003E+02    1
    0.254381799697875977E+02   -0.139976570180072690E+04   -0.106404403703096371E+02    1
    0.254382310453944882E+02   -0.139970607983691252E+04   -0.106405403703096670E+02    1
    0.254384980225638415E+02   -0.139939445070324882E+04   -0.106406403703094519E+02    1
    0.302319667669369174E+02   -0.139925003731660422E+04   -0.106407403703097305E+02    1
    0.254391121864318848E+02   -0.139867769962047282E+04   -0.106408403703095047E+02    1
    0.254398262500762939E+02   -0.139784459287883965E+04   -0.106409403703095133E+02    1
    0.254399830092101595E+02   -0.139766173332862695E+04   -0.106410403703099181E+02    1
    0.302302145957946777E+02   -0.139720578234841150E+04   -0.106411403703097189E+02    1
    0.302300031991104099E+02   -0.139695924728140699E+04   -0.106412403703096548E+02    1
    0.302298655210414609E+02   -0.139679869604903092E+04   -0.106413403703098908E+02    1
    0.254409861564636230E+02   -0.139649184523874465E+04   -0.106414403703100025E+02    1
    0.302288663054565987E+02   -0.139563375225988739E+04   -0.106415403703095741E+02    1
    0.302288128448666171E+02   -0.139557143848974329E+04   -0.106416403703093447E+02    1
    0.302288100466460179E+02   -0.139556817691657170E+04   -0.106417403703094777E+02    1
    0.254421651363372803E+02   -0.139511752445290949E+04   -0.106418403703095539E+02    1
    0.302283835509845353E+02   -0.139507110314733268E+04   -0.106419403703097313E+02    1
    0.254430292495884949E+02   -0.139411066927197726E+04   -0.106420403703095943E+02    1
    0.254433035850524902E+02   -0.139379109267615081E+04   -0.106421403703093045E+02    1
    0.254435615349758919E+02   -0.139349063722022629E+04   -0.106422403703096027E+02    1
    0.254439471905705972E+02   -0.139304149291940757E+04   -0.106423403703100714E+02    1
    0.302263116836547852E+02   -0.139265763577592725E+04   -0.106424403703097088E+02    1
    0.254445861896082732E+02   -0.139229745783523231E+04   -0.106425403703092609E+02    1
    0.254447328951007279E+02   -0.139212666556061004E+04   -0.106426403703094703E+02    1
    0.302257874425793567E+02   -0.139204729160623515E+04   -0.106427403703099159E+02    1
    0.302251878527600297E+02   -0.139134938723661685E+04   -0.106428403703096013E+02    1
    0.254457128717757008E+02   -0.139098606065129184E+04   -0.106429403703092671E+02    1
    0.254463038139555771E+02   -0.139029848301927996E+04   -0.106430403703096594E+02    1
    0.254465025962841942E+02   -0.139006723248498065E+04   -0.106431403703097800E+02    1
    0.302239871025085449E+02   -0.138995227671528733E+04   -0.106432403703097869E+02    1
    0.254466307163238525E+02   -0.138991819609600589E+04   -0.106433403703098470E+02    1
    0.302237406793535115E+02   -0.138966564248938926E+04   -0.106434403703095430E+02    1
    0.302235663667074519E+02   -0.138946290354671009E+04   -0.106435403703096156E+02    1
    0.302233810701245673E+02   -0.138924740566991477E+04   -0.106436403703096492E+02    1
    0.254472511833139023E+02   -0.138919654731793639E+04   -0.106437403703092262E+02    1
    0.254474091529846191E+02   -0.138901284690538978E+04   -0.106438403703090909E+02    1
    0.254476177692413330E+02   -0.138877026900611236E+04   -0.106439403703094069E+02    1
    0.254476821422576904E+02   -0.138869542067605266E+04   -0.106440403703097584E+02    1
    0.302224924822097805E+02   -0.138821422009820549E+04   -0.106441403703097244E+02    1
    0.302224489691568046E+02   -0.138816363615206319E+04   -0.106442403703094719E+02    1
    0.254484772682189941E+02   -0.138777107159432580E+04   -0.106443403703091626E+02    1
    0.254485547542572021E+02   -0.138768100906189716E+04   -0.106444403703095443E+02    1
    0.302220256627052706E+02   -0.138767159030279436E+04   -0.106445403703096186E+02    1
    0.254486026261481690E+02   -0.138762536870901067E+04   -0.106446403703095474E+02    1
    0.254487466812133789E+02   -0.138745794368717361E+04   -0.106447403703094956E+02    1
    0.302215266227722168E+02   -0.138709162492593282E+04   -0.106448403703090477E+02    1
    0.254491338827605276E+02   -0.138700797677911260E+04   -0.106449403703095324E+02    1
    0.254492590055831940E+02   -0.138686258715854910E+04   -0.106450403703099514E+02    1
    0.302211444424909423E+02   -0.138664755142949275E+04   -0.106451403703098855E+02    1
    0.302208107409843976E+02   -0.138625986590074172E+04   -0.106452403703094998E+02    1
    0.302197802066802979E+02   -0.138506296089280295E+04   -0.106453403703095422E+02    1
    0.302190387248992920E+02   -0.138420209332068043E+04   -0.106454403703095970E+02    1
    0.302187400763087091E+02   -0.138385543503294161E+04   -0.106455403703092468E+02    1
    0.254521774689835709E+02   -0.138347356779018946E+04   -0.106456403703092413E+02    1
    0.254527226685032772E+02   -0.138284092328970314E+04   -0.106457403703091593E+02    1
    0.254530286788940430E+02   -0.138248589507480142E+04   -0.106458403703091715E+02    1
    0.254533553123474121E+02   -0.138210699063748871E+04   -0.106459403703094413E+02    1
    0.302168059349060059E+02   -0.138161141937339198E+04   -0.106460403703095547E+02    1
    0.302167129516601562E+02   -0.138150358491393854E+04   -0.106461403703096735E+02    1
    0.302163267135620117E+02   -0.138105570222745337E+04   -0.106462403703099682E+02    1
    0.254544953606813920E+02   -0.138078490808798892E+04   -0.106463403703100212E+02    1
    0.302160589407708677E+02   -0.138074523485522582E+04   -0.106464403703099997E+02    1
    0.254545986652374268E+02   -0.138066513992366572E+04   -0.106465403703094843E+02    1
    0.254547154903411865E+02   -0.138052970270872220E+04   -0.106466403703092283E+02    1
    0.254552715301966863E+02   -0.137988516789230698E+04   -0.106467403703093986E+02    1
    0.302151870727539062E+02   -0.137973459524696887E+04   -0.106468403703095760E+02    1
    0.254555964469909668E+02   -0.137950860957413556E+04   -0.106469403703099328E+02    1
    0.254562104697343585E+02   -0.137879713585441596E+04   -0.106470403703100480E+02    1
    0.302142844982159957E+02   -0.137868875165228019E+04   -0.106471403703095078E+02    1
    0.254564360715197395E+02   -0.137853577514211156E+04   -0.106472403703090635E+02    1
    0.302139849779635199E+02   -0.137834177509020333E+04   -0.106473403703094647E+02    1
    0.302138743121884374E+02   -0.137821358636400237E+04   -0.106474403703097149E+02    1
    0.254569566249847412E+02   -0.137793280611842670E+04   -0.106475403703093967E+02    1
    0.302133023738861084E+02   -0.137755118172693074E+04   -0.106476403703092615E+02    1
    0.254572885974109937E+02   -0.137754834375025371E+04   -0.106477403703094780E+02    1
    0.302130734920501709E+02   -0.137728614113888693E+04   -0.106478403703096287E+02    1
    0.254580274561631903E+02   -0.137669285272196566E+04   -0.106479403703098860E+02    1
    0.302121186256408691E+02   -0.137618070015602461E+04   -0.106480403703098325E+02    1
    0.302118718624114990E+02   -0.137589509659516352E+04   -0.106481403703096351E+02    1
    0.254595440650277993E+02   -0.137493767301607909E+04   -0.106482403703094644E+02    1
    0.302110383094116486E+02   -0.137493056229315448E+04   -0.106483403703094890E+02    1
    0.254596219723927994E+02   -0.137484754064516324E+04   -0.106484403703098778E+02    1
    0.302108008704227657E+02   -0.137465587497570505E+04   -0.106485403703096306E+02    1
    0.302107931607609892E+02   -0.137464695631810287E+04   -0.106486403703095025E+02    1
    0.254600692404219835E+02   -0.137433014576128585E+04   -0.106487403703096621E+02    1
    0.302104488439749232E+02   -0.137424867477528755E+04   -0.106488403703096957E+02    1
    0.302101997121449664E+02   -0.137396053252216643E+04   -0.106489403703097683E+02    1
    0.254604403952635288E+02   -0.137390087176324187E+04   -0.106490403703094696E+02    1
    0.302095615863800049E+02   -0.137322262339712256E+04   -0.106491403703095546E+02    1
    0.254615312934096494E+02   -0.137263953817040328E+04   -0.106492403703096041E+02    1
    0.254616411278478267E+02   -0.137251257596370306E+04   -0.106493403703092060E+02    1
    0.254617183412560273E+02   -0.137242332528231486E+04   -0.106494403703091152E+02    1
    0.302087927632205364E+02   -0.137233384318129038E+04   -0.106495403703095040E+02    1
    0.254619736078395604E+02   -0.137212828428591433E+04   -0.106496403703099531E+02    1
    0.254619809147010479E+02   -0.137211983937152286E+04   -0.106497403703100524E+02    1
    0.254621879510435463E+02   -0.137188056766247996E+04   -0.106498403703099704E+02    1
    0.302081739902496338E+02   -0.137161873407341295E+04   -0.106499403703098778E+02    1
    0.302080717907052403E+02   -0.137150064112647442E+04   -0.106500403703099469E+02    1
    0.254628651807533188E+02   -0.137109803972833356E+04   -0.106501403703097619E+02    1
    0.302076271640634815E+02   -0.137098692826711363E+04   -0.106502403703094934E+02    1
    0.254631016852414049E+02   -0.137082481525066669E+04   -0.106503403703093138E+02    1
    0.254631793498992920E+02   -0.137073509821965627E+04   -0.106504403703093953E+02    1
    0.302073739728186510E+02   -0.137069443911253165E+04   -0.106505403703093222E+02    1
    0.302071602440627807E+02   -0.137044756173364112E+04   -0.106506403703092687E+02    1
    0.254639071804641546E+02   -0.136989446217473983E+04   -0.106507403703094017E+02    1
    0.254640759564713761E+02   -0.136969956464730058E+04   -0.106508403703093126E+02    1
    0.302063500881195068E+02   -0.136951195525888534E+04   -0.106509403703091685E+02    1
    0.254643654823303223E+02   -0.136936526108095109E+04   -0.106510403703091452E+02    1
    0.254645978499835905E+02   -0.136909698526506281E+04   -0.106511403703094150E+02    1
    0.254646837711334229E+02   -0.136899779323491225E+04   -0.106512403703095604E+02    1
    0.254649960994720459E+02   -0.136863725476662944E+04   -0.106513403703097573E+02    1
    0.302051876798873167E+02   -0.136817010944950334E+04   -0.106514403703095901E+02    1
    0.302044818065228959E+02   -0.136735559357281568E+04   -0.106515403703092346E+02    1
    0.254661368499772607E+02   -0.136732082480765462E+04   -0.106516403703094458E+02    1
    0.254662761846920382E+02   -0.136716007550208246E+04   -0.106517403703098115E+02    1
    0.302042439727301897E+02   -0.136708120891117596E+04   -0.106518403703099214E+02    1
    0.302037631563806741E+02   -0.136652658368409357E+04   -0.106519403703099442E+02    1
    0.254668538357004977E+02   -0.136649374516651415E+04   -0.106520403703094679E+02    1
    0.302036909355719310E+02   -0.136644328617041833E+04   -0.106521403703092545E+02    1
