    0.282303571701049805E+02   -0.674611180710807048E+03   -0.108643403703092361E+02    1
    0.320950867625665026E+02   -0.674587657981898587E+03   -0.108644403703094508E+02    1
    0.282304370088520784E+02   -0.674555576275479893E+03   -0.108645403703096903E+02    1
    0.320948874950408936E+02   -0.674448882981368342E+03   -0.108646403703096794E+02    1
    0.320946013927459717E+02   -0.674249659052042375E+03   -0.108647403703091427E+02    1
    0.320945925769451677E+02   -0.674243520742571718E+03   -0.108648403703092562E+02    1
    0.320945799160734140E+02   -0.674234705217047917E+03   -0.108649403703097480E+02    1
    0.282309356767288904E+02   -0.674208326399045518E+03   -0.108650403703096181E+02    1
    0.320945215012096554E+02   -0.674194032800534956E+03   -0.108651403703093177E+02    1
    0.320944809913635254E+02   -0.674165827801970295E+03   -0.108652403703092997E+02    1
    0.282310950756072998E+02   -0.674097347094081215E+03   -0.108653403703092888E+02    1
    0.320943466820294390E+02   -0.674072319099113884E+03   -0.108654403703097380E+02    1
    0.320941150188446045E+02   -0.673911046079746825E+03   -0.108655403703096489E+02    1
    0.282315068235645157E+02   -0.673810715549099427E+03   -0.108656403703094711E+02    1
    0.282315582717641576E+02   -0.673774905028555622E+03   -0.108657403703096591E+02    1
    0.282317137718200684E+02   -0.673666675010343511E+03   -0.108658403703092148E+02    1
    0.320935061572088642E+02   -0.673487277455511048E+03   -0.108659403703093140E+02    1
    0.282327716348814874E+02   -0.672930620168537075E+03   -0.108660403703096851E+02    1
    0.282329659851354364E+02   -0.672795436272560096E+03   -0.108661403703093296E+02    1
    0.320920289663719487E+02   -0.672459705707370631E+03   -0.108662403703094270E+02    1
    0.282335551735272006E+02   -0.672385698638022518E+03   -0.108663403703097021E+02    1
    0.282339743077242744E+02   -0.672094297477534838E+03   -0.108664403703098849E+02    1
    0.320913885073632770E+02   -0.672014430445976359E+03   -0.108665403703096999E+02    1
    0.320913659387673391E+02   -0.671998742462433029E+03   -0.108666403703096019E+02    1
    0.320913235978867633E+02   -0.671969310775067015E+03   -0.108667403703100476E+02    1
    0.282343093022987013E+02   -0.671861439536860985E+03   -0.108668403703100331E+02    1
    0.320910199565544474E+02   -0.671758264735279226E+03   -0.108669403703100151E+02    1
    0.320907080677782446E+02   -0.671541520902432694E+03   -0.108670403703097218E+02    1
    0.282349853523802139E+02   -0.671391633820497304E+03   -0.108671403703096061E+02    1
    0.282352918264779937E+02   -0.671178710841538305E+03   -0.108672403703093963E+02    1
    0.282354391919160150E+02   -0.671076340708189036E+03   -0.108673403703095470E+02    1
    0.320897735316482979E+02   -0.670892284738850776E+03   -0.108674403703097884E+02    1
    0.282358376953487173E+02   -0.670799552112748643E+03   -0.108675403703091167E+02    1
    0.320896295080773939E+02   -0.670792257413459083E+03   -0.108676403703094469E+02    1
    0.282358753681182861E+02   -0.670773388692156459E+03   -0.108677403703097752E+02    1
    0.282361777125964828E+02   -0.670563431529287755E+03   -0.108678403703098319E+02    1
    0.320889770984649658E+02   -0.670339239187883777E+03   -0.108679403703100732E+02    1
    0.320887767862619810E+02   -0.670200177784482321E+03   -0.108680403703094992E+02    1
    0.320882691324420293E+02   -0.669847817430339433E+03   -0.108681403703092929E+02    1
    0.320882605506659146E+02   -0.669841861654466243E+03   -0.108682403703091826E+02    1
    0.320877802371978760E+02   -0.669508565124115989E+03   -0.108683403703088981E+02    1
    0.320876990143079368E+02   -0.669452211593905758E+03   -0.108684403703088943E+02    1
    0.282379457781655283E+02   -0.669336292933008281E+03   -0.108685403703089012E+02    1
    0.320872523198487372E+02   -0.669142331485098225E+03   -0.108686403703093752E+02    1
    0.282382771738941045E+02   -0.669106410731807046E+03   -0.108687403703093182E+02    1
    0.282382786273956299E+02   -0.669105402555755404E+03   -0.108688403703091847E+02    1
    0.282383263111114502E+02   -0.669072328654027388E+03   -0.108689403703094314E+02    1
    0.320863459775880813E+02   -0.668513806292849040E+03   -0.108690403703097918E+02    1
    0.320862687653361007E+02   -0.668460275255277111E+03   -0.108691403703099905E+02    1
    0.320862581768897002E+02   -0.668452934482645560E+03   -0.108692403703097593E+02    1
    0.320859791457131678E+02   -0.668259501929573730E+03   -0.108693403703095548E+02    1
    0.320857211750244815E+02   -0.668080694085965774E+03   -0.108694403703091051E+02    1
    0.320853129102009120E+02   -0.667797761524882162E+03   -0.108695403703088704E+02    1
    0.282402107008119607E+02   -0.667765953238952306E+03   -0.108696403703093090E+02    1
    0.320847955862725129E+02   -0.667439335948653479E+03   -0.108697403703094189E+02    1
    0.282408265761661177E+02   -0.667339267874527877E+03   -0.108698403703096620E+02    1
    0.282410979270935059E+02   -0.667151316289324200E+03   -0.108699403703097648E+02    1
    0.282416081428527832E+02   -0.666797986519099709E+03   -0.108700403703094608E+02    1
    0.320829273359562990E+02   -0.666145730224807380E+03   -0.108701403703092048E+02    1
    0.282428747506960072E+02   -0.665921252861418679E+03   -0.108702403703094586E+02    1
    0.320824055179824938E+02   -0.665784640058486275E+03   -0.108703403703099504E+02    1
    0.320822065401003513E+02   -0.665646976211926585E+03   -0.108704403703096819E+02    1
    0.282440056580394341E+02   -0.665138938391638476E+03   -0.108705403703098433E+02    1
    0.320814216811490667E+02   -0.665104106761014577E+03   -0.108706403703101628E+02    1
    0.282441293096886739E+02   -0.665053429300648531E+03   -0.108707403703096404E+02    1
    0.320812225341796875E+02   -0.664966396553555569E+03   -0.108708403703094678E+02    1
    0.282443351796479902E+02   -0.664911075830104664E+03   -0.108709403703093752E+02    1
    0.320811027280775178E+02   -0.664883557473225551E+03   -0.108710403703090908E+02    1
    0.282448399324884249E+02   -0.664562117626305508E+03   -0.108711403703090781E+02    1
    0.320805938553449081E+02   -0.664531758681148631E+03   -0.108712403703090654E+02    1
    0.320805921382132766E+02   -0.664530571735193121E+03   -0.108713403703095146E+02    1
    0.282453092513689299E+02   -0.664237738886693592E+03   -0.108714403703094256E+02    1
    0.320800133144809436E+02   -0.664130527561581971E+03   -0.108715403703092601E+02    1
    0.282457208588400874E+02   -0.663953313837633914E+03   -0.108716403703094784E+02    1
    0.320797424348743334E+02   -0.663943355209359765E+03   -0.108717403703098139E+02    1
    0.320796835422515869E+02   -0.663902665093141877E+03   -0.108718403703099931E+02    1
    0.320794801956538862E+02   -0.663762178384311937E+03   -0.108719403703097512E+02    1
    0.282460723945433365E+02   -0.663710447351420612E+03   -0.108720403703095485E+02    1
    0.282461331854424316E+02   -0.663668453084575731E+03   -0.108721403703098449E+02    1
    0.282461888580826184E+02   -0.663629995672182417E+03   -0.108722403703096440E+02    1
    0.282461893558502197E+02   -0.663629651830515400E+03   -0.108723403703094075E+02    1
    0.282462059682583373E+02   -0.663618176570602486E+03   -0.108724403703095955E+02    1
    0.282465670686160841E+02   -0.663368765882676598E+03   -0.108725403703092116E+02    1
    0.320787084102630615E+02   -0.663229108189398744E+03   -0.108726403703094476E+02    1
    0.320786572686325400E+02   -0.663193792380375839E+03   -0.108727403703100354E+02    1
    0.320786341152166301E+02   -0.663177804118905897E+03   -0.108728403703099765E+02    1
    0.320782994969551680E+02   -0.662946759820380635E+03   -0.108729403703097329E+02    1
    0.282472515106201172E+02   -0.662896153271344247E+03   -0.108730403703097682E+02    1
    0.282475233312785292E+02   -0.662708505801795354E+03   -0.108731403703098142E+02    1
    0.282476715460785428E+02   -0.662606199072268396E+03   -0.108732403703096026E+02    1
    0.320775704103309494E+02   -0.662443486207155729E+03   -0.108733403703095970E+02    1
    0.320774292945861816E+02   -0.662346099019061512E+03   -0.108734403703095310E+02    1
    0.320772421360015869E+02   -0.662216947691055566E+03   -0.108735403703091347E+02    1
    0.320769066226521318E+02   -0.661985453741314245E+03   -0.108736403703088751E+02    1
    0.320766109130587225E+02   -0.661781456803866831E+03   -0.108737403703092141E+02    1
    0.320764541472071016E+02   -0.661673323776317943E+03   -0.108738403703098854E+02    1
    0.282491409778594971E+02   -0.661592337638744993E+03   -0.108739403703098887E+02    1
    0.282494363321247057E+02   -0.661388646474027610E+03   -0.108740403703096877E+02    1
    0.282495227955404928E+02   -0.661329022900668974E+03   -0.108741403703097497E+02    1
    0.320758152172714475E+02   -0.661232698059659356E+03   -0.108742403703098081E+02    1
    0.282497164886761638E+02   -0.661195465473538889E+03   -0.108743403703095911E+02    1
    0.320756254452047571E+02   -0.661101853751979206E+03   -0.108744403703095678E+02    1
    0.320754504203796387E+02   -0.660981188899083691E+03   -0.108745403703094698E+02    1
    0.320753693580627441E+02   -0.660925307010513507E+03   -0.108746403703090309E+02    1
    0.282504679691137284E+02   -0.660677424394540594E+03   -0.108747403703094498E+02    1
    0.320749866962432861E+02   -0.660661543603155337E+03   -0.108748403703097249E+02    1
    0.320748595805945484E+02   -0.660573936253055081E+03   -0.108749403703095915E+02    1
    0.282509150534374207E+02   -0.660369318600968086E+03   -0.108750403703095149E+02    1
    0.320744198565269159E+02   -0.660270925955600887E+03   -0.108751403703092286E+02    1
    0.282511150836944580E+02   -0.660231492135831786E+03   -0.108752403703092000E+02    1
    0.320742342515853238E+02   -0.660143048008032110E+03   -0.108753403703091625E+02    1
    0.282512474060058594E+02   -0.660140326272146808E+03   -0.108754403703095814E+02    1
    0.320740458253362277E+02   -0.660013238939022699E+03   -0.108755403703101905E+02    1
    0.320739889144897461E+02   -0.659974034900725542E+03   -0.108756403703099913E+02    1
    0.320737993717193604E+02   -0.659843473445464156E+03   -0.108757403703094511E+02    1
    0.282518126416546522E+02   -0.659750967943490878E+03   -0.108758403703090369E+02    1
    0.282519230082338133E+02   -0.659674956192144464E+03   -0.108759403703092161E+02    1
    0.320729470252990723E+02   -0.659256517504054841E+03   -0.108760403703097239E+02    1
    0.320725643634796143E+02   -0.658993088184573480E+03   -0.108761403703095585E+02    1
    0.282540153163381689E+02   -0.658234770754645183E+03   -0.108762403703091888E+02    1
    0.320712844900212843E+02   -0.658112390289877908E+03   -0.108763403703090837E+02    1
    0.320712002206675351E+02   -0.658054424146612519E+03   -0.108764403703089769E+02    1
    0.320711958921078946E+02   -0.658051446740555207E+03   -0.108765403703093373E+02    1
    0.282547534671359770E+02   -0.657727060518540611E+03   -0.108766403703098984E+02    1
    0.282555258274078369E+02   -0.657196030782270213E+03   -0.108767403703096619E+02    1
    0.282555671483670565E+02   -0.657167626967255842E+03   -0.108768403703090950E+02    1
    0.282555794715881348E+02   -0.657159156167549099E+03   -0.108769403703094021E+02    1
    0.320697128772735596E+02   -0.657031750326658539E+03   -0.108770403703095848E+02    1
    0.320696503041450640E+02   -0.656988743509510073E+03   -0.108771403703093767E+02    1
    0.282560920715332031E+02   -0.656806851045502526E+03   -0.108772403703092468E+02    1
    0.282565016408317042E+02   -0.656525425982367324E+03   -0.108773403703089286E+02    1
    0.282565680164142279E+02   -0.656479823392371941E+03   -0.108774403703088964E+02    1
    0.320689082695638774E+02   -0.656478847108407194E+03   -0.108775403703096156E+02    1
    0.282566311791308777E+02   -0.656436429639865764E+03   -0.108776403703100897E+02    1
    0.320686161518096924E+02   -0.656278169945376135E+03   -0.108777403703100539E+02    1
    0.320685388565677556E+02   -0.656225075306356871E+03   -0.108778403703099755E+02    1
    0.282572385789543468E+02   -0.656019210070004306E+03   -0.108779403703095916E+02    1
    0.282572965826885607E+02   -0.655979374582096284E+03   -0.108780403703093747E+02    1
    0.320681593744245745E+02   -0.655964437621766933E+03   -0.108781403703097919E+02    1
    0.320679684487864094E+02   -0.655833324815952096E+03   -0.108782403703098467E+02    1
    0.282579284369812171E+02   -0.655545511692856053E+03   -0.108783403703092745E+02    1
    0.282584109705685549E+02   -0.655214276803710732E+03   -0.108784403703092796E+02    1
    0.320670219165844657E+02   -0.655183514501945979E+03   -0.108785403703096009E+02    1
    0.320670119712771395E+02   -0.655176688595053292E+03   -0.108786403703099719E+02    1
    0.320664465427398682E+02   -0.654788668462163514E+03   -0.108787403703101315E+02    1
    0.282592273858180221E+02   -0.654654040160231943E+03   -0.108788403703098115E+02    1
    0.320659804344177246E+02   -0.654468892560330573E+03   -0.108789403703094880E+02    1
    0.282599794864654541E+02   -0.654138149773204759E+03   -0.108790403703096299E+02    1
    0.282600190930517812E+02   -0.654110987973503256E+03   -0.108791403703099760E+02    1
    0.282601032878911518E+02   -0.654053249875446681E+03   -0.108792403703095246E+02    1
    0.282601321399203940E+02   -0.654033464674623133E+03   -0.108793403703094871E+02    1
    0.320653353857967574E+02   -0.654026482954765584E+03   -0.108794403703095970E+02    1
    0.320648197377408195E+02   -0.653672931188708617E+03   -0.108795403703095932E+02    1
    0.282607400417327881E+02   -0.653616667411874914E+03   -0.108796403703099482E+02    1
    0.282607686989459594E+02   -0.653597022381478155E+03   -0.108797403703096602E+02    1
    0.320647013920499475E+02   -0.653591801520348440E+03   -0.108798403703092053E+02    1
    0.282609501413879478E+02   -0.653472647223410945E+03   -0.108799403703090558E+02    1
    0.282611767002990533E+02   -0.653317362287914989E+03   -0.108800403703089490E+02    1
    0.320642948150634766E+02   -0.653313118755090954E+03   -0.108801403703093573E+02    1
