    0.277562902686894049E+02   -0.216176836393927241E+01
    0.279142947667582675E+02   -0.216163428158101700E+01
    0.279142871452318175E+02   -0.216134108458681906E+01
    0.277563040759180097E+02   -0.216123720288430388E+01
    0.279142810611613470E+02   -0.216110705319658170E+01
    0.277563295549015834E+02   -0.216025727570205550E+01
    0.277563310975723105E+02   -0.216019795440440321E+01
    0.277563370644485019E+02   -0.215996851723335537E+01
    0.279142499525342309E+02   -0.215991070261429385E+01
    0.279142445414103619E+02   -0.215970265407748485E+01
    0.279142198460188915E+02   -0.215875333918471091E+01
    0.277563800528331335E+02   -0.215831604859258475E+01
    0.277563800630679935E+02   -0.215831565527287772E+01
    0.277563894004002307E+02   -0.215795684828910339E+01
    0.277563982915821938E+02   -0.215761522504781844E+01
    0.277564040287193379E+02   -0.215739480916764403E+01
    0.279141827967703122E+02   -0.215732968699904593E+01
    0.277564225707108037E+02   -0.215668255139987997E+01
    0.279141648491215122E+02   -0.215664027207056375E+01
    0.279141611643265435E+02   -0.215649874911417427E+01
    0.279141599456596623E+02   -0.215645194488763714E+01
    0.279141572737964836E+02   -0.215634933160839637E+01
    0.279141517482663133E+02   -0.215613713387784500E+01
    0.279141502307231768E+02   -0.215607885805276567E+01
    0.277564429307535825E+02   -0.215590064926478675E+01
    0.279141435991980416E+02   -0.215582421116912570E+01
    0.277564459005186812E+02   -0.215578661599750765E+01
    0.279141424091403465E+02   -0.215577851588073166E+01
    0.279141379717881009E+02   -0.215560813854882971E+01
    0.277564722597424129E+02   -0.215477466074812130E+01
    0.277564820113045059E+02   -0.215440037490125702E+01
    0.277564993414257231E+02   -0.215373532199357642E+01
    0.279140770730221845E+02   -0.215327082798401870E+01
    0.277565524344000494E+02   -0.215169876037804020E+01
    0.279140312262551085E+02   -0.215151240868976856E+01
    0.279140260575231274E+02   -0.215131422995094601E+01
    0.277565935945977316E+02   -0.215012086560662352E+01
    0.277565958953832883E+02   -0.215003268830047078E+01
    0.277566128077435081E+02   -0.214938460342162196E+01
    0.277566164129679933E+02   -0.214924646854066781E+01
    0.277566224329457079E+02   -0.214901582602623842E+01
    0.277566340809524306E+02   -0.214856960777928263E+01
    0.277566355817841917E+02   -0.214851211789589902E+01
    0.277566415733502367E+02   -0.214828261980203328E+01
    0.279139411535976656E+02   -0.214806071858391956E+01
    0.279139267088467875E+02   -0.214750754635325070E+01
    0.277566625296204315E+02   -0.214748005830784505E+01
    0.277566645348733729E+02   -0.214740327442221091E+01
    0.277566665507504027E+02   -0.214732608569940764E+01
    0.277566775354550224E+02   -0.214690551181947598E+01
    0.279139067109166312E+02   -0.214674187879773681E+01
    0.279138961625843507E+02   -0.214633808966597739E+01
    0.279138918447144313E+02   -0.214617281765585410E+01
    0.279138881555386114E+02   -0.214603161691138222E+01
    0.279138798552846694E+02   -0.214571395445741908E+01
    0.279138774886259355E+02   -0.214562338522834573E+01
    0.277567135998066163E+02   -0.214552512095124426E+01
    0.277567153570649339E+02   -0.214545787671685595E+01
    0.279138650485773283E+02   -0.214514736413919893E+01
    0.279138596856425281E+02   -0.214494217355299233E+01
    0.277567524335180202E+02   -0.214403943890427762E+01
    0.279138318754477268E+02   -0.214387835575425045E+01
    0.279138200785841519E+02   -0.214342720646756568E+01
    0.277567825835471034E+02   -0.214288647955438849E+01
    0.279138053471138754E+02   -0.214286392371648837E+01
    0.277567860273721116E+02   -0.214275481331553719E+01
    0.277567886982026728E+02   -0.214265270460806478E+01
    0.279137836418759306E+02   -0.214203417969807930E+01
    0.277568159457997581E+02   -0.214161119833699010E+01
    0.277568220376037544E+02   -0.214137839598744639E+01
    0.277568289842769502E+02   -0.214111294629547277E+01
    0.279137514260411379E+02   -0.214080306139913734E+01
    0.279137406342760350E+02   -0.214039077039768877E+01
    0.277568505407381494E+02   -0.214028936980629192E+01
    0.277568534919614152E+02   -0.214017663430468863E+01
    0.279137263610243629E+02   -0.213984555901699736E+01
    0.277568657180795171E+02   -0.213970964685867759E+01
    0.277568761053922302E+02   -0.213931295141231637E+01
    0.277568876899362422E+02   -0.213887059522073830E+01
    0.277568985649332518E+02   -0.213845539257609873E+01
    0.279136720908100031E+02   -0.213777344460004048E+01
    0.277569276031620369E+02   -0.213734700786648846E+01
    0.279136576654943660E+02   -0.213722290669999726E+01
    0.279136068805186710E+02   -0.213528551950165557E+01
    0.277569940938760347E+02   -0.213481061416634388E+01
    0.279135838616974752E+02   -0.213440779215546339E+01
    0.277570109915773386E+02   -0.213416636765350365E+01
    0.279135771873546048E+02   -0.213415334200665585E+01
    0.279135764793080625E+02   -0.213412634997809381E+01
    0.277570260303329839E+02   -0.213359311276954333E+01
    0.279135502302863010E+02   -0.213312586157479922E+01
    0.277570576445542123E+02   -0.213238838503673023E+01
    0.279135119017883895E+02   -0.213166556341794866E+01
    0.279135110792424541E+02   -0.213163423263699903E+01
    0.279134904534015718E+02   -0.213084870191769582E+01
    0.279134865249065172E+02   -0.213069910951473052E+01
    0.279134730015475512E+02   -0.213018421361080446E+01
    0.279134674441810873E+02   -0.212997264516290974E+01
    0.279134565111848190E+02   -0.212955647086394695E+01
    0.277571344646605667E+02   -0.212946301829998852E+01
    0.277571895793201868E+02   -0.212736598164171564E+01
    0.277571929165967752E+02   -0.212723905037532512E+01
    0.277572176064902862E+02   -0.212630015392313698E+01
    0.279133509331407126E+02   -0.212554054317182306E+01
    0.279133478552098424E+02   -0.212542354772482200E+01
    0.277572588641591693E+02   -0.212473188786269596E+01
    0.279133041785685663E+02   -0.212376384906215865E+01
    0.277572885797167288E+02   -0.212360286833674738E+01
    0.279132972202334031E+02   -0.212349952029908895E+01
    0.279132911944870550E+02   -0.212327063717066933E+01
    0.279132806378077376E+02   -0.212286969282170368E+01
    0.279132627426845090E+02   -0.212219015718500170E+01
    0.279132439839767663E+02   -0.212147799587213504E+01
    0.277573476031741677E+02   -0.212136159323794171E+01
    0.279132316641370970E+02   -0.212101037494191713E+01
    0.279132231066268375E+02   -0.212068560326572175E+01
    0.279132168832664185E+02   -0.212044943883647452E+01
    0.279131762526441314E+02   -0.211890804924030984E+01
    0.277574159352019549E+02   -0.211876896631894818E+01
    0.279131712016682911E+02   -0.211871648833197757E+01
    0.277574195938317487E+02   -0.211863021615825486E+01
    0.277574196481497459E+02   -0.211862815624741252E+01
    0.277574387067644075E+02   -0.211790548178827853E+01
    0.277574469362415677E+02   -0.211759348687432958E+01
    0.279131391221901097E+02   -0.211750014731951097E+01
    0.279131182676404421E+02   -0.211670968491717826E+01
    0.277574752210209041E+02   -0.211652140931458632E+01
    0.279130966860544980E+02   -0.211589188822272734E+01
    0.277575030677259349E+02   -0.211546631666997254E+01
    0.277575194134881329E+02   -0.211484716278471874E+01
    0.279130675981251954E+02   -0.211479001056223126E+01
    0.277575260205693048E+02   -0.211459693300925400E+01
    0.279130614946842783E+02   -0.211455885887478745E+01
    0.277575287096490264E+02   -0.211449509566508853E+01
    0.277575366523184286E+02   -0.211419432173855260E+01
    0.279130437991396789E+02   -0.211388878945132497E+01
    0.277575582411428456E+02   -0.211337694886671867E+01
    0.279130202032571262E+02   -0.211299553175215316E+01
    0.277575736332485370E+02   -0.211279432809781431E+01
    0.277575820129868767E+02   -0.211247718740741863E+01
    0.277575874737163204E+02   -0.211227053831810574E+01
    0.277575980163329490E+02   -0.211187161765794151E+01
    0.279129648058496649E+02   -0.211089944490621573E+01
    0.277576265648512930E+02   -0.211079164582350032E+01
    0.277576285317607230E+02   -0.211071725353669803E+01
    0.277576312502314089E+02   -0.211061443886317690E+01
    0.277576457854091174E+02   -0.211006476821203748E+01
    0.277576582956438358E+02   -0.210959175635421170E+01
    0.277576662411437809E+02   -0.210929137664997279E+01
    0.277576809093671031E+02   -0.210873692508771127E+01
    0.279128886805359642E+02   -0.210802150846566816E+01
    0.277577134607331821E+02   -0.210750687386111446E+01
    0.279128732596600955E+02   -0.210743886215178922E+01
    0.277577294371942003E+02   -0.210690334402887336E+01
    0.279128576448355581E+02   -0.210684900588211832E+01
    0.279128473535114914E+02   -0.210646031189742455E+01
    0.277577473239713228E+02   -0.210622779721394338E+01
    0.277577705286019878E+02   -0.210535163816784943E+01
    0.279128170155751505E+02   -0.210531477565800440E+01
    0.279128156012529871E+02   -0.210526138291757636E+01
    0.277577757280978723E+02   -0.210515535187575287E+01
    0.277577788292932404E+02   -0.210503828484397371E+01
    0.277577913050309490E+02   -0.210456738550775713E+01
    0.279127948154865457E+02   -0.210447680204045495E+01
    0.277577955467684916E+02   -0.210440729750069400E+01
    0.279127919913602405E+02   -0.210437021862244489E+01
    0.279127864095062250E+02   -0.210415956911507340E+01
    0.279127828417963784E+02   -0.210402493786999001E+01
    0.277578062579954192E+02   -0.210400308259241875E+01
    0.277578078799506329E+02   -0.210394187893096785E+01
    0.279127669009566084E+02   -0.210342346940743807E+01
    0.277578389284500773E+02   -0.210277052646058893E+01
    0.277578390356242366E+02   -0.210276648396335997E+01
    0.277578608464011367E+02   -0.210194392066306479E+01
    0.279127094392516391E+02   -0.210125639209645110E+01
    0.279127064253878103E+02   -0.210114277336890964E+01
    0.277578902056148635E+02   -0.210083704429808416E+01
    0.279126902532010064E+02   -0.210053317861147804E+01
    0.277578987773938906E+02   -0.210051395746679948E+01
    0.279126791928775901E+02   -0.210011634388145074E+01
    0.277579160148522348E+02   -0.209986435284634698E+01
    0.279126653902000079E+02   -0.209959624053793137E+01
    0.279126491878000103E+02   -0.209898583081873147E+01
    0.279126490914105574E+02   -0.209898219982202816E+01
    0.279126436123931398E+02   -0.209877581233207877E+01
    0.279126426521157498E+02   -0.209873964143211600E+01
    0.279126339899491072E+02   -0.209841338270996136E+01
    0.279126330594820971E+02   -0.209837833903499460E+01
    0.277579779454680740E+02   -0.209753165186482349E+01
    0.277580116456854853E+02   -0.209626307199386197E+01
    0.279125698560090001E+02   -0.209599892784317365E+01
    0.277580307428463620E+02   -0.209554444160570874E+01
    0.279125516485302256E+02   -0.209531383467923238E+01
    0.277580405925982916E+02   -0.209517386268524097E+01
    0.277580475149389443E+02   -0.209491345053512035E+01
    0.279125404070089864E+02   -0.209489093034451823E+01
    0.277580488919463804E+02   -0.209486165155227777E+01
    0.279125261912906808E+02   -0.209435622528123799E+01
    0.279125260708728575E+02   -0.209435169634763207E+01
    0.277580740757153208E+02   -0.209391447486435478E+01
    0.279124841020039582E+02   -0.209277367057922792E+01
    0.277581461217653462E+02   -0.209120648525928221E+01
    0.277581488830114438E+02   -0.209110274879980462E+01
    0.279124372041887163E+02   -0.209101133163921116E+01
    0.277581649325253537E+02   -0.209049986274360533E+01
    0.277581807140557508E+02   -0.208990716557009870E+01
    0.277581956280728122E+02   -0.208934716052583713E+01
    0.277582050492860155E+02   -0.208899346008850983E+01
    0.279123771783645331E+02   -0.208875722753880000E+01
    0.279123738999822208E+02   -0.208863416747493069E+01
    0.277582276197713362E+02   -0.208814627258066787E+01
    0.277582617490192973E+02   -0.208686569587332249E+01
    0.277582653565571142E+02   -0.208673036919997390E+01
    0.277582663015592459E+02   -0.208669492114030497E+01
    0.277582851865478020E+02   -0.208598661582560219E+01
    0.277582965624745519E+02   -0.208556003116479438E+01
    0.279122885361689548E+02   -0.208543172337428295E+01
    0.279122713062795036E+02   -0.208478577031380308E+01
    0.279122523598150423E+02   -0.208407562929787016E+01
    0.277583558255869249E+02   -0.208333874936443353E+01
    0.277583656898197013E+02   -0.208296918724914581E+01
    0.279122150787655343E+02   -0.208267879180133608E+01
    0.277583742638608797E+02   -0.208264800047669185E+01
    0.277583760460292979E+02   -0.208258124427865399E+01
    0.277583787758448786E+02   -0.208247899425396810E+01
    0.279121938904251117E+02   -0.208188521375209357E+01
    0.277584018729124935E+02   -0.208161399837194061E+01
    0.279121732534667579E+02   -0.208111249707169410E+01
    0.279121685511757640E+02   -0.208093645659617499E+01
    0.279121519362710089E+02   -0.208031452779295112E+01
    0.277584669808711872E+02   -0.207917707347553682E+01
    0.277584679537432848E+02   -0.207914067551253279E+01
    0.279121179097547021E+02   -0.207904126744029227E+01
    0.279121122883822181E+02   -0.207883097191348742E+01
    0.279121122341932733E+02   -0.207882894478011648E+01
    0.279120945127481406E+02   -0.207816608676508174E+01
    0.277585023495849157E+02   -0.207785412366552480E+01
    0.277585085737658304E+02   -0.207762137419196469E+01
    0.279120798550248495E+02   -0.207761794064115302E+01
    0.277585180967069007E+02   -0.207726530609466042E+01
    0.277585257873105462E+02   -0.207697778235300667E+01
    0.279120618936105380E+02   -0.207694639101371559E+01
    0.277585354531617661E+02   -0.207661645212655799E+01
    0.277585578158394881E+02   -0.207578066172129949E+01
    0.279120252015340711E+02   -0.207557501904617414E+01
    0.277585666059222831E+02   -0.207545220482075798E+01
    0.277585666144440282E+02   -0.207545188640902456E+01
    0.279120163733840840E+02   -0.207524516343891463E+01
    0.277585823210588671E+02   -0.207486507487619587E+01
    0.277585922559642917E+02   -0.207449396099238204E+01
    0.279119802188202044E+02   -0.207389467780416670E+01
    0.279119767021359486E+02   -0.207376335265704625E+01
