    0.309331134138426940E+02   -0.848367678409841687E+03   -0.102601403703092107E+02    1
    0.240796328208064168E+02   -0.848150611529064349E+03   -0.102602403703094041E+02    1
    0.309325459696469771E+02   -0.848086813797070590E+03   -0.102603403703096756E+02    1
    0.240800189971923828E+02   -0.847959487415522631E+03   -0.102604403703098175E+02    1
    0.240802459627425485E+02   -0.847847169029796760E+03   -0.102605403703096218E+02    1
    0.309319018484460528E+02   -0.847768053166807363E+03   -0.102606403703096749E+02    1
    0.240813124179840088E+02   -0.847319512209538630E+03   -0.102607403703097724E+02    1
    0.240821942644852243E+02   -0.846883319511179707E+03   -0.102608403703097064E+02    1
    0.309299468994140625E+02   -0.846800961236086778E+03   -0.102609403703092710E+02    1
    0.240824755717329069E+02   -0.846744198555293451E+03   -0.102610403703090505E+02    1
    0.309295773506164551E+02   -0.846618211522774459E+03   -0.102611403703096364E+02    1
    0.309294840836010216E+02   -0.846572092124275059E+03   -0.102612403703100270E+02    1
    0.240829992294311523E+02   -0.846485253234312268E+03   -0.102613403703100161E+02    1
    0.240831784453814883E+02   -0.846396641211736096E+03   -0.102614403703093977E+02    1
    0.309289371967315674E+02   -0.846301688540024429E+03   -0.102615403703095520E+02    1
    0.309282031929140899E+02   -0.845938834466202593E+03   -0.102616403703102765E+02    1
    0.309280872344970703E+02   -0.845881517653686387E+03   -0.102617403703097754E+02    1
    0.309274148941040039E+02   -0.845549226384338340E+03   -0.102618403703094305E+02    1
    0.309272229671478271E+02   -0.845454382168603502E+03   -0.102619403703098317E+02    1
    0.309272003173828125E+02   -0.845443189723965929E+03   -0.102620403703099772E+02    1
    0.240852771276103752E+02   -0.845359308319184947E+03   -0.102621403703096643E+02    1
    0.240854329075022164E+02   -0.845282335077741891E+03   -0.102622403703094793E+02    1
    0.240855205059051514E+02   -0.845239052898777118E+03   -0.102623403703092180E+02    1
    0.309266579151153564E+02   -0.845175182263760917E+03   -0.102624403703094700E+02    1
    0.309262537187419184E+02   -0.844975491625044810E+03   -0.102625403703100311E+02    1
    0.240865159034729004E+02   -0.844747306997826854E+03   -0.102626403703098994E+02    1
    0.240876984596252441E+02   -0.844163287101283231E+03   -0.102627403703096647E+02    1
    0.240877194412628270E+02   -0.844152926885342367E+03   -0.102628403703099185E+02    1
    0.240881820801823814E+02   -0.843924503339015587E+03   -0.102629403703096607E+02    1
    0.240885978354119210E+02   -0.843719254542027784E+03   -0.102630403703094810E+02    1
    0.309231492316118306E+02   -0.843442526263571153E+03   -0.102631403703099693E+02    1
    0.240895509719848633E+02   -0.843248807163580068E+03   -0.102632403703101271E+02    1
    0.309207797050476074E+02   -0.842273414018028802E+03   -0.102633403703097486E+02    1
    0.240922637379361113E+02   -0.841910563417429444E+03   -0.102634403703094268E+02    1
    0.309186751766522860E+02   -0.841235730537203835E+03   -0.102635403703097499E+02    1
    0.240942792021281385E+02   -0.840916996207776492E+03   -0.102636403703097194E+02    1
    0.240944992232051121E+02   -0.840808567522470639E+03   -0.102637403703091312E+02    1
    0.240953397750854492E+02   -0.840394399158243573E+03   -0.102638403703093726E+02    1
    0.309167695045471191E+02   -0.840296649405075982E+03   -0.102639403703094434E+02    1
    0.240955984592437744E+02   -0.840266957253692453E+03   -0.102640403703091394E+02    1
    0.309164282007913656E+02   -0.840128516405479331E+03   -0.102641403703090539E+02    1
    0.309162771701812744E+02   -0.840054121101633996E+03   -0.102642403703089808E+02    1
    0.309161257743835449E+02   -0.839979549218873103E+03   -0.102643403703095153E+02    1
    0.309160220623016357E+02   -0.839928466454119871E+03   -0.102644403703096554E+02    1
    0.240970277786254883E+02   -0.839562970934585337E+03   -0.102645403703091969E+02    1
    0.309151366950229551E+02   -0.839492447348869064E+03   -0.102646403703095324E+02    1
    0.309148311614990234E+02   -0.839342006745790059E+03   -0.102647403703096582E+02    1
    0.240976326992904255E+02   -0.839265116690579362E+03   -0.102648403703093738E+02    1
    0.240979824126739892E+02   -0.839092946956408241E+03   -0.102649403703092723E+02    1
    0.240980648994445801E+02   -0.839052339917622135E+03   -0.102650403703091477E+02    1
    0.309138703346252441E+02   -0.838868996376142263E+03   -0.102651403703095951E+02    1
    0.240990690746381873E+02   -0.838558077867380234E+03   -0.102652403703096162E+02    1
    0.240993344783782959E+02   -0.838427468626474479E+03   -0.102653403703098043E+02    1
    0.241002208238982192E+02   -0.837991358163862060E+03   -0.102654403703099550E+02    1
    0.309119177722064720E+02   -0.837908170290699331E+03   -0.102655403703098678E+02    1
    0.241003961964478215E+02   -0.837905082684511058E+03   -0.102656403703101340E+02    1
    0.241014635562896729E+02   -0.837380085005264846E+03   -0.102657403703097572E+02    1
    0.241016554832458496E+02   -0.837285700177053286E+03   -0.102658403703093288E+02    1
    0.309104025363922119E+02   -0.837162925428738390E+03   -0.102659403703094458E+02    1
    0.241027964764419877E+02   -0.836724698388577053E+03   -0.102660403703099057E+02    1
    0.241035735607147217E+02   -0.836342730430414122E+03   -0.102661403703097083E+02    1
    0.241042245803760409E+02   -0.836022795410718572E+03   -0.102662403703094487E+02    1
    0.309076510980342469E+02   -0.835810521674759343E+03   -0.102663403703097238E+02    1
    0.309075462818145752E+02   -0.835759023389545064E+03   -0.102664403703095317E+02    1
    0.241047751903533936E+02   -0.835752253189229123E+03   -0.102665403703094693E+02    1
    0.309074711799621582E+02   -0.835722125337506895E+03   -0.102666403703093359E+02    1
    0.309073531627655029E+02   -0.835664144330347426E+03   -0.102667403703089253E+02    1
    0.241050680163013205E+02   -0.835608390992305431E+03   -0.102668403703088398E+02    1
    0.241052353382110596E+02   -0.835526193122160407E+03   -0.102669403703088733E+02    1
    0.309070041017270967E+02   -0.835492664906289406E+03   -0.102670403703088269E+02    1
    0.241054508648403996E+02   -0.835420320359954189E+03   -0.102671403703092956E+02    1
    0.241059339046478271E+02   -0.835183061946139787E+03   -0.102672403703092794E+02    1
    0.241061067581176758E+02   -0.835098168352943162E+03   -0.102673403703093769E+02    1
    0.241062438488006592E+02   -0.835030842020197497E+03   -0.102674403703093855E+02    1
    0.241066479682922363E+02   -0.834832391496171454E+03   -0.102675403703091064E+02    1
    0.241067278385162354E+02   -0.834793172503035748E+03   -0.102676403703091346E+02    1
    0.309054934978485107E+02   -0.834750769838303199E+03   -0.102677403703092693E+02    1
    0.241070807068388255E+02   -0.834619913198194013E+03   -0.102678403703093100E+02    1
    0.241071105003356934E+02   -0.834605285333701204E+03   -0.102679403703090575E+02    1
    0.309050989151000977E+02   -0.834557034747723606E+03   -0.102680403703091070E+02    1
    0.309047855577517119E+02   -0.834403196312944601E+03   -0.102681403703092595E+02    1
    0.241076924824320677E+02   -0.834319572341853245E+03   -0.102682403703093144E+02    1
    0.241078126430511475E+02   -0.834260587874883754E+03   -0.102683403703090708E+02    1
    0.309033192392115197E+02   -0.833683516075337820E+03   -0.102684403703091274E+02    1
    0.309031736850738525E+02   -0.833612093947317362E+03   -0.102685403703092852E+02    1
    0.241092791742799371E+02   -0.833540864809710115E+03   -0.102686403703093418E+02    1
    0.309026229580878287E+02   -0.833341884780493046E+03   -0.102687403703090983E+02    1
    0.241098013574754191E+02   -0.833284670266030616E+03   -0.102688403703091531E+02    1
    0.241101861000061035E+02   -0.833095932331626273E+03   -0.102689403703093074E+02    1
    0.309016385653224859E+02   -0.832859010598379427E+03   -0.102690403703093605E+02    1
    0.309011971730839008E+02   -0.832642539915708539E+03   -0.102691403703099127E+02    1
    0.309010830177645914E+02   -0.832586559642248972E+03   -0.102692403703099640E+02    1
    0.309007682648078692E+02   -0.832432218664705715E+03   -0.102693403703093153E+02    1
    0.241116344928741455E+02   -0.832385605608796027E+03   -0.102694403703093649E+02    1
    0.309005999565124512E+02   -0.832349693566557562E+03   -0.102695403703099171E+02    1
    0.309000861644744873E+02   -0.832097795831916301E+03   -0.102696403703099683E+02    1
    0.308994915450592522E+02   -0.831806318315955650E+03   -0.102697403703101209E+02    1
    0.241129211676775519E+02   -0.831754843477443842E+03   -0.102698403703101775E+02    1
    0.308991765975952148E+02   -0.831651954364953099E+03   -0.102699403703099357E+02    1
    0.241132462024688721E+02   -0.831595540632192296E+03   -0.102700403703099976E+02    1
    0.241137075424194336E+02   -0.831369459448245721E+03   -0.102701403703101661E+02    1
    0.241138136386871338E+02   -0.831317470965813868E+03   -0.102702403703094376E+02    1
    0.308982936619958437E+02   -0.831219281028751539E+03   -0.102703403703092189E+02    1
    0.308979994335853192E+02   -0.831075122494590801E+03   -0.102704403703093092E+02    1
    0.241160678863525391E+02   -0.830213246029183097E+03   -0.102705403703095097E+02    1
    0.308961100189969571E+02   -0.830149693287056607E+03   -0.102706403703096232E+02    1
    0.308960866928100586E+02   -0.830138271417837473E+03   -0.102707403703094489E+02    1
    0.241164807033395796E+02   -0.830011110493445244E+03   -0.102708403703095907E+02    1
    0.308950117521588083E+02   -0.829612002691711723E+03   -0.102709403703098499E+02    1
    0.241182567213078265E+02   -0.829141765351814684E+03   -0.102710403703100273E+02    1
    0.308939909934997559E+02   -0.829112414847150262E+03   -0.102711403703099258E+02    1
    0.241185390949249268E+02   -0.829003587933203676E+03   -0.102712403703101494E+02    1
    0.241188029729152902E+02   -0.828874471621654038E+03   -0.102713403703096962E+02    1
    0.308934706494340219E+02   -0.828857801819459610E+03   -0.102714403703091701E+02    1
    0.241193330287933350E+02   -0.828615144044957788E+03   -0.102715403703091752E+02    1
    0.308917582035064697E+02   -0.828020149617409288E+03   -0.102716403703095160E+02    1
    0.308917140960693359E+02   -0.827998579821164185E+03   -0.102717403703099919E+02    1
    0.241207242012023926E+02   -0.827934711912317994E+03   -0.102718403703096044E+02    1
    0.241207528114318848E+02   -0.827920721383124828E+03   -0.102719403703089558E+02    1
    0.308914234842309838E+02   -0.827856469359097900E+03   -0.102720403703094565E+02    1
    0.241214033820263580E+02   -0.827602621386965666E+03   -0.102721403703101046E+02    1
    0.241223216056823730E+02   -0.827153755021178199E+03   -0.102722403703099001E+02    1
    0.308896327018737793E+02   -0.826981038136988900E+03   -0.102723403703094487E+02    1
    0.308895082093030382E+02   -0.826920196659091744E+03   -0.102724403703093543E+02    1
    0.308895012081243898E+02   -0.826916775139428864E+03   -0.102725403703094216E+02    1
    0.308894915049957888E+02   -0.826912033171681969E+03   -0.102726403703094533E+02    1
    0.241228711605072021E+02   -0.826885167751446716E+03   -0.102727403703092524E+02    1
    0.308893561363220215E+02   -0.826845879238317593E+03   -0.102728403703094227E+02    1
    0.241233582116279983E+02   -0.826647164760446458E+03   -0.102729403703097706E+02    1
    0.308888947963714600E+02   -0.826620444799649249E+03   -0.102730403703092943E+02    1
    0.241234343847188519E+02   -0.826609945024063109E+03   -0.102731403703094024E+02    1
    0.241234946250915527E+02   -0.826580510934436234E+03   -0.102732403703098996E+02    1
    0.308887748989649964E+02   -0.826561861790464036E+03   -0.102733403703097874E+02    1
    0.241239523887634277E+02   -0.826356859839821936E+03   -0.102734403703096699E+02    1
    0.241246995739314407E+02   -0.825991870161181510E+03   -0.102735403703093535E+02    1
    0.308873057821224748E+02   -0.825844205975916793E+03   -0.102736403703094421E+02    1
    0.308871526354946688E+02   -0.825769412600672922E+03   -0.102737403703097421E+02    1
    0.241252129197503891E+02   -0.825741154522754869E+03   -0.102738403703092533E+02    1
    0.308870720236691021E+02   -0.825730044955543235E+03   -0.102739403703093863E+02    1
    0.241262662410736084E+02   -0.825226836616571859E+03   -0.102740403703099457E+02    1
    0.241263871263072645E+02   -0.825167820777113320E+03   -0.102741403703099312E+02    1
    0.241267053218079575E+02   -0.825012488696969285E+03   -0.102742403703099523E+02    1
    0.241274178028106689E+02   -0.824664733055164561E+03   -0.102743403703098117E+02    1
    0.308845460414886475E+02   -0.824496930132200077E+03   -0.102744403703093141E+02    1
    0.241281418828765268E+02   -0.824311391138269869E+03   -0.102745403703090687E+02    1
    0.308834409713745117E+02   -0.823957755181467746E+03   -0.102746403703096831E+02    1
    0.308831715583801270E+02   -0.823826332584877946E+03   -0.102747403703101590E+02    1
    0.241297021275745109E+02   -0.823550268860961751E+03   -0.102748403703094962E+02    1
    0.241300248222882132E+02   -0.823392895041947099E+03   -0.102749403703091087E+02    1
    0.308821403980255127E+02   -0.823323418176367795E+03   -0.102750403703096040E+02    1
    0.241306376198540065E+02   -0.823094083413795715E+03   -0.102751403703099840E+02    1
    0.241308077884220751E+02   -0.823011115639433001E+03   -0.102752403703100548E+02    1
    0.308813536995564668E+02   -0.822939835264587032E+03   -0.102753403703096193E+02    1
    0.241310097650648387E+02   -0.822912644876331569E+03   -0.102754403703092887E+02    1
    0.241314721107482910E+02   -0.822687257171920237E+03   -0.102755403703096722E+02    1
    0.308807384967803955E+02   -0.822639933486020936E+03   -0.102756403703097714E+02    1
    0.241315996646881104E+02   -0.822625081665167272E+03   -0.102757403703093910E+02    1
    0.308806443214416504E+02   -0.822594029298962141E+03   -0.102758403703091421E+02    1
    0.241318905353546143E+02   -0.822483307056571789E+03   -0.102759403703096357E+02    1
