    0.273627581401291238E+02   -0.167121090494422897E+01
    0.273627585152491619E+02   -0.167120313520066643E+01
    0.276495429240870152E+02   -0.167107362235839996E+01
    0.273627717859974666E+02   -0.167092827543682598E+01
    0.276495349407196045E+02   -0.167090827740593673E+01
    0.276495273140361846E+02   -0.167075032839776405E+01
    0.276495259095617847E+02   -0.167072124257635446E+01
    0.276495247368358790E+02   -0.167069695634537063E+01
    0.273627895020497292E+02   -0.167056138551631705E+01
    0.273628078221834059E+02   -0.167018203307462088E+01
    0.273628109975797074E+02   -0.167011628551788704E+01
    0.273628217492762644E+02   -0.166989367914948628E+01
    0.273628551373957976E+02   -0.166920250788945479E+01
    0.273628557720188290E+02   -0.166918937204529283E+01
    0.273629748162005093E+02   -0.166672634637005701E+01
    0.273629916111346247E+02   -0.166637902373207547E+01
    0.273630375018042145E+02   -0.166543020315400003E+01
    0.276492609067471093E+02   -0.166523829221702879E+01
    0.273630469882756415E+02   -0.166523410189296639E+01
    0.276492556601319919E+02   -0.166512984131977859E+01
    0.273630551401414124E+02   -0.166506559955176514E+01
    0.273631182361149072E+02   -0.166376170509687582E+01
    0.273631856060626930E+02   -0.166237012266439077E+01
    0.276490994848520444E+02   -0.166190341891422344E+01
    0.273632287466749915E+02   -0.166147936167342158E+01
    0.276490338551676835E+02   -0.166054862773899825E+01
    0.276490318745715484E+02   -0.166050775203656142E+01
    0.273632967658775499E+02   -0.166007545729764128E+01
    0.273633351894917354E+02   -0.165928269604276579E+01
    0.273633474920567572E+02   -0.165902891291239118E+01
    0.276489367054413009E+02   -0.165854431160893756E+01
    0.276489326395230783E+02   -0.165846045652975072E+01
    0.276489315015101127E+02   -0.165843698669511763E+01
    0.273634177553990732E+02   -0.165757990643945363E+01
    0.273634393930867716E+02   -0.165713382662630093E+01
    0.273634948352907870E+02   -0.165599114585129503E+01
    0.276488110615917577E+02   -0.165595414901209859E+01
    0.273635010404338175E+02   -0.165586328358355872E+01
    0.276487993980452949E+02   -0.165571381930612360E+01
    0.276487993239365792E+02   -0.165571229234405015E+01
    0.273635098656021114E+02   -0.165568144303920706E+01
    0.273635148387379132E+02   -0.165557897768623752E+01
    0.273635251813484643E+02   -0.165536589234359388E+01
    0.276487727668458803E+02   -0.165516515177435397E+01
    0.276487681878416112E+02   -0.165507082346191181E+01
    0.276487488882756836E+02   -0.165467328221203358E+01
    0.273635640183128430E+02   -0.165456588531188498E+01
    0.276487395410721177E+02   -0.165448076359409946E+01
    0.273635682583182955E+02   -0.165447855815007316E+01
    0.273635782229362725E+02   -0.165427333707846236E+01
    0.276486887182973646E+02   -0.165343421893496423E+01
    0.273636289155671832E+02   -0.165322954561788604E+01
    0.273636347477083817E+02   -0.165310948216607412E+01
    0.273636348235737437E+02   -0.165310792039516841E+01
    0.276486611286938100E+02   -0.165286624893178047E+01
    0.276486609233251315E+02   -0.165286202154682860E+01
    0.273636664155154534E+02   -0.165245763820438651E+01
    0.273636668380727528E+02   -0.165244894134672093E+01
    0.273636857457841423E+02   -0.165205981892258746E+01
    0.273636891811256682E+02   -0.165198912482428839E+01
    0.276486085956278558E+02   -0.165178508737684138E+01
    0.273637153742721928E+02   -0.165145016579686987E+01
    0.273637761464167255E+02   -0.165020007932959611E+01
    0.276485014707976759E+02   -0.164958163027957228E+01
    0.273638177252501080E+02   -0.164934510771497611E+01
    0.276484892604903187E+02   -0.164933058096696472E+01
    0.276484721204396706E+02   -0.164897821028739777E+01
    0.273638409953310564E+02   -0.164886672182619076E+01
    0.273638478135698513E+02   -0.164872656741694712E+01
    0.276484584808349609E+02   -0.164869783322292451E+01
    0.276484313088298030E+02   -0.164813936288501317E+01
    0.276484158102867461E+02   -0.164782086674472872E+01
    0.276484048366546631E+02   -0.164759537882066698E+01
    0.276483929661464565E+02   -0.164735148132907216E+01
    0.276483908230361557E+02   -0.164730745006520563E+01
    0.276483735213805417E+02   -0.164695200326845770E+01
    0.273639353121109856E+02   -0.164692856020329481E+01
    0.273639421442599087E+02   -0.164678821294500688E+01
    0.276483461219375535E+02   -0.164638919506023829E+01
    0.273639657940534491E+02   -0.164630244660587444E+01
    0.273639898772919388E+02   -0.164580786033939597E+01
    0.273639907091695775E+02   -0.164579077795217987E+01
    0.273640007818899100E+02   -0.164558394523798457E+01
    0.276483037965258376E+02   -0.164552000770871998E+01
    0.276483003126312319E+02   -0.164544847457655319E+01
    0.276482929506591333E+02   -0.164529732051132549E+01
    0.276482907388656791E+02   -0.164525191008206084E+01
    0.276482776764881883E+02   -0.164498374024143312E+01
    0.276482658435221964E+02   -0.164474083142211280E+01
    0.276482265817334998E+02   -0.164393500468785980E+01
    0.273641126151582235E+02   -0.164328855135257434E+01
    0.276481801344314313E+02   -0.164298198673608198E+01
    0.273641411151789740E+02   -0.164270387318848865E+01
    0.273641676046042726E+02   -0.164216054760860897E+01
    0.273641686425972921E+02   -0.164213925935910332E+01
    0.273642191416032645E+02   -0.164110376074378395E+01
    0.273642201061187862E+02   -0.164108398662282884E+01
    0.273642653443532211E+02   -0.164015668094237288E+01
    0.273642658667968064E+02   -0.164014597347776703E+01
    0.276480316919461870E+02   -0.163993829419151571E+01
    0.273642766488345508E+02   -0.163992500476114955E+01
    0.276480265983577951E+02   -0.163983391078163709E+01
    0.273642976658848340E+02   -0.163949432641320825E+01
    0.273643182576153379E+02   -0.163907242553630406E+01
    0.276479613780975342E+02   -0.163849767675097646E+01
    0.276479607838094843E+02   -0.163848550379002766E+01
    0.276479522233336610E+02   -0.163831016293595466E+01
    0.273643765909039445E+02   -0.163787757604574713E+01
    0.273644012307895359E+02   -0.163737302123209205E+01
    0.273644052249330336E+02   -0.163729124078726329E+01
    0.273644179937329746E+02   -0.163702981392674229E+01
    0.273644226218467921E+02   -0.163693506430102009E+01
    0.276478566599658038E+02   -0.163635349475909253E+01
    0.273644648656996736E+02   -0.163607036486414970E+01
    0.273644829755059327E+02   -0.163569974988600708E+01
    0.273644980444510892E+02   -0.163539140186860932E+01
    0.273644984218815992E+02   -0.163538367912468452E+01
    0.276478024526208230E+02   -0.163524418105649283E+01
    0.276477621975543784E+02   -0.163442066516994666E+01
    0.276477544745317587E+02   -0.163426269860528040E+01
    0.276477472706580087E+02   -0.163411535846834610E+01
    0.276477223168022235E+02   -0.163360503761144749E+01
    0.276476719347829878E+02   -0.163257497015492814E+01
    0.273646576614608605E+02   -0.163212725545788251E+01
    0.276476418451562118E+02   -0.163195995838727193E+01
    0.273646683557893518E+02   -0.163190868941971190E+01
    0.273646794365972710E+02   -0.163168224210916590E+01
    0.276475815392325899E+02   -0.163072773951207672E+01
    0.276475684370901398E+02   -0.163046009551958226E+01
    0.276475634070316616E+02   -0.163035735059572273E+01
    0.273647487687948008E+02   -0.163026577247565729E+01
    0.273647548454102321E+02   -0.163014165919162735E+01
    0.276475343095378321E+02   -0.162976307141340016E+01
    0.273647742216429926E+02   -0.162974594031377129E+01
    0.273647756616346385E+02   -0.162971653367223412E+01
    0.273647774630345637E+02   -0.162967974699033946E+01
    0.276475279419342108E+02   -0.162963303754443789E+01
    0.273647837506357838E+02   -0.162955135053282363E+01
    0.273647942872902519E+02   -0.162933619875066182E+01
    0.273647983528292897E+02   -0.162925318731701485E+01
    0.273648140309826218E+02   -0.162893308828864281E+01
    0.276474815178211379E+02   -0.162868518018536790E+01
    0.276474697669878324E+02   -0.162844530868189796E+01
    0.273648490144438057E+02   -0.162821896304181424E+01
    0.276474366707275188E+02   -0.162776981700772971E+01
    0.276474167535316369E+02   -0.162736338510242229E+01
    0.276474153391401458E+02   -0.162733452509463028E+01
    0.273649007592557219E+02   -0.162716300869403963E+01
    0.276473886935149835E+02   -0.162679088736835231E+01
    0.276473714844290974E+02   -0.162643983326783736E+01
    0.273649447743290466E+02   -0.162626509922648688E+01
    0.276473249895423123E+02   -0.162549158189213205E+01
    0.276472255931671071E+02   -0.162346546543083381E+01
    0.273650871315495579E+02   -0.162336292171061025E+01
    0.276472001259051368E+02   -0.162294656510847624E+01
    0.273651238949581952E+02   -0.162261391696060797E+01
    0.276471800699379813E+02   -0.162253798689034934E+01
    0.276471647070878745E+02   -0.162222505569622810E+01
    0.273651509911803643E+02   -0.162206199303575116E+01
    0.276471518202854938E+02   -0.162196258626482503E+01
    0.276471428962564509E+02   -0.162178084190303817E+01
    0.276471326529965893E+02   -0.162157224462299787E+01
    0.273652080234266641E+02   -0.162090064768243480E+01
    0.273652146226948787E+02   -0.162076629737504097E+01
    0.276470536104617928E+02   -0.161996310485637895E+01
    0.273652762528912845E+02   -0.161951191106978998E+01
    0.276470310268880581E+02   -0.161950351654862335E+01
    0.273652935975035803E+02   -0.161915898752933907E+01
    0.276470037280311587E+02   -0.161894806794878909E+01
    0.273653404283680217E+02   -0.161820630265842325E+01
    0.273653743002772245E+02   -0.161751744050917279E+01
    0.276469325947716982E+02   -0.161750122843890720E+01
    0.273653967380199745E+02   -0.161706120933569486E+01
    0.273654176583189610E+02   -0.161663589816410225E+01
    0.273654368874579461E+02   -0.161624502415442639E+01
    0.273654466922676605E+02   -0.161604574066360596E+01
    0.273654654187842077E+02   -0.161566516140186645E+01
    0.273654771531498540E+02   -0.161542670953723611E+01
    0.276468063903029133E+02   -0.161493604772535071E+01
    0.273655056702445165E+02   -0.161484730185428860E+01
    0.276467432552253882E+02   -0.161365365315446985E+01
    0.276466910889682893E+02   -0.161259449077893979E+01
    0.276466630328489273E+02   -0.161202501334425419E+01
    0.273656504671427001E+02   -0.161190714435464577E+01
    0.273656593729622166E+02   -0.161172640707669501E+01
    0.273657274602137512E+02   -0.161034500330135422E+01
    0.273657287175393407E+02   -0.161031950006052638E+01
    0.276465694988564863E+02   -0.161012730065835696E+01
    0.276465137114754960E+02   -0.160899603121192314E+01
    0.273658116143171100E+02   -0.160863854882000124E+01
    0.273658190287097085E+02   -0.160848825077623436E+01
    0.273658261153033138E+02   -0.160834460500701337E+01
    0.276464737260099902E+02   -0.160818547324805294E+01
    0.273658489695962537E+02   -0.160788139624236592E+01
    0.273658565052086367E+02   -0.160772868166412253E+01
    0.276464348591987523E+02   -0.160739781321922859E+01
    0.276464284876372304E+02   -0.160726871039161168E+01
    0.276464131153458545E+02   -0.160695725574047765E+01
    0.273659207848355166E+02   -0.160642634241624638E+01
    0.276463853489622764E+02   -0.160639477359185845E+01
    0.273659318986784115E+02   -0.160620123059519870E+01
    0.273659503141639462E+02   -0.160582826266359557E+01
    0.276463523000359750E+02   -0.160572542461059298E+01
    0.273659581829984724E+02   -0.160566891047869342E+01
    0.276463285223167929E+02   -0.160524394552069705E+01
    0.273659946913225305E+02   -0.160492969548368203E+01
    0.276463102025858518E+02   -0.160487304186408197E+01
    0.273660179636343415E+02   -0.160445858173030498E+01
    0.273660237399987238E+02   -0.160434165984047494E+01
    0.273660380840088990E+02   -0.160405133737034222E+01
    0.273660726973642277E+02   -0.160335088615855303E+01
    0.276462271657933130E+02   -0.160319247600198622E+01
    0.276462216805642385E+02   -0.160308149656175791E+01
    0.276462038776859771E+02   -0.160272133125364302E+01
    0.276461677622901760E+02   -0.160199083089722327E+01
    0.276461467738602238E+02   -0.160156638782852445E+01
    0.273661820022821693E+02   -0.160114007948095183E+01
    0.276461167708833564E+02   -0.160095975662553069E+01
    0.273662114143371582E+02   -0.160054548446487832E+01
    0.273662240312298977E+02   -0.160029045926747582E+01
    0.273662292688952000E+02   -0.160018459711572358E+01
    0.273662367239780124E+02   -0.160003392400701561E+01
    0.276460676311018645E+02   -0.159996647859965901E+01
    0.273662415140153037E+02   -0.159993711780825087E+01
    0.273662483692169189E+02   -0.159979858060015201E+01
    0.273662621359045062E+02   -0.159952038923332340E+01
    0.273662656628925660E+02   -0.159944912176404985E+01
    0.276460319938356847E+02   -0.159924634940790700E+01
    0.276460258835736212E+02   -0.159912289657311590E+01
    0.273662825568977013E+02   -0.159910778091099637E+01
    0.273662909595979116E+02   -0.159893802095859106E+01
    0.276460155641543111E+02   -0.159891441341241558E+01
    0.276459846772254494E+02   -0.159829049691095859E+01
    0.276459782959337517E+02   -0.159816161188326422E+01
    0.276459697905317157E+02   -0.159798983465153288E+01
    0.276459632173893510E+02   -0.159785708897871226E+01
    0.273663662152745601E+02   -0.159741808342586200E+01
    0.276459409171857473E+02   -0.159740677926391950E+01
    0.276459021543298249E+02   -0.159662420890179257E+01
    0.276458957994988630E+02   -0.159649593404747581E+01
    0.276458773609476580E+02   -0.159612377738927624E+01
    0.273664469837575481E+02   -0.159578771397625219E+01
    0.276458513967365818E+02   -0.159559980895723363E+01
    0.276458398361825779E+02   -0.159536654356491492E+01
    0.276458304193106557E+02   -0.159517654701377021E+01
    0.276458248203998807E+02   -0.159506358842537788E+01
    0.273664931399404878E+02   -0.159485644159928497E+01
    0.276457955718964250E+02   -0.159447357053581840E+01
    0.276457797227863367E+02   -0.159415390465435181E+01
    0.273665384314142166E+02   -0.159394291519796361E+01
    0.276457552975888348E+02   -0.159366133590842041E+01
    0.273665529985986957E+02   -0.159364915890667791E+01
