    0.306291993636303985E+02   -0.964347485773193180E+00
    0.307448672330683053E+02   -0.964309166475336488E+00
    0.307448672330683053E+02   -0.964309166475336488E+00
    0.306292072961321793E+02   -0.964219171479478887E+00
    0.306292147335729013E+02   -0.964098881164743182E+00
    0.306292255841057965E+02   -0.963923416557474266E+00
    0.306292266287944415E+02   -0.963906524573725942E+00
    0.306292266287944415E+02   -0.963906524573725942E+00
    0.307448421008801773E+02   -0.963902711183364347E+00
    0.307448421008801773E+02   -0.963902711183364347E+00
    0.306292366981506348E+02   -0.963743724823391434E+00
    0.306292462238446177E+02   -0.963589741021793289E+00
    0.306292519240033485E+02   -0.963497609520271525E+00
    0.306292519240033485E+02   -0.963497609520271525E+00
    0.306292551234338326E+02   -0.963445901199565080E+00
    0.306292551234338326E+02   -0.963445901199565080E+00
    0.307448078372226092E+02   -0.963348860010931451E+00
    0.307448078372226092E+02   -0.963348860010931451E+00
    0.306292648740824447E+02   -0.963288331542208276E+00
    0.306292733635518069E+02   -0.963151164091071266E+00
    0.306292733635518069E+02   -0.963151164091071266E+00
    0.307447862516057100E+02   -0.963000110249324082E+00
    0.307447819355346752E+02   -0.962930392934004509E+00
    0.306292967977725397E+02   -0.962772633469528349E+00
    0.306292967977725397E+02   -0.962772633469528349E+00
    0.306292976671825379E+02   -0.962758592931939217E+00
    0.306292976671825379E+02   -0.962758592931939217E+00
    0.306292986114637209E+02   -0.962743343501597737E+00
    0.307447604601620057E+02   -0.962583579597539818E+00
    0.306293153762817383E+02   -0.962472645830615869E+00
    0.306293153762817383E+02   -0.962472645830615869E+00
    0.307447515159977485E+02   -0.962439175198250840E+00
    0.306293190847538028E+02   -0.962412776601162312E+00
    0.307447486409979192E+02   -0.962392762799436530E+00
    0.306293216661269980E+02   -0.962371105422160977E+00
    0.306293216661269980E+02   -0.962371105422160977E+00
    0.306293218079632581E+02   -0.962368815809503730E+00
    0.306293274996306977E+02   -0.962276941875486513E+00
    0.307447302809173131E+02   -0.962096422391623518E+00
    0.306293416023254395E+02   -0.962049337600687671E+00
    0.306293416023254395E+02   -0.962049337600687671E+00
    0.307447180862962774E+02   -0.961899647534895319E+00
    0.306293622817168441E+02   -0.961715692198714778E+00
    0.307447039880794861E+02   -0.961672207715494332E+00
    0.307447028121078461E+02   -0.961653238836948088E+00
    0.306293696615041391E+02   -0.961596654206518076E+00
    0.307446938395743850E+02   -0.961508521127794391E+00
    0.306293778410584387E+02   -0.961464733552214401E+00
    0.306293778410584387E+02   -0.961464733552214401E+00
    0.306293786461170789E+02   -0.961451750499053848E+00
    0.306293837626292245E+02   -0.961369241555443121E+00
    0.307446803928830157E+02   -0.961291682027697658E+00
    0.307446803928830157E+02   -0.961291682027697658E+00
    0.307446790877493150E+02   -0.961270638352144546E+00
    0.307446642321411758E+02   -0.961031143519607389E+00
    0.306294054562093656E+02   -0.961019491930281688E+00
    0.307446611623001296E+02   -0.960981660742917909E+00
    0.307446606287509923E+02   -0.960973060731712847E+00
    0.307446540331841547E+02   -0.960866756670608835E+00
    0.307446482706200506E+02   -0.960773888492245098E+00
    0.306294303525185185E+02   -0.960618269280846926E+00
    0.307446244662354999E+02   -0.960390360852565350E+00
    0.307446137739404932E+02   -0.960218142044933942E+00
    0.306294680270813302E+02   -0.960011445193641788E+00
    0.307445753993062567E+02   -0.959600312279884404E+00
    0.307445750530044322E+02   -0.959594738712481798E+00
    0.307445733698263624E+02   -0.959567649219106866E+00
    0.307445685484953088E+02   -0.959490057884121894E+00
    0.306295138655050536E+02   -0.959273661192828531E+00
    0.306295138655050536E+02   -0.959273661192828531E+00
    0.306295153306343693E+02   -0.959250089163416697E+00
    0.306295153306343693E+02   -0.959250089163416697E+00
    0.307445321401371530E+02   -0.958904335618209869E+00
    0.307445302790461525E+02   -0.958874405134172103E+00
    0.306295403347830657E+02   -0.958847897419227269E+00
    0.307445250741459688E+02   -0.958790703902306030E+00
    0.307445245909572336E+02   -0.958782934014258625E+00
    0.307445245909572336E+02   -0.958782934014258625E+00
    0.307445242271144288E+02   -0.958777083304530042E+00
    0.306295486034949391E+02   -0.958714933661623192E+00
    0.306295486034949391E+02   -0.958714933661623192E+00
    0.306295487811718772E+02   -0.958712076764656418E+00
    0.307445141426930988E+02   -0.958614937290473645E+00
    0.307445109355250032E+02   -0.958563375640520854E+00
    0.306295609178743398E+02   -0.958516949613992031E+00
    0.307445078345855194E+02   -0.958513524563919694E+00
    0.307444976232316591E+02   -0.958349384620653777E+00
    0.306295759859396384E+02   -0.958274750971491951E+00
    0.307444926593335808E+02   -0.958269604173890399E+00
    0.307444926593335808E+02   -0.958269604173890399E+00
    0.307444918978566406E+02   -0.958257366222402096E+00
    0.307444918978566406E+02   -0.958257366222402096E+00
    0.306295838220825942E+02   -0.958148820739205376E+00
    0.306295875455966353E+02   -0.958088988265505925E+00
    0.306295882529129386E+02   -0.958077622966052145E+00
    0.306295897881172365E+02   -0.958052955478634893E+00
    0.307444739341735840E+02   -0.957968712885534313E+00
    0.307444725822109106E+02   -0.957946992232261429E+00
    0.307444725822109106E+02   -0.957946992232261429E+00
    0.306296068491311146E+02   -0.957778865426467840E+00
    0.306296194552389984E+02   -0.957576397012567582E+00
    0.306296194552389984E+02   -0.957576397012567582E+00
    0.306296340516546479E+02   -0.957342017524939082E+00
    0.306296340516546479E+02   -0.957342017524939082E+00
    0.307444208921251807E+02   -0.957116921956231770E+00
    0.307444208921251807E+02   -0.957116921956231770E+00
    0.307444178468339224E+02   -0.957068042161452137E+00
    0.306296517532540662E+02   -0.957057857029459558E+00
    0.307444133077935504E+02   -0.956995191100124099E+00
    0.307444129959041064E+02   -0.956990185523012959E+00
    0.306296692081167450E+02   -0.956777743174346829E+00
    0.306296696010644602E+02   -0.956771438170337940E+00
    0.306296714820517160E+02   -0.956741257572076287E+00
    0.306296804986761195E+02   -0.956596598819317356E+00
    0.306296804986761195E+02   -0.956596598819317356E+00
    0.306296928229996794E+02   -0.956398909580588596E+00
    0.306296959065287915E+02   -0.956349454644529584E+00
    0.306296959065287915E+02   -0.956349454644529584E+00
    0.307443588216488060E+02   -0.956121144694954905E+00
    0.307443556736495580E+02   -0.956070671039455311E+00
    0.307443556736495580E+02   -0.956070671039455311E+00
    0.306297150388318755E+02   -0.956042662168705593E+00
    0.307443481762178550E+02   -0.955950471631325405E+00
    0.307443481762178550E+02   -0.955950471631325405E+00
    0.307443469522410879E+02   -0.955930850233515983E+00
    0.307443372375699369E+02   -0.955775130580860277E+00
    0.307443372375699369E+02   -0.955775130580860277E+00
    0.307443254559788670E+02   -0.955586315009668730E+00
    0.306297437327293167E+02   -0.955582738454480829E+00
    0.306297437327293167E+02   -0.955582738454480829E+00
    0.307443251378969151E+02   -0.955581217864163501E+00
    0.307443251378969151E+02   -0.955581217864163501E+00
    0.306297586670295310E+02   -0.955343453283092670E+00
    0.306297586670295310E+02   -0.955343453283092670E+00
    0.307443080970830351E+02   -0.955308186501301226E+00
    0.307443080970830351E+02   -0.955308186501301226E+00
    0.307443063605556901E+02   -0.955280368069587049E+00
    0.307443063605556901E+02   -0.955280368069587049E+00
    0.306297689361001133E+02   -0.955178953057814639E+00
    0.306297750128334023E+02   -0.955081623768461618E+00
    0.306297792494512109E+02   -0.955013773190236614E+00
    0.307442867038441889E+02   -0.954965534697777896E+00
    0.307442742573354622E+02   -0.954766240026329149E+00
    0.307442684063137719E+02   -0.954672567887867918E+00
    0.307442600764488461E+02   -0.954539227141215862E+00
    0.306298180731863425E+02   -0.954392234390303629E+00
    0.307442499333728989E+02   -0.954376887529373219E+00
    0.306298292687952731E+02   -0.954213079429082067E+00
    0.307442394310479727E+02   -0.954208828472580373E+00
    0.307442394310479727E+02   -0.954208828472580373E+00
    0.307442377609609210E+02   -0.954182106446959888E+00
    0.307442362087982914E+02   -0.954157271956246666E+00
    0.307442251846431063E+02   -0.953980905653942113E+00
    0.307442251846431063E+02   -0.953980905653942113E+00
    0.306298765080279551E+02   -0.953457531352556842E+00
    0.306298765080279551E+02   -0.953457531352556842E+00
    0.306298967807647635E+02   -0.953133478984672156E+00
    0.306298967807647635E+02   -0.953133478984672156E+00
    0.307441605478815028E+02   -0.952947519741163207E+00
    0.307441480056841172E+02   -0.952747135634228970E+00
    0.307441427306756907E+02   -0.952662871054238303E+00
    0.307441427306756907E+02   -0.952662871054238303E+00
    0.306299407364143335E+02   -0.952431258653472668E+00
    0.306299455000289811E+02   -0.952355189242298894E+00
    0.306299519538879395E+02   -0.952252138711073060E+00
    0.306299554102294245E+02   -0.952196955151618285E+00
    0.306299554102294245E+02   -0.952196955151618285E+00
    0.307440932041295838E+02   -0.951872098608339545E+00
    0.306299802066587503E+02   -0.951801156126362402E+00
    0.306299802066587503E+02   -0.951801156126362402E+00
    0.306299832036585968E+02   -0.951753329855089203E+00
    0.306299973807484385E+02   -0.951527125207916602E+00
    0.307440600253406231E+02   -0.951342728653644776E+00
    0.307440426676547673E+02   -0.951065908211238931E+00
    0.306300443050802684E+02   -0.950778818092834710E+00
    0.307440244590422331E+02   -0.950775607757682217E+00
    0.307440215749400139E+02   -0.950729634937625079E+00
    0.307440178873964456E+02   -0.950670858587301715E+00
    0.307440094472005789E+02   -0.950536343262674777E+00
    0.307440094472005789E+02   -0.950536343262674777E+00
    0.306300639006879329E+02   -0.950466507233562963E+00
    0.306300689192212019E+02   -0.950386540133925539E+00
    0.306300772771420604E+02   -0.950253377676515298E+00
    0.306300804034671295E+02   -0.950203572567217436E+00
    0.307439873052031025E+02   -0.950183550658882936E+00
    0.307439829728818097E+02   -0.950114539010687542E+00
    0.307439829728818097E+02   -0.950114539010687542E+00
    0.306300874728242718E+02   -0.950090961567600534E+00
    0.307439797994091073E+02   -0.950063990555265581E+00
    0.306300935722905550E+02   -0.949993811633254359E+00
    0.307439612678550169E+02   -0.949768868143159639E+00
    0.306301086591955567E+02   -0.949753557961493189E+00
    0.306301086591955567E+02   -0.949753557961493189E+00
    0.307439462977111511E+02   -0.949530532753564582E+00
    0.306301335813281241E+02   -0.949356821188874545E+00
    0.306301335813281241E+02   -0.949356821188874545E+00
    0.306301337524024433E+02   -0.949354098447923400E+00
    0.307439317960302283E+02   -0.949299715400919397E+00
    0.307439171543888499E+02   -0.949066730030962202E+00
    0.306301530718612796E+02   -0.949046671401081121E+00
    0.306301669512176922E+02   -0.948825876159490988E+00
    0.307439001216457939E+02   -0.948795771665623122E+00
    0.306301690515825342E+02   -0.948792467880305357E+00
    0.306301690515825342E+02   -0.948792467880305357E+00
    0.307438981298476932E+02   -0.948764091266808607E+00
    0.307438956866612045E+02   -0.948725232858428358E+00
    0.306301787917569754E+02   -0.948637557369781725E+00
    0.306301787917569754E+02   -0.948637557369781725E+00
    0.307438877793525336E+02   -0.948599480090209446E+00
    0.307438877793525336E+02   -0.948599480090209446E+00
    0.307438455914866609E+02   -0.947928846882741372E+00
    0.307438447130747647E+02   -0.947914888627821584E+00
    0.307438402168324778E+02   -0.947843445233708559E+00
    0.306302302395476893E+02   -0.947819757298747345E+00
    0.306302332756785702E+02   -0.947771518923649747E+00
    0.306302332756785702E+02   -0.947771518923649747E+00
    0.307438319403896259E+02   -0.947711950830764982E+00
    0.307438243143517624E+02   -0.947590806887456893E+00
    0.307438243143517624E+02   -0.947590806887456893E+00
    0.307438033657460572E+02   -0.947258110102406237E+00
    0.306302683273228382E+02   -0.947214801326478617E+00
    0.306302782959062334E+02   -0.947056535261889598E+00
    0.307437891548700151E+02   -0.947032488931921157E+00
    0.306302946687043800E+02   -0.946796653094232221E+00
    0.306302979506484974E+02   -0.946744568469541581E+00
    0.306302979506484974E+02   -0.946744568469541581E+00
    0.307437567298430210E+02   -0.946517899460105339E+00
    0.306303160676998267E+02   -0.946457104137262140E+00
    0.306303171246002854E+02   -0.946440337068870652E+00
    0.306303301107444028E+02   -0.946234345474118554E+00
    0.306303301107444028E+02   -0.946234345474118554E+00
    0.306303333793694357E+02   -0.946182504621026044E+00
    0.307437317514036081E+02   -0.946121688847863074E+00
    0.307437317514036081E+02   -0.946121688847863074E+00
    0.307437313828321095E+02   -0.946115843834830605E+00
    0.307437308528251592E+02   -0.946107438754692054E+00
    0.307437244873693238E+02   -0.946006498733233059E+00
    0.307437244873693238E+02   -0.946006498733233059E+00
    0.307437191912509675E+02   -0.945922524335678139E+00
    0.307437132769945478E+02   -0.945828758113217760E+00
    0.306303640369634209E+02   -0.945696416326240130E+00
    0.307437022063128182E+02   -0.945653266825193684E+00
    0.306303673499969165E+02   -0.945643902607934628E+00
    0.306303673499969165E+02   -0.945643902607934628E+00
    0.306303707360833251E+02   -0.945590234126233553E+00
    0.306303745761370010E+02   -0.945529374276547263E+00
    0.306303771654727299E+02   -0.945488339005711498E+00
    0.306303771654727299E+02   -0.945488339005711498E+00
    0.306303820637804876E+02   -0.945410716740836321E+00
    0.306303820637804876E+02   -0.945410716740836321E+00
    0.307436777218958071E+02   -0.945265264158277163E+00
    0.307436762809111528E+02   -0.945242434210319726E+00
