    0.291367007571223873E+02   -0.942004054915114430E+01
    0.291367067816786616E+02   -0.941974909227835511E+01
    0.292035845132308651E+02   -0.941953787806843224E+01
    0.292035845132308651E+02   -0.941953787806843224E+01
    0.292035826488906842E+02   -0.941944770715746849E+01
    0.291367204445309014E+02   -0.941908830334529235E+01
    0.291367204445309014E+02   -0.941908830334529235E+01
    0.291367236193279169E+02   -0.941893479641669984E+01
    0.291367236193279169E+02   -0.941893479641669984E+01
    0.292035717778049673E+02   -0.941892201499769044E+01
    0.291367245825482115E+02   -0.941888822593175767E+01
    0.292035698473221927E+02   -0.941882868068202228E+01
    0.291367316934224760E+02   -0.941854446566600778E+01
    0.292035622893976949E+02   -0.941846332462150926E+01
    0.291367359347011430E+02   -0.941833946478984352E+01
    0.291367470907005810E+02   -0.941780036728812320E+01
    0.292035472711486968E+02   -0.941773757578960868E+01
    0.291367515353977922E+02   -0.941758563388996706E+01
    0.291367577450262907E+02   -0.941728568051140513E+01
    0.291367577450262907E+02   -0.941728568051140513E+01
    0.292035369121401231E+02   -0.941723717238896896E+01
    0.292035338002408160E+02   -0.941708687896037766E+01
    0.292035338002408160E+02   -0.941708687896037766E+01
    0.291367694291221575E+02   -0.941672143660535710E+01
    0.291367694291221575E+02   -0.941672143660535710E+01
    0.291367700840061978E+02   -0.941668981703923968E+01
    0.291367700840061978E+02   -0.941668981703923968E+01
    0.292035227678276357E+02   -0.941655416635633458E+01
    0.292035227678276357E+02   -0.941655416635633458E+01
    0.292035220037791703E+02   -0.941651727992704757E+01
    0.292035220037791703E+02   -0.941651727992704757E+01
    0.292035203212329080E+02   -0.941643605360214586E+01
    0.291367792138081469E+02   -0.941624907021128976E+01
    0.292035115616636674E+02   -0.941601324424350494E+01
    0.292035078722011896E+02   -0.941583519344800379E+01
    0.292035078722011896E+02   -0.941583519344800379E+01
    0.291367897187058276E+02   -0.941574208896956044E+01
    0.291367904799110242E+02   -0.941570535833118782E+01
    0.291367940902952327E+02   -0.941553115690977016E+01
    0.291367943495340285E+02   -0.941551864933590110E+01
    0.292034981546309567E+02   -0.941536632475464330E+01
    0.292034976105828719E+02   -0.941534007870031431E+01
    0.292034966490781542E+02   -0.941529369468364408E+01
    0.292034896263369603E+02   -0.941495495068671140E+01
    0.292034878045890451E+02   -0.941486708979126874E+01
    0.292034846951396645E+02   -0.941471713556256162E+01
    0.292034762107579553E+02   -0.941430804458334158E+01
    0.292034696515107903E+02   -0.941399184908205200E+01
    0.292034660338237870E+02   -0.941381748125244577E+01
    0.291368322080073021E+02   -0.941369312367288380E+01
    0.291368322080073021E+02   -0.941369312367288380E+01
    0.292034610744283931E+02   -0.941357847558139404E+01
    0.291368377239776457E+02   -0.941342731807181288E+01
    0.291368436312259540E+02   -0.941314270623081661E+01
    0.291368447393042089E+02   -0.941308932452702152E+01
    0.292034500516900728E+02   -0.941304738966208276E+01
    0.292034487098978346E+02   -0.941298275284713881E+01
    0.292034487098978346E+02   -0.941298275284713881E+01
    0.292034459570040248E+02   -0.941285014860094194E+01
    0.292034452780784122E+02   -0.941281744709257673E+01
    0.291368526682558127E+02   -0.941270739886648400E+01
    0.292034392434495444E+02   -0.941252680910722006E+01
    0.291368597523768678E+02   -0.941236624434438340E+01
    0.291368597523768678E+02   -0.941236624434438340E+01
    0.292034336179312746E+02   -0.941225592202617634E+01
    0.292034315174150443E+02   -0.941215478704582864E+01
    0.292034315174150443E+02   -0.941215478704582864E+01
    0.291368668009769536E+02   -0.941202687247733927E+01
    0.292034286533624936E+02   -0.941201689984814038E+01
    0.291368732990838879E+02   -0.941171406909995589E+01
    0.292034196759151925E+02   -0.941158476572457658E+01
    0.292034196759151925E+02   -0.941158476572457658E+01
    0.291368774597585052E+02   -0.941151381621761196E+01
    0.291368774597585052E+02   -0.941151381621761196E+01
    0.291368797388467158E+02   -0.941140413452929181E+01
    0.291368797388467158E+02   -0.941140413452929181E+01
    0.291368863838022811E+02   -0.941108438727589203E+01
    0.292034022203003616E+02   -0.941074486429098478E+01
    0.291368945825562200E+02   -0.941068996113923006E+01
    0.291368988217507905E+02   -0.941048605985327846E+01
    0.291368988217507905E+02   -0.941048605985327846E+01
    0.292033956052398693E+02   -0.941042668652639414E+01
    0.292033955511903329E+02   -0.941042408705870059E+01
    0.292033944271144392E+02   -0.941037002651727050E+01
    0.292033944271144392E+02   -0.941037002651727050E+01
    0.292033885649643246E+02   -0.941008812587813281E+01
    0.291369132806211724E+02   -0.940979079727651779E+01
    0.291369137988656064E+02   -0.940976588282741311E+01
    0.291369137988656064E+02   -0.940976588282741311E+01
    0.291369138445030558E+02   -0.940976368883903724E+01
    0.291369187319804297E+02   -0.940952874423003038E+01
    0.291369191257364690E+02   -0.940950981759352523E+01
    0.291369191257364690E+02   -0.940950981759352523E+01
    0.291369242196054614E+02   -0.940926499126365812E+01
    0.291369269679980789E+02   -0.940913291101780302E+01
    0.291369269679980789E+02   -0.940913291101780302E+01
    0.291369278360777884E+02   -0.940909119574752140E+01
    0.291369282909241178E+02   -0.940906933869963957E+01
    0.291369320099503462E+02   -0.940889063696577210E+01
    0.292033626543866944E+02   -0.940884272653785025E+01
    0.292033626543866944E+02   -0.940884272653785025E+01
    0.291369335566215319E+02   -0.940881632425630343E+01
    0.292033620782431811E+02   -0.940881504507195210E+01
    0.292033612741441857E+02   -0.940877641203014647E+01
    0.292033600563770221E+02   -0.940871790602769842E+01
    0.292033600563770221E+02   -0.940871790602769842E+01
    0.292033558198732521E+02   -0.940851438555574049E+01
    0.292033539634695778E+02   -0.940842521261636833E+01
    0.291369493844551428E+02   -0.940805604529140815E+01
    0.291369513997872325E+02   -0.940795926622668155E+01
    0.292033430641015315E+02   -0.940790175857090105E+01
    0.291369565398665280E+02   -0.940771245903359343E+01
    0.291369565398665280E+02   -0.940771245903359343E+01
    0.291369613471749034E+02   -0.940748166483004766E+01
    0.292033311101308470E+02   -0.940732785367148416E+01
    0.291369651276342836E+02   -0.940730019213036783E+01
    0.291369651276342836E+02   -0.940730019213036783E+01
    0.292033274813162436E+02   -0.940715367676972924E+01
    0.292033274813162436E+02   -0.940715367676972924E+01
    0.291369710276027156E+02   -0.940701701833459225E+01
    0.291369710276027156E+02   -0.940701701833459225E+01
    0.291369725063478811E+02   -0.940694605264636508E+01
    0.291369725063478811E+02   -0.940694605264636508E+01
    0.292033225360969482E+02   -0.940691634535859222E+01
    0.292033225360969482E+02   -0.940691634535859222E+01
    0.292033211880306247E+02   -0.940685165497387388E+01
    0.291369749651209347E+02   -0.940682806195304089E+01
    0.291369749651209347E+02   -0.940682806195304089E+01
    0.292033182540171268E+02   -0.940671086797484790E+01
    0.292033182540171268E+02   -0.940671086797484790E+01
    0.291369803155081826E+02   -0.940657133976524840E+01
    0.292033101657542424E+02   -0.940632282167796774E+01
    0.291369921033022194E+02   -0.940600588415287397E+01
    0.291369921033022194E+02   -0.940600588415287397E+01
    0.291369926219460638E+02   -0.940598100963821082E+01
    0.292032979953708249E+02   -0.940573910797628443E+01
    0.291369980556623602E+02   -0.940572042826907584E+01
    0.292032958930545696E+02   -0.940563829877110891E+01
    0.292032958930545696E+02   -0.940563829877110891E+01
    0.292032955379080761E+02   -0.940562126959741640E+01
    0.292032935203913269E+02   -0.940552453370340302E+01
    0.292032935203913269E+02   -0.940552453370340302E+01
    0.292032922053281894E+02   -0.940546148222525247E+01
    0.292032892973840390E+02   -0.940532206800892467E+01
    0.291370090649005959E+02   -0.940519259597482105E+01
    0.291370121853048794E+02   -0.940504302167713035E+01
    0.292032824801648374E+02   -0.940499528118551709E+01
    0.292032817872915089E+02   -0.940496207171838705E+01
    0.292032817872915089E+02   -0.940496207171838705E+01
    0.292032785729126161E+02   -0.940480801539689359E+01
    0.292032785356635927E+02   -0.940480623024146389E+01
    0.292032785356635927E+02   -0.940480623024146389E+01
    0.291370183952011637E+02   -0.940474539674579368E+01
    0.292032744030467839E+02   -0.940460818749014571E+01
    0.291370212847577577E+02   -0.940460692648016661E+01
    0.292032700298524901E+02   -0.940439864271822756E+01
    0.291370322216498039E+02   -0.940408292971390836E+01
    0.291370357215803963E+02   -0.940391528129852183E+01
    0.291370462463336963E+02   -0.940341124714220200E+01
    0.291370462463336963E+02   -0.940341124714220200E+01
    0.291370469121501685E+02   -0.940337936634495009E+01
    0.291370589321836668E+02   -0.940280393026634087E+01
    0.292032362163175634E+02   -0.940277937660864005E+01
    0.292032360423760053E+02   -0.940277105115290368E+01
    0.292032359924413782E+02   -0.940276866111382326E+01
    0.292032359924413782E+02   -0.940276866111382326E+01
    0.292032311330228254E+02   -0.940253609026449055E+01
    0.291370706735970089E+02   -0.940224203438113904E+01
    0.291370748687511636E+02   -0.940204131986487113E+01
    0.291370792672748848E+02   -0.940183090259862198E+01
    0.292032161413494364E+02   -0.940181880686824201E+01
    0.292032161413494364E+02   -0.940181880686824201E+01
    0.291370842545399036E+02   -0.940159235488985878E+01
    0.292032108696663784E+02   -0.940156665806826730E+01
    0.291370873165788566E+02   -0.940144591120428785E+01
    0.291370873165788566E+02   -0.940144591120428785E+01
    0.292032048164345674E+02   -0.940127717675070151E+01
    0.292032048164345674E+02   -0.940127717675070151E+01
    0.291370927743005517E+02   -0.940118492631388136E+01
    0.291370927743005517E+02   -0.940118492631388136E+01
    0.291371005303986692E+02   -0.940081410860459421E+01
    0.292031927714429287E+02   -0.940070131153365374E+01
    0.291371065141271117E+02   -0.940052808704676757E+01
    0.291371066133051713E+02   -0.940052334678283152E+01
    0.292031867073914171E+02   -0.940041147159286439E+01
    0.292031846216424000E+02   -0.940031179255546867E+01
    0.291371149509708260E+02   -0.940012489484618996E+01
    0.292031776642463790E+02   -0.939997934046324879E+01
    0.292031706780404932E+02   -0.939964558217672419E+01
    0.291371251750124252E+02   -0.939963643141713767E+01
    0.292031696784071464E+02   -0.939959783156909978E+01
    0.292031696784071464E+02   -0.939959783156909978E+01
    0.291371342867618282E+02   -0.939920123624617432E+01
    0.291371403259925152E+02   -0.939891285682468514E+01
    0.292031536921135668E+02   -0.939883439274578514E+01
    0.292031486831135787E+02   -0.939859525982400257E+01
    0.292031486831135787E+02   -0.939859525982400257E+01
    0.291371469958886138E+02   -0.939859442379744436E+01
    0.292031464690814886E+02   -0.939848957205657420E+01
    0.292031438674861903E+02   -0.939836539285522399E+01
    0.292031414242949054E+02   -0.939824878349995707E+01
    0.291371549962700271E+02   -0.939821255585873239E+01
    0.292031380909935123E+02   -0.939808970463295168E+01
    0.291371650561426208E+02   -0.939773251730667170E+01
    0.291371650561426208E+02   -0.939773251730667170E+01
    0.292031285679236561E+02   -0.939763531308057587E+01
    0.292031273919309484E+02   -0.939757920990184203E+01
    0.292031273456167568E+02   -0.939757700042792266E+01
    0.292031267337263358E+02   -0.939754780975461124E+01
    0.291371752570464828E+02   -0.939724589848688119E+01
    0.292031086516106271E+02   -0.939668543388404309E+01
    0.292031036368279757E+02   -0.939644635164253472E+01
    0.292031017393296679E+02   -0.939635589695928886E+01
    0.292030997171535098E+02   -0.939625950455405956E+01
    0.292030997171535098E+02   -0.939625950455405956E+01
    0.292030968715754931E+02   -0.939612387252754644E+01
    0.292030957520381236E+02   -0.939607051395326032E+01
    0.291372026094446497E+02   -0.939594183627741231E+01
    0.292030873475229313E+02   -0.939567000196878332E+01
    0.291372109395031877E+02   -0.939554490456450964E+01
    0.291372109395031877E+02   -0.939554490456450964E+01
    0.291372138944403822E+02   -0.939540412435649230E+01
    0.291372138944403822E+02   -0.939540412435649230E+01
    0.291372174222569953E+02   -0.939523606735700767E+01
    0.291372190756392229E+02   -0.939515731025915635E+01
    0.292030720957518355E+02   -0.939494344918600710E+01
    0.291372252992816172E+02   -0.939486088915324480E+01
    0.291372255845869930E+02   -0.939484730190474338E+01
    0.292030699859362244E+02   -0.939484296981703437E+01
    0.291372279101639009E+02   -0.939473655411972075E+01
    0.292030652783591620E+02   -0.939461879600928462E+01
    0.292030626960720312E+02   -0.939449584166641927E+01
    0.292030626960720312E+02   -0.939449584166641927E+01
    0.291372361704016924E+02   -0.939434325129751002E+01
    0.291372382437693815E+02   -0.939424454549981647E+01
    0.292030541381002742E+02   -0.939408842696832558E+01
    0.292030488989051484E+02   -0.939383905974318090E+01
    0.291372497519652960E+02   -0.939369679351318254E+01
    0.291372497519652960E+02   -0.939369679351318254E+01
    0.292030439930932815E+02   -0.939360559638308246E+01
    0.292030366407026563E+02   -0.939325576763393855E+01
    0.292030366407026563E+02   -0.939325576763393855E+01
    0.291372626860452399E+02   -0.939308140282548365E+01
    0.291372626860452399E+02   -0.939308140282548365E+01
    0.292030309259958081E+02   -0.939298391433499447E+01
    0.291372657208596308E+02   -0.939293704442012256E+01
    0.291372658823506541E+02   -0.939292936307603021E+01
    0.291372756075586921E+02   -0.939246685167860207E+01
    0.291372756075586921E+02   -0.939246685167860207E+01
    0.292030182927874975E+02   -0.939238310988734781E+01
    0.291372811753709087E+02   -0.939220211927723803E+01
    0.292030032474934060E+02   -0.939166789373937583E+01
