    0.321345889568328857E+02   -0.299935403028684163E+03   -0.111741403703094146E+02    1
    0.293654155731201172E+02   -0.299933442993483368E+03   -0.111742403703096915E+02    1
    0.293654273163068993E+02   -0.299928361942049264E+03   -0.111743403703093875E+02    1
    0.321344102124627540E+02   -0.299858068182994941E+03   -0.111744403703094779E+02    1
    0.321343019361486668E+02   -0.299811226628898055E+03   -0.111745403703099555E+02    1
    0.321338828464246546E+02   -0.299629958223188169E+03   -0.111746403703098167E+02    1
    0.321338578188473960E+02   -0.299619134810167566E+03   -0.111747403703100421E+02    1
    0.321337138405215654E+02   -0.299556873820459430E+03   -0.111748403703096333E+02    1
    0.321334860892830534E+02   -0.299458399881205764E+03   -0.111749403703095656E+02    1
    0.321333235246839735E+02   -0.299388120928764351E+03   -0.111750403703098318E+02    1
    0.293670389457303784E+02   -0.299231449629147392E+03   -0.111751403703094319E+02    1
    0.293671541613823130E+02   -0.299181658340977151E+03   -0.111752403703093446E+02    1
    0.321328409574872254E+02   -0.299179549016279111E+03   -0.111753403703095593E+02    1
    0.293671980225723956E+02   -0.299162704496514493E+03   -0.111754403703090777E+02    1
    0.321327756322100271E+02   -0.299151320161537512E+03   -0.111755403703088803E+02    1
    0.293672620122031915E+02   -0.299135053577557301E+03   -0.111756403703089546E+02    1
    0.321321227022437625E+02   -0.298869244384000069E+03   -0.111757403703092937E+02    1
    0.321321154975275221E+02   -0.298866132579023429E+03   -0.111758403703098885E+02    1
    0.321320314924105475E+02   -0.298829850939769585E+03   -0.111759403703097373E+02    1
    0.321319997933400359E+02   -0.298816160748734660E+03   -0.111760403703098223E+02    1
    0.321319412464538772E+02   -0.298790876351639952E+03   -0.111761403703101330E+02    1
    0.321318983320513070E+02   -0.298772343769716315E+03   -0.111762403703096727E+02    1
    0.321317112445831299E+02   -0.298691556782415887E+03   -0.111763403703094202E+02    1
    0.321315329565882735E+02   -0.298614579709302575E+03   -0.111764403703093667E+02    1
    0.321312612457784752E+02   -0.298497285795235200E+03   -0.111765403703095050E+02    1
    0.293689054911610974E+02   -0.298425319116401511E+03   -0.111766403703098263E+02    1
    0.293689770176062837E+02   -0.298394449671817995E+03   -0.111767403703093304E+02    1
    0.321309955523964561E+02   -0.298382611834186378E+03   -0.111768403703089980E+02    1
    0.321308618699916337E+02   -0.298324922499498712E+03   -0.111769403703088255E+02    1
    0.293692541122436523E+02   -0.298274876024385094E+03   -0.111770403703087986E+02    1
    0.321305041556485307E+02   -0.298170581837947338E+03   -0.111771403703089156E+02    1
    0.321305005082517852E+02   -0.298169008325537050E+03   -0.111772403703091623E+02    1
    0.293696576495150836E+02   -0.298100781959722440E+03   -0.111773403703095351E+02    1
    0.293697587722509006E+02   -0.298057163559115850E+03   -0.111774403703100251E+02    1
    0.321298435764542063E+02   -0.297885671169052330E+03   -0.111775403703096305E+02    1
    0.293702292442321777E+02   -0.297854271636266787E+03   -0.111776403703093390E+02    1
    0.293702565613188007E+02   -0.297842493216221897E+03   -0.111777403703101310E+02    1
    0.321296896569861659E+02   -0.297819304624156871E+03   -0.111778403703100189E+02    1
    0.293710594356472754E+02   -0.297496418752720388E+03   -0.111779403703099831E+02    1
    0.321288466453552246E+02   -0.297455948657399460E+03   -0.111780403703100202E+02    1
    0.293717539310455322E+02   -0.297197222904444288E+03   -0.111781403703091300E+02    1
    0.321279630362622228E+02   -0.297075332703906838E+03   -0.111782403703092879E+02    1
    0.321279454038802825E+02   -0.297067740011686737E+03   -0.111783403703094955E+02    1
    0.321278617596051532E+02   -0.297031723215970146E+03   -0.111784403703087545E+02    1
    0.321274471013038081E+02   -0.296853205764103677E+03   -0.111785403703090420E+02    1
    0.321272575849132949E+02   -0.296771633625187746E+03   -0.111786403703093598E+02    1
    0.321272148369450790E+02   -0.296753235484634445E+03   -0.111787403703097024E+02    1
    0.293730506118970673E+02   -0.296639002718287657E+03   -0.111788403703100592E+02    1
    0.293730940187462544E+02   -0.296620325189428172E+03   -0.111789403703094337E+02    1
    0.293732021413232509E+02   -0.296573803696387813E+03   -0.111790403703088117E+02    1
    0.293732189311164902E+02   -0.296566579943128090E+03   -0.111791403703091810E+02    1
    0.293735505324281121E+02   -0.296423927621708401E+03   -0.111792403703095413E+02    1
    0.321260248314405175E+02   -0.296241302615766358E+03   -0.111793403703098893E+02    1
    0.293740562413231743E+02   -0.296206441725267325E+03   -0.111794403703102159E+02    1
    0.321259086458931620E+02   -0.296191344038055433E+03   -0.111795403703095211E+02    1
    0.293747290602019682E+02   -0.295917212164525267E+03   -0.111796403703087943E+02    1
    0.321251353717981161E+02   -0.295858951682866120E+03   -0.111797403703090250E+02    1
    0.321250651900656976E+02   -0.295828793270377048E+03   -0.111798403703092131E+02    1
    0.321250272054722359E+02   -0.295812471216997892E+03   -0.111799403703093532E+02    1
    0.293749911040211060E+02   -0.295804603753296419E+03   -0.111800403703094382E+02    1
    0.293754106892837399E+02   -0.295624339552406752E+03   -0.111801403703094646E+02    1
    0.321242451901327399E+02   -0.295476537906714157E+03   -0.111802403703094271E+02    1
    0.321241855621337891E+02   -0.295450931121399663E+03   -0.111803403703093203E+02    1
    0.293761295502170157E+02   -0.295315626997953132E+03   -0.111804403703091406E+02    1
    0.293762148101406737E+02   -0.295279023105753936E+03   -0.111805403703088793E+02    1
    0.321237603699379903E+02   -0.295268367814400676E+03   -0.111806403703095327E+02    1
    0.293763938607900563E+02   -0.295202160261757399E+03   -0.111807403703100956E+02    1
    0.293767199799299448E+02   -0.295062189613064220E+03   -0.111808403703095713E+02    1
    0.293771133480078177E+02   -0.294893399877859906E+03   -0.111809403703089494E+02    1
    0.321228837966918945E+02   -0.294892174877992375E+03   -0.111810403703092209E+02    1
    0.293772423267364502E+02   -0.294838067109992949E+03   -0.111811403703093877E+02    1
    0.321226584911346436E+02   -0.294795520825630661E+03   -0.111812403703094443E+02    1
    0.321225521159387597E+02   -0.294749892338744758E+03   -0.111813403703093872E+02    1
    0.321224663755037554E+02   -0.294713117482564940E+03   -0.111814403703092129E+02    1
    0.293777310506238862E+02   -0.294628448347159861E+03   -0.111815403703089160E+02    1
    0.321221327039761206E+02   -0.294570024581378220E+03   -0.111816403703094895E+02    1
    0.293780641009024848E+02   -0.294485642380079298E+03   -0.111817403703099334E+02    1
    0.321218848750744499E+02   -0.294463767259068618E+03   -0.111818403703092493E+02    1
    0.293781989143893441E+02   -0.294427846637902235E+03   -0.111819403703094267E+02    1
    0.321216499805450439E+02   -0.294363073301440522E+03   -0.111820403703094637E+02    1
    0.321213290068197210E+02   -0.294225507022681654E+03   -0.111821403703093569E+02    1
    0.293786903874493746E+02   -0.294217195855272905E+03   -0.111822403703091062E+02    1
    0.321212035812483379E+02   -0.294171759566916762E+03   -0.111823403703087045E+02    1
    0.293789815902709961E+02   -0.294092418721226068E+03   -0.111824403703091502E+02    1
    0.321209272618807589E+02   -0.294053368338730422E+03   -0.111825403703094395E+02    1
    0.293792343139648438E+02   -0.293984150939286337E+03   -0.111826403703095725E+02    1
    0.293792503162894079E+02   -0.293977296155107581E+03   -0.111827403703095456E+02    1
    0.321206245909714028E+02   -0.293923713964925810E+03   -0.111828403703093571E+02    1
    0.321205636340184242E+02   -0.293897605452154551E+03   -0.111829403703090016E+02    1
    0.293794406103848331E+02   -0.293895787572234212E+03   -0.111830403703094774E+02    1
    0.293798255920410156E+02   -0.293730923160273960E+03   -0.111831403703097845E+02    1
    0.321200370788574219E+02   -0.293672124600652751E+03   -0.111832403703089209E+02    1
    0.321199090019476685E+02   -0.293617292752696471E+03   -0.111833403703088816E+02    1
    0.293801975250244141E+02   -0.293571690695193865E+03   -0.111834403703096648E+02    1
    0.321197009086608887E+02   -0.293528215497885014E+03   -0.111835403703102703E+02    1
    0.321196969490643767E+02   -0.293526520668165858E+03   -0.111836403703096980E+02    1
    0.321194369950444809E+02   -0.293415263030696508E+03   -0.111837403703089446E+02    1
    0.293806249101777226E+02   -0.293388771347776640E+03   -0.111838403703090083E+02    1
    0.293808733773493920E+02   -0.293282454507915702E+03   -0.111839403703088873E+02    1
    0.293809659278418103E+02   -0.293242857926568036E+03   -0.111840403703095799E+02    1
    0.321186691968395763E+02   -0.293086776621482954E+03   -0.111841403703100859E+02    1
    0.293813583133758023E+02   -0.293075010369613892E+03   -0.111842403703094053E+02    1
    0.321182986220547377E+02   -0.292928299862014683E+03   -0.111843403703095348E+02    1
    0.293817627429962158E+02   -0.292902061164568636E+03   -0.111844403703094759E+02    1
    0.321179618246241532E+02   -0.292784305254537912E+03   -0.111845403703092252E+02    1
    0.293820550825524762E+02   -0.292777077682892582E+03   -0.111846403703097828E+02    1
    0.321179330724447638E+02   -0.292772014170026750E+03   -0.111847403703101484E+02    1
    0.293821120262145996E+02   -0.292752735754176285E+03   -0.111848403703103205E+02    1
    0.293822425386321449E+02   -0.292696948926162463E+03   -0.111849403703103008E+02    1
    0.293824399800869571E+02   -0.292612563760087824E+03   -0.111850403703100874E+02    1
    0.293824827671051025E+02   -0.292594278478830802E+03   -0.111851403703096821E+02    1
    0.321169884544470889E+02   -0.292368349154943871E+03   -0.111852403703090815E+02    1
    0.321168446540832520E+02   -0.292306923186869483E+03   -0.111853403703092873E+02    1
    0.293836789190447050E+02   -0.292083327541069650E+03   -0.111854403703092995E+02    1
    0.293837043186873572E+02   -0.292072482620871710E+03   -0.111855403703091181E+02    1
    0.321161424167848821E+02   -0.292007047334193544E+03   -0.111856403703097431E+02    1
    0.293838596343994141E+02   -0.292006171644266033E+03   -0.111857403703101763E+02    1
    0.321160569963589353E+02   -0.291970580828311881E+03   -0.111858403703094158E+02    1
    0.321160409063621159E+02   -0.291963712164786102E+03   -0.111859403703094635E+02    1
    0.321159267003605606E+02   -0.291914961055920116E+03   -0.111860403703103213E+02    1
    0.321153326079823174E+02   -0.291661426628093182E+03   -0.111861403703099889E+02    1
    0.321153282584004387E+02   -0.291659570810433593E+03   -0.111862403703094646E+02    1
    0.293847255593925318E+02   -0.291636609090005493E+03   -0.111863403703097539E+02    1
    0.293848824501037598E+02   -0.291569675786674054E+03   -0.111864403703098549E+02    1
    0.293849286098990348E+02   -0.291549984386278368E+03   -0.111865403703097712E+02    1
    0.293852548512622604E+02   -0.291410831406749196E+03   -0.111866403703094992E+02    1
    0.321146529034546191E+02   -0.291371491704237769E+03   -0.111867403703090460E+02    1
    0.293854400009480692E+02   -0.291331873595719571E+03   -0.111868403703094099E+02    1
    0.293855514033388090E+02   -0.291284370770420878E+03   -0.111869403703095944E+02    1
    0.321142313236509764E+02   -0.291191735067264858E+03   -0.111870403703095977E+02    1
    0.321142211919845408E+02   -0.291187415728081476E+03   -0.111871403703094252E+02    1
    0.293858933448791504E+02   -0.291138588522655084E+03   -0.111872403703090768E+02    1
    0.293859624862670898E+02   -0.291109115448540479E+03   -0.111873403703095562E+02    1
    0.293860518932342529E+02   -0.291071005929666512E+03   -0.111874403703098633E+02    1
    0.321139158789072283E+02   -0.291057269489887062E+03   -0.111875403703100016E+02    1
    0.293862436406626131E+02   -0.290989282442681883E+03   -0.111876403703099729E+02    1
    0.321132843947857225E+02   -0.290788178291605277E+03   -0.111877403703097791E+02    1
    0.321129703280935388E+02   -0.290654393009907608E+03   -0.111878403703094236E+02    1
    0.321129506145700390E+02   -0.290645996524507325E+03   -0.111879403703089082E+02    1
    0.321129174843893139E+02   -0.290631885820952448E+03   -0.111880403703092366E+02    1
    0.321124587797496730E+02   -0.290436551018276305E+03   -0.111881403703094122E+02    1
    0.321119994696683904E+02   -0.290241024277652627E+03   -0.111882403703094351E+02    1
    0.293880128860473633E+02   -0.290235765402036350E+03   -0.111883403703093087E+02    1
    0.321117293834686279E+02   -0.290126080281538975E+03   -0.111884403703090385E+02    1
    0.293883655558643255E+02   -0.290085681165104234E+03   -0.111885403703096280E+02    1
    0.321116267417153978E+02   -0.290082403711639131E+03   -0.111886403703100790E+02    1
    0.321115164513979749E+02   -0.290035476160521000E+03   -0.111887403703093913E+02    1
    0.293884961317345557E+02   -0.290030122390901283E+03   -0.111888403703095740E+02    1
    0.321114592186386716E+02   -0.290011125627534739E+03   -0.111889403703096271E+02    1
    0.293885912296929206E+02   -0.289989662479536605E+03   -0.111890403703095558E+02    1
    0.321111507942509178E+02   -0.289879919482797561E+03   -0.111891403703093637E+02    1
    0.293895590305328369E+02   -0.289578067406992886E+03   -0.111892403703090526E+02    1
    0.321099168515576920E+02   -0.289355287992279045E+03   -0.111893403703096332E+02    1
    0.293903438181250429E+02   -0.289244520767310348E+03   -0.111894403703101037E+02    1
    0.293909087502670232E+02   -0.289004535171991392E+03   -0.111895403703104694E+02    1
    0.321088504684350653E+02   -0.288902280557218205E+03   -0.111896403703097302E+02    1
    0.321087285675112639E+02   -0.288850518776751755E+03   -0.111897403703088951E+02    1
    0.293912875444520054E+02   -0.288843677634572032E+03   -0.111898403703089695E+02    1
    0.321081307599876027E+02   -0.288596743941328668E+03   -0.111899403703089586E+02    1
