    0.353480291366577148E+02   -0.214352337285336616E+05   -0.981754037030985316E+01    1
    0.353471350669860840E+02   -0.214282923617443048E+05   -0.981764037030950298E+01    1
    0.353471291345507552E+02   -0.214282463073321887E+05   -0.981774037030874958E+01    1
    0.353467762470245361E+02   -0.214255068759709902E+05   -0.981784037030964818E+01    1
    0.243071413040161133E+02   -0.214209720359753483E+05   -0.981794037031017908E+01    1
    0.243076980561088831E+02   -0.214166508374139812E+05   -0.981804037030934396E+01    1
    0.243079495429992676E+02   -0.214146990796513965E+05   -0.981814037030919984E+01    1
    0.353451597690582275E+02   -0.214129605539288423E+05   -0.981824037030976449E+01    1
    0.243089157507914706E+02   -0.214072012911542188E+05   -0.981834037031004137E+01    1
    0.353442703076418780E+02   -0.214060585507911128E+05   -0.981844037031004646E+01    1
    0.353440262474405955E+02   -0.214041648978141238E+05   -0.981854037030980287E+01    1
    0.243108236789703369E+02   -0.213923995925210111E+05   -0.981864037030932657E+01    1
    0.353415314932039166E+02   -0.213848130074062210E+05   -0.981874037030966029E+01    1
    0.353400409221649170E+02   -0.213732547758373476E+05   -0.981884037030980217E+01    1
    0.353378033638000488E+02   -0.213559100976884583E+05   -0.981894037030977351E+01    1
    0.243171253708209605E+02   -0.213435474699736369E+05   -0.981904037030959387E+01    1
    0.243172180652618408E+02   -0.213428292987261157E+05   -0.981914037030928277E+01    1
    0.243188369274139404E+02   -0.213302887444820881E+05   -0.981924037030988295E+01    1
    0.353344798088073730E+02   -0.213301601936438274E+05   -0.981934037030937112E+01    1
    0.243189299106597900E+02   -0.213295685594704955E+05   -0.981944037030879180E+01    1
    0.353342127799987793E+02   -0.213280920089310166E+05   -0.981954037030918414E+01    1
    0.243196081380744644E+02   -0.213243158387547592E+05   -0.981964037030954806E+01    1
    0.353335439396860025E+02   -0.213229121641306192E+05   -0.981974037030990488E+01    1
    0.243202459812164307E+02   -0.213193764754990771E+05   -0.981984037031027768E+01    1
    0.243203914165496826E+02   -0.213182503258170036E+05   -0.981994037030966282E+01    1
    0.243205281630246866E+02   -0.213171914837186414E+05   -0.982004037030910482E+01    1
    0.353308539946058602E+02   -0.213020861929232560E+05   -0.982014037030964637E+01    1
    0.243226206302642822E+02   -0.213009925732446209E+05   -0.982024037031028563E+01    1
    0.243237130097314385E+02   -0.212925383244836848E+05   -0.982034037031002427E+01    1
    0.353286349773406982E+02   -0.212849138769493220E+05   -0.982044037030990502E+01    1
    0.353273880481719971E+02   -0.212752673009804130E+05   -0.982054037030995097E+01    1
    0.353267872333526611E+02   -0.212706200181828463E+05   -0.982064037030915848E+01    1
    0.243278014659881592E+02   -0.212609114419607577E+05   -0.982074037030959701E+01    1
    0.353243446350097656E+02   -0.212517318275348443E+05   -0.982084037031026469E+01    1
    0.353241527080535889E+02   -0.212502480450934818E+05   -0.982094037031016143E+01    1
    0.243294799327850342E+02   -0.212479342097248300E+05   -0.982104037031033350E+01    1
    0.353231322765350342E+02   -0.212423599847024125E+05   -0.982114037030977904E+01    1
    0.243313229084014893E+02   -0.212336896244950258E+05   -0.982124037030954256E+01    1
    0.353216898441314697E+02   -0.212312123037405108E+05   -0.982134037030964713E+01    1
    0.353211903572082520E+02   -0.212273527557269190E+05   -0.982144037030909267E+01    1
    0.353207767009735107E+02   -0.212241566891906587E+05   -0.982154037030892724E+01    1
    0.243328326567298276E+02   -0.212220241530193853E+05   -0.982164037030916859E+01    1
    0.243331193923950195E+02   -0.212198089759310096E+05   -0.982174037030984337E+01    1
    0.243331402302300006E+02   -0.212196479976919327E+05   -0.982184037030995150E+01    1
    0.243334960937500000E+02   -0.212168989444076979E+05   -0.982194037030951428E+01    1
    0.353193032741546631E+02   -0.212127743841605698E+05   -0.982204037030957977E+01    1
    0.353173053264617920E+02   -0.211973450024946396E+05   -0.982214037030914788E+01    1
    0.243361215849370929E+02   -0.211966224726986911E+05   -0.982224037030926311E+01    1
    0.243367719650268555E+02   -0.211916011340496698E+05   -0.982234037030995211E+01    1
    0.243369436264038086E+02   -0.211902759007137356E+05   -0.982244037031021300E+01    1
    0.353135826743956116E+02   -0.211686113658476061E+05   -0.982254037031007066E+01    1
    0.243401455879211426E+02   -0.211655642130992564E+05   -0.982264037030954817E+01    1
    0.243404006958007812E+02   -0.211635959943538219E+05   -0.982274037030969360E+01    1
    0.353124904632568359E+02   -0.211601847300871013E+05   -0.982284037030950685E+01    1
    0.243412017822265625E+02   -0.211574160145179121E+05   -0.982294037030901279E+01    1
    0.353118646144866943E+02   -0.211553569328844897E+05   -0.982304037030925770E+01    1
    0.243418335914611816E+02   -0.211525425598290967E+05   -0.982314037030924325E+01    1
    0.353112220764160156E+02   -0.211504009674607587E+05   -0.982324037030899611E+01    1
    0.243425548076629639E+02   -0.211469801514519859E+05   -0.982334037030956075E+01    1
    0.243425659123308655E+02   -0.211468945119811287E+05   -0.982344037030994066E+01    1
    0.243429028987884521E+02   -0.211442957466441258E+05   -0.982354037030913574E+01    1
    0.353099572658538818E+02   -0.211406470434542243E+05   -0.982364037030921722E+01    1
    0.243435955047607422E+02   -0.211389550233374539E+05   -0.982374037030918856E+01    1
    0.243439364433288574E+02   -0.211363262747747431E+05   -0.982384037030907464E+01    1
    0.353084886074066162E+02   -0.211293239148282228E+05   -0.982394037030992351E+01    1
    0.353059828281402588E+02   -0.211100117481618254E+05   -0.982404037030971189E+01    1
    0.353049921989440918E+02   -0.211023793545644294E+05   -0.982414037030949139E+01    1
    0.243496258477996577E+02   -0.210924832174858238E+05   -0.982424037030928332E+01    1
    0.243496298789978027E+02   -0.210924521688517598E+05   -0.982434037030911789E+01    1
    0.353033488469019687E+02   -0.210897210413876710E+05   -0.982444037030901818E+01    1
    0.243504416942596436E+02   -0.210861999637288027E+05   -0.982454037030901084E+01    1
    0.243506884574890137E+02   -0.210842996973825320E+05   -0.982464037030912252E+01    1
    0.243508422374725342E+02   -0.210831155167369652E+05   -0.982474037030937630E+01    1
    0.243515058484498965E+02   -0.210780057709394605E+05   -0.982484037030980240E+01    1
    0.243515468553661059E+02   -0.210776900416299177E+05   -0.982494037030939715E+01    1
    0.353016686439514160E+02   -0.210767828016755702E+05   -0.982504037030921573E+01    1
    0.353014194965362549E+02   -0.210748646041785651E+05   -0.982514037030928300E+01    1
    0.243520081043243408E+02   -0.210741388568791590E+05   -0.982524037030962560E+01    1
    0.243521142005920410E+02   -0.210733220573620165E+05   -0.982534037030924523E+01    1
    0.243522882461547852E+02   -0.210719821733355784E+05   -0.982544037030919348E+01    1
    0.243525373935699463E+02   -0.210700641943101400E+05   -0.982554037030949701E+01    1
    0.243526168394000173E+02   -0.210694526252017386E+05   -0.982564037030915749E+01    1
    0.353005490948170291E+02   -0.210681640261656139E+05   -0.982574037030922653E+01    1
    0.352982735633850098E+02   -0.210506514289016959E+05   -0.982584037030973434E+01    1
    0.352977475052059333E+02   -0.210466038966002961E+05   -0.982594037030967904E+01    1
    0.352971899509429932E+02   -0.210423144558035201E+05   -0.982604037030908728E+01    1
    0.352968776226043701E+02   -0.210399118064178147E+05   -0.982614037030901599E+01    1
    0.243566346168518066E+02   -0.210385355964074806E+05   -0.982624037030949005E+01    1
    0.243567037582397461E+02   -0.210380037481325489E+05   -0.982634037030951291E+01    1
    0.243577182292938232E+02   -0.210302010231082604E+05   -0.982644037030910944E+01    1
    0.243587112426757812E+02   -0.210225647397470348E+05   -0.982654037030933658E+01    1
    0.352944637494222988E+02   -0.210213472221655538E+05   -0.982664037030919246E+01    1
    0.352939987182617188E+02   -0.210177717079364920E+05   -0.982674037030870906E+01    1
    0.243595623970031738E+02   -0.210160204576839897E+05   -0.982684037030893798E+01    1
    0.352937602996826172E+02   -0.210159386819899955E+05   -0.982694037030991119E+01    1
    0.243603575229644775E+02   -0.210099078820858886E+05   -0.982704037030960009E+01    1
    0.243606474723284734E+02   -0.210076791012392096E+05   -0.982714037030905807E+01    1
    0.243610513210296631E+02   -0.210045749967315860E+05   -0.982724037030934561E+01    1
    0.243613719940185547E+02   -0.210021103695220663E+05   -0.982734037030946261E+01    1
    0.352914726734161377E+02   -0.209983548611442166E+05   -0.982744037030943751E+01    1
    0.352912747859954834E+02   -0.209968341469148363E+05   -0.982754037030929695E+01    1
    0.243622541427612305E+02   -0.209953311002133705E+05   -0.982764037030907289E+01    1
    0.352905523777008057E+02   -0.209912830913427679E+05   -0.982774037030879200E+01    1
    0.352905511856079102E+02   -0.209912739317915730E+05   -0.982784037030951474E+01    1
    0.243633663654327393E+02   -0.209867852838409744E+05   -0.982794037031023926E+01    1
    0.352893888950347900E+02   -0.209823443202160015E+05   -0.982804037030996724E+01    1
    0.243645823001861572E+02   -0.209774445811685182E+05   -0.982814037030975562E+01    1
    0.352870494290494392E+02   -0.209643765004329907E+05   -0.982824037030963638E+01    1
    0.352870047092437744E+02   -0.209640331135104134E+05   -0.982834037030963792E+01    1
    0.352867424488067627E+02   -0.209620193687824285E+05   -0.982844037030979045E+01    1
    0.352864730358123779E+02   -0.209599508044591203E+05   -0.982854037031012417E+01    1
    0.243671357631683350E+02   -0.209578358731468543E+05   -0.982864037030963722E+01    1
    0.352859473228454590E+02   -0.209559146520587165E+05   -0.982874037030939185E+01    1
    0.243679907319009956E+02   -0.209512723943053716E+05   -0.982884037030941826E+01    1
    0.352850091457366943E+02   -0.209487127788580547E+05   -0.982894037030871459E+01    1
    0.352849149703979492E+02   -0.209479899145835043E+05   -0.982904037030937339E+01    1
    0.352848970890045166E+02   -0.209478526632820212E+05   -0.982914037030936427E+01    1
    0.352847290039062500E+02   -0.209465625230264923E+05   -0.982924037030871744E+01    1
    0.352839446067810059E+02   -0.209405423938224631E+05   -0.982934037030952545E+01    1
    0.243695890903472900E+02   -0.209390047707585763E+05   -0.982944037030975615E+01    1
    0.243705701828002930E+02   -0.209314765290102332E+05   -0.982954037030944328E+01    1
    0.352815485000610352E+02   -0.209221579958330658E+05   -0.982964037030964555E+01    1
    0.352803909778594971E+02   -0.209132796689423012E+05   -0.982974037030936643E+01    1
    0.352801099710847339E+02   -0.209111245992593977E+05   -0.982984037030966462E+01    1
    0.243749237060546875E+02   -0.208980868575969034E+05   -0.982994037030954360E+01    1
    0.352764511108398438E+02   -0.208830745618412147E+05   -0.983004037030903177E+01    1
    0.243772066349419774E+02   -0.208805884168971570E+05   -0.983014037030919496E+01    1
    0.243776834011077881E+02   -0.208769349730520516E+05   -0.983024037030903131E+01    1
    0.352750718593597412E+02   -0.208725056479596715E+05   -0.983034037030960661E+01    1
    0.243783330917358398E+02   -0.208719569291770822E+05   -0.983044037030991724E+01    1
    0.243797081741889201E+02   -0.208614227632014808E+05   -0.983054037030999872E+01    1
    0.352713954448699951E+02   -0.208443471260749720E+05   -0.983064037030988125E+01    1
    0.243821046439830695E+02   -0.208430703570028491E+05   -0.983074037030959680E+01    1
    0.243826198577880859E+02   -0.208391258527616774E+05   -0.983084037030917735E+01    1
    0.243827724456787109E+02   -0.208379577034183203E+05   -0.983094037030865664E+01    1
    0.352695274353027344E+02   -0.208300468844389470E+05   -0.983104037030909872E+01    1
    0.352693998813629150E+02   -0.208290705950953052E+05   -0.983114037030950527E+01    1
    0.352691578865051270E+02   -0.208272184454819253E+05   -0.983124037030990650E+01    1
    0.243849945068359375E+02   -0.208209502387258945E+05   -0.983134037031033792E+01    1
    0.352677214145660400E+02   -0.208162258536519439E+05   -0.983144037030979767E+01    1
    0.352673077583312988E+02   -0.208130608902177773E+05   -0.983154037030934980E+01    1
    0.243877328299895737E+02   -0.208000008998249214E+05   -0.983164037030903160E+01    1
    0.352653563022613525E+02   -0.207981331696035631E+05   -0.983174037030887327E+01    1
    0.352652786076294404E+02   -0.207975389530817083E+05   -0.983184037030891034E+01    1
    0.243884170055389404E+02   -0.207947683117814377E+05   -0.983194037030917478E+01    1
    0.243884980678558350E+02   -0.207941483892054239E+05   -0.983204037030969857E+01    1
    0.243891954511218856E+02   -0.207888155452267420E+05   -0.983214037030948518E+01    1
    0.243893595160758956E+02   -0.207875610506866942E+05   -0.983224037030960041E+01    1
    0.243902303178749875E+02   -0.207809032476695756E+05   -0.983234037031007801E+01    1
    0.243905815249058868E+02   -0.207782183606445942E+05   -0.983244037030991791E+01    1
    0.352606071461462776E+02   -0.207618267352143739E+05   -0.983254037030915384E+01    1
    0.243927654262468074E+02   -0.207615268918537695E+05   -0.983264037030885518E+01    1
    0.352605187892913818E+02   -0.207611515636701661E+05   -0.983274037030905390E+01    1
    0.352603995800018311E+02   -0.207602406532153691E+05   -0.983284037030978730E+01    1
    0.243946456909179688E+02   -0.207471614788097249E+05   -0.983294037031005352E+01    1
    0.352579402923583984E+02   -0.207414530292352792E+05   -0.983304037030988809E+01    1
    0.243962328526560093E+02   -0.207350392714963236E+05   -0.983314037030932475E+01    1
    0.243963875566330906E+02   -0.207338578840471382E+05   -0.983324037030943465E+01    1
    0.243966042995452881E+02   -0.207322027966758105E+05   -0.983334037031024977E+01    1
