    0.245927147880130796E+02   -0.110083218184402156E+03
    0.245653864791660617E+02   -0.110083190132037814E+03
    0.245653864791660617E+02   -0.110083190132037814E+03
    0.245653866173952125E+02   -0.110083176511135648E+03
    0.245653875750214290E+02   -0.110083082151806451E+03
    0.245927121866955858E+02   -0.110082961872072005E+03
    0.245927098665059063E+02   -0.110082733300927501E+03
    0.245927098665059063E+02   -0.110082733300927501E+03
    0.245653919201130222E+02   -0.110082654092965598E+03
    0.245927078532167727E+02   -0.110082534995239399E+03
    0.245653936487719662E+02   -0.110082483831136102E+03
    0.245653980178860110E+02   -0.110082053597462973E+03
    0.245926993892062775E+02   -0.110081701623804705E+03
    0.245926993892062775E+02   -0.110081701623804705E+03
    0.245654024402121003E+02   -0.110081618264102460E+03
    0.245654027750746486E+02   -0.110081585306009018E+03
    0.245654027750746486E+02   -0.110081585306009018E+03
    0.245926964645348711E+02   -0.110081413779045818E+03
    0.245654066398203206E+02   -0.110081204985628887E+03
    0.245654107876373295E+02   -0.110080796928712459E+03
    0.245654107876373295E+02   -0.110080796928712459E+03
    0.245926896720789401E+02   -0.110080745506780090E+03
    0.245654133996249797E+02   -0.110080540028383851E+03
    0.245654135559738904E+02   -0.110080524652350178E+03
    0.245926871457799621E+02   -0.110080497043048311E+03
    0.245926871457799621E+02   -0.110080497043048311E+03
    0.245926867843107111E+02   -0.110080461495992651E+03
    0.245926867843107111E+02   -0.110080461495992651E+03
    0.245926855947726857E+02   -0.110080344522918026E+03
    0.245926848409531047E+02   -0.110080270401444977E+03
    0.245926826994828076E+02   -0.110080059857590641E+03
    0.245654200739591140E+02   -0.110079883802123533E+03
    0.245654234190215099E+02   -0.110079555033567686E+03
    0.245654241866202767E+02   -0.110079479601712848E+03
    0.245926737978303080E+02   -0.110079185024457416E+03
    0.245654274245055859E+02   -0.110079161461808468E+03
    0.245926716951627640E+02   -0.110078978462748694E+03
    0.245926716951627640E+02   -0.110078978462748694E+03
    0.245926709670060575E+02   -0.110078906937573080E+03
    0.245926694516495488E+02   -0.110078758099811679E+03
    0.245926694516495488E+02   -0.110078758099811679E+03
    0.245926682797108214E+02   -0.110078643003774872E+03
    0.245654331489578652E+02   -0.110078599188120364E+03
    0.245926671465746693E+02   -0.110078531727955024E+03
    0.245926671465746693E+02   -0.110078531727955024E+03
    0.245926659918874932E+02   -0.110078418345314901E+03
    0.245926659417599964E+02   -0.110078413423344173E+03
    0.245654352225806818E+02   -0.110078395568678914E+03
    0.245926632967118408E+02   -0.110078153734313673E+03
    0.245926624769976243E+02   -0.110078073265569813E+03
    0.245654385902996708E+02   -0.110078064941508984E+03
    0.245926623027953184E+02   -0.110078056165306435E+03
    0.245654408000676305E+02   -0.110077848041089524E+03
    0.245926585510575713E+02   -0.110077687935670795E+03
    0.245654438664503942E+02   -0.110077547117730731E+03
    0.245926569974890867E+02   -0.110077535484061471E+03
    0.245926569974890867E+02   -0.110077535484061471E+03
    0.245654449269447603E+02   -0.110077443060552909E+03
    0.245926554488242886E+02   -0.110077383530974018E+03
    0.245926554488242886E+02   -0.110077383530974018E+03
    0.245654464832346449E+02   -0.110077290369915772E+03
    0.245654469803735900E+02   -0.110077241598324804E+03
    0.245926538489320912E+02   -0.110077226569680704E+03
    0.245654482116626056E+02   -0.110077120810947591E+03
    0.245926519380829127E+02   -0.110077039125390158E+03
    0.245926519380829127E+02   -0.110077039125390158E+03
    0.245654510137484081E+02   -0.110076845971805142E+03
    0.245654568110725684E+02   -0.110076277528150655E+03
    0.245654580005013372E+02   -0.110076160931337924E+03
    0.245654586406124196E+02   -0.110076098187026304E+03
    0.245926417749458750E+02   -0.110076042617371712E+03
    0.245654594087011660E+02   -0.110076022902119576E+03
    0.245926392657090460E+02   -0.110075796698288073E+03
    0.245926392657090460E+02   -0.110075796698288073E+03
    0.245654635901392240E+02   -0.110075613129347261E+03
    0.245654635901392240E+02   -0.110075613129347261E+03
    0.245654638547055200E+02   -0.110075587206607736E+03
    0.245654645903869948E+02   -0.110075515125705749E+03
    0.245926345814229457E+02   -0.110075337733851697E+03
    0.245926345814229457E+02   -0.110075337733851697E+03
    0.245654666643883957E+02   -0.110075311939355799E+03
    0.245654670185820621E+02   -0.110075277242712673E+03
    0.245654674535131257E+02   -0.110075234638310093E+03
    0.245926308486956557E+02   -0.110074972116046609E+03
    0.245926308486956557E+02   -0.110074972116046609E+03
    0.245926304100404565E+02   -0.110074929156700620E+03
    0.245926294800707232E+02   -0.110074838085448192E+03
    0.245926283181145422E+02   -0.110074724304698151E+03
    0.245926283181145422E+02   -0.110074724304698151E+03
    0.245926268652816482E+02   -0.110074582054497370E+03
    0.245926268652816482E+02   -0.110074582054497370E+03
    0.245926257723019646E+02   -0.110074475048382908E+03
    0.245654784602733969E+02   -0.110074156906725477E+03
    0.245654791402573629E+02   -0.110074090354462498E+03
    0.245654791402573629E+02   -0.110074090354462498E+03
    0.245654828127832303E+02   -0.110073730969937202E+03
    0.245654828458242740E+02   -0.110073727737061830E+03
    0.245654838168200271E+02   -0.110073632734248235E+03
    0.245654849412096112E+02   -0.110073522731784450E+03
    0.245654891736546972E+02   -0.110073108740519899E+03
    0.245654891736546972E+02   -0.110073108740519899E+03
    0.245926101224146407E+02   -0.110072943820484909E+03
    0.245654925703289813E+02   -0.110072776592558611E+03
    0.245926074236304153E+02   -0.110072679942589872E+03
    0.245926063454901040E+02   -0.110072574540399103E+03
    0.245926063454901040E+02   -0.110072574540399103E+03
    0.245926026969628637E+02   -0.110072217911750698E+03
    0.245926020892755055E+02   -0.110072158522117533E+03
    0.245655006444801032E+02   -0.110071987385745260E+03
    0.245655007115225175E+02   -0.110071980834661574E+03
    0.245925997648332277E+02   -0.110071931377619478E+03
    0.245925997648332277E+02   -0.110071931377619478E+03
    0.245925995212066013E+02   -0.110071907572681638E+03
    0.245655019722751931E+02   -0.110071857645607281E+03
    0.245655019722751931E+02   -0.110071857645607281E+03
    0.245655028733365448E+02   -0.110071769609275748E+03
    0.245655034597526125E+02   -0.110071712317854747E+03
    0.245655034597526125E+02   -0.110071712317854747E+03
    0.245655056108571088E+02   -0.110071502181419987E+03
    0.245655056108571088E+02   -0.110071502181419987E+03
    0.245655064429710208E+02   -0.110071420903082881E+03
    0.245925943242905483E+02   -0.110071399880121035E+03
    0.245925929317164318E+02   -0.110071263871081015E+03
    0.245655084339238741E+02   -0.110071226453175655E+03
    0.245655086068125748E+02   -0.110071209569045976E+03
    0.245655097871935268E+02   -0.110071094300036677E+03
    0.245655097871935268E+02   -0.110071094300036677E+03
    0.245925869706106681E+02   -0.110070681823671364E+03
    0.245925862539843081E+02   -0.110070611868922597E+03
    0.245925862539843081E+02   -0.110070611868922597E+03
    0.245925859217046359E+02   -0.110070579434111835E+03
    0.245925848909814064E+02   -0.110070478827206045E+03
    0.245925846261469907E+02   -0.110070452978466832E+03
    0.245925846261469907E+02   -0.110070452978466832E+03
    0.245655169046668185E+02   -0.110070399462727309E+03
    0.245655169046668185E+02   -0.110070399462727309E+03
    0.245925836009494141E+02   -0.110070352920467371E+03
    0.245655189143436274E+02   -0.110070203335868442E+03
    0.245655189143436274E+02   -0.110070203335868442E+03
    0.245655214786529541E+02   -0.110069953124025176E+03
    0.245655218294958644E+02   -0.110069918894303527E+03
    0.245655235605299325E+02   -0.110069750020276047E+03
    0.245925770499304157E+02   -0.110069713728180147E+03
    0.245925770499304157E+02   -0.110069713728180147E+03
    0.245655331145367626E+02   -0.110068818351354238E+03
    0.245925678039070945E+02   -0.110068812107129901E+03
    0.245925677232820910E+02   -0.110068804247736921E+03
    0.245655336944441345E+02   -0.110068761822273444E+03
    0.245925654273634393E+02   -0.110068580459335806E+03
    0.245925646998318754E+02   -0.110068509553114765E+03
    0.245925646998318754E+02   -0.110068509553114765E+03
    0.245925628398100642E+02   -0.110068328290199986E+03
    0.245925628398100642E+02   -0.110068328290199986E+03
    0.245655397182465585E+02   -0.110068174768459741E+03
    0.245655397182465585E+02   -0.110068174768459741E+03
    0.245655431126401140E+02   -0.110067844080771792E+03
    0.245655435043511936E+02   -0.110067805924948885E+03
    0.245925533514117838E+02   -0.110067404014722840E+03
    0.245925533514117838E+02   -0.110067404014722840E+03
    0.245655487798389842E+02   -0.110067292157632295E+03
    0.245655503135757662E+02   -0.110067142828280822E+03
    0.245655509200356761E+02   -0.110067083786150476E+03
    0.245655509200356761E+02   -0.110067083786150476E+03
    0.245655540320270944E+02   -0.110066780858792669E+03
    0.245655551363684701E+02   -0.110066673376823331E+03
    0.245655551363684701E+02   -0.110066673376823331E+03
    0.245925450907530809E+02   -0.110066599863406296E+03
    0.245655571251867357E+02   -0.110066479833764788E+03
    0.245655586693306454E+02   -0.110066329584132561E+03
    0.245925404540122123E+02   -0.110066148705679339E+03
    0.245925404540122123E+02   -0.110066148705679339E+03
    0.245655647186583295E+02   -0.110065741132827924E+03
    0.245655647186583295E+02   -0.110065741132827924E+03
    0.245655677330861408E+02   -0.110065448001407958E+03
    0.245655677330861408E+02   -0.110065448001407958E+03
    0.245655680744811562E+02   -0.110065414807329589E+03
    0.245655680744811562E+02   -0.110065414807329589E+03
    0.245655689106443660E+02   -0.110065333510140761E+03
    0.245925310138914348E+02   -0.110065230655308056E+03
    0.245655712469618059E+02   -0.110065106384992589E+03
    0.245925266284937081E+02   -0.110064804394637946E+03
    0.245925258766012433E+02   -0.110064731324616517E+03
    0.245655760205831228E+02   -0.110064642439678636E+03
    0.245925199889933737E+02   -0.110064159299131688E+03
    0.245925136556273110E+02   -0.110063544243965978E+03
    0.245655888119212662E+02   -0.110063400067553502E+03
    0.245655909731425197E+02   -0.110063190273197719E+03
    0.245925079959627055E+02   -0.110062994859036010E+03
    0.245925076609506945E+02   -0.110062962346585394E+03
    0.245925076609506945E+02   -0.110062962346585394E+03
    0.245925066368900573E+02   -0.110062862967940589E+03
    0.245925066368900573E+02   -0.110062862967940589E+03
    0.245655969948458761E+02   -0.110062605911287704E+03
    0.245925039455561709E+02   -0.110062601826967537E+03
    0.245655980624808592E+02   -0.110062502332476313E+03
    0.245655980624808592E+02   -0.110062502332476313E+03
    0.245655999670623260E+02   -0.110062317575986214E+03
    0.245656003859138607E+02   -0.110062276948238051E+03
    0.245656003859138607E+02   -0.110062276948238051E+03
    0.245656021240212965E+02   -0.110062108368865225E+03
    0.245656021240212965E+02   -0.110062108368865225E+03
    0.245656022508430141E+02   -0.110062096069255375E+03
    0.245656030688159177E+02   -0.110062016742194032E+03
    0.245656032071331722E+02   -0.110062003328655308E+03
    0.245656068878107661E+02   -0.110061646439697370E+03
    0.245656068878107661E+02   -0.110061646439697370E+03
    0.245924934467109644E+02   -0.110061583620052204E+03
    0.245924934467109644E+02   -0.110061583620052204E+03
    0.245656095170041446E+02   -0.110061391565456262E+03
    0.245656173485681748E+02   -0.110060632668340077E+03
    0.245656173485681748E+02   -0.110060632668340077E+03
    0.245924824218074747E+02   -0.110060515250199757E+03
    0.245924821165272576E+02   -0.110060485679448561E+03
    0.245924821165272576E+02   -0.110060485679448561E+03
    0.245924791963239713E+02   -0.110060202849996529E+03
    0.245924784853842127E+02   -0.110060134002899190E+03
    0.245924784853842127E+02   -0.110060134002899190E+03
    0.245924751898304450E+02   -0.110059814910513680E+03
    0.245656267762570408E+02   -0.110059719689659602E+03
    0.245656267762570408E+02   -0.110059719689659602E+03
    0.245656270194300177E+02   -0.110059696149234924E+03
    0.245656277254486959E+02   -0.110059627805325533E+03
    0.245656298908326782E+02   -0.110059418214584369E+03
    0.245924705080855546E+02   -0.110059361734675576E+03
    0.245924705080855546E+02   -0.110059361734675576E+03
    0.245656309956621755E+02   -0.110059311289519442E+03
    0.245656316181564591E+02   -0.110059251048587868E+03
    0.245924666056545789E+02   -0.110058984114374340E+03
    0.245924658879420761E+02   -0.110058914676592195E+03
    0.245924637634344485E+02   -0.110058709154923648E+03
    0.245924637523687863E+02   -0.110058708084533365E+03
    0.245924620020058278E+02   -0.110058538781652373E+03
    0.245924620020058278E+02   -0.110058538781652373E+03
    0.245924615531309527E+02   -0.110058495368039971E+03
    0.245924615531309527E+02   -0.110058495368039971E+03
    0.245924592773889970E+02   -0.110058275288572844E+03
    0.245924585025942228E+02   -0.110058200369258842E+03
    0.245924585025942228E+02   -0.110058200369258842E+03
    0.245656484876883319E+02   -0.110057619589463727E+03
    0.245656484876883319E+02   -0.110057619589463727E+03
    0.245924502258907403E+02   -0.110057400317851631E+03
    0.245924502258907403E+02   -0.110057400317851631E+03
    0.245924499701262285E+02   -0.110057375602742596E+03
    0.245924499701262285E+02   -0.110057375602742596E+03
    0.245656550419692863E+02   -0.110056986275933895E+03
    0.245924438412822610E+02   -0.110056783499645420E+03
    0.245924403642174951E+02   -0.110056447703416524E+03
    0.245656609661094159E+02   -0.110056414116904804E+03
    0.245656609661094159E+02   -0.110056414116904804E+03
    0.245656626070778472E+02   -0.110056255675391981E+03
    0.245656626070778472E+02   -0.110056255675391981E+03
    0.245924332253001978E+02   -0.110055758538419866E+03
