    0.277779669298614884E+02   -0.269614891909490062E+01
    0.277330292167544243E+02   -0.269595632048980116E+01
    0.277330344136627645E+02   -0.269573971298385917E+01
    0.277330361510268588E+02   -0.269566731070239651E+01
    0.277330414410344552E+02   -0.269544689133097526E+01
    0.277779431809555319E+02   -0.269515926818919294E+01
    0.277779387840903667E+02   -0.269497615933110080E+01
    0.277330540785814037E+02   -0.269492053135174325E+01
    0.277330540785814037E+02   -0.269492053135174325E+01
    0.277779367422785590E+02   -0.269489113962060012E+01
    0.277779367422785590E+02   -0.269489113962060012E+01
    0.277779346598551946E+02   -0.269480443683894144E+01
    0.277779343279421660E+02   -0.269479061821049815E+01
    0.277330673486017396E+02   -0.269436814748936282E+01
    0.277330673486017396E+02   -0.269436814748936282E+01
    0.277779234439689944E+02   -0.269433759594399147E+01
    0.277330686533403181E+02   -0.269431385349333663E+01
    0.277330686533403181E+02   -0.269431385349333663E+01
    0.277330695574442956E+02   -0.269427623292985130E+01
    0.277330695574442956E+02   -0.269427623292985130E+01
    0.277330736519419432E+02   -0.269410587626059073E+01
    0.277779163658179513E+02   -0.269404310088810872E+01
    0.277779163629854473E+02   -0.269404298305695189E+01
    0.277330757320890768E+02   -0.269401934106651408E+01
    0.277330772600641566E+02   -0.269395578162936600E+01
    0.277330772600641566E+02   -0.269395578162936600E+01
    0.277779141510872272E+02   -0.269395097342455170E+01
    0.277779138286234470E+02   -0.269393756046701816E+01
    0.277779138286234470E+02   -0.269393756046701816E+01
    0.277330785148459888E+02   -0.269390358949715747E+01
    0.277779072656517876E+02   -0.269366461402407653E+01
    0.277330869418641086E+02   -0.269355314684867997E+01
    0.277330886974524660E+02   -0.269348015622855153E+01
    0.277779011279870183E+02   -0.269340942792263283E+01
    0.277330913510431429E+02   -0.269336984097583887E+01
    0.277778992091206973E+02   -0.269332966143023400E+01
    0.277778920770102502E+02   -0.269303324238624864E+01
    0.277331026499344979E+02   -0.269290026894463441E+01
    0.277778860314645115E+02   -0.269278205617873567E+01
    0.277778820205903045E+02   -0.269261544589990320E+01
    0.277778820205903045E+02   -0.269261544589990320E+01
    0.277331138899124241E+02   -0.269243338032671664E+01
    0.277331138899124241E+02   -0.269243338032671664E+01
    0.277331145622697015E+02   -0.269240545923602870E+01
    0.277331149902845127E+02   -0.269238768543185181E+01
    0.277778744451734987E+02   -0.269230084722351304E+01
    0.277778744451734987E+02   -0.269230084722351304E+01
    0.277331214475078767E+02   -0.269211958309777133E+01
    0.277331229192560791E+02   -0.269205848729839126E+01
    0.277331229192560791E+02   -0.269205848729839126E+01
    0.277778645268590338E+02   -0.269188911156563782E+01
    0.277778643885108423E+02   -0.269188336965436026E+01
    0.277778643885108423E+02   -0.269188336965436026E+01
    0.277778615402679989E+02   -0.269176516597038962E+01
    0.277778602298644479E+02   -0.269171078853971846E+01
    0.277778602298644479E+02   -0.269171078853971846E+01
    0.277778600413308645E+02   -0.269170296527924036E+01
    0.277778585176611550E+02   -0.269163974254455063E+01
    0.277331332643272077E+02   -0.269162915198129671E+01
    0.277331385248355602E+02   -0.269141090948440853E+01
    0.277778463615937241E+02   -0.269113549627398996E+01
    0.277331462652261145E+02   -0.269108987757245810E+01
    0.277778415982151827E+02   -0.269093798116492167E+01
    0.277778392401380927E+02   -0.269084021827646236E+01
    0.277778392401380927E+02   -0.269084021827646236E+01
    0.277331539054772271E+02   -0.269077310795073199E+01
    0.277331592120938026E+02   -0.269055315602372724E+01
    0.277778291108373097E+02   -0.269042038764445657E+01
    0.277778288950304031E+02   -0.269041144513474562E+01
    0.277778285654606378E+02   -0.269039778873751523E+01
    0.277331683897554342E+02   -0.269017287794843751E+01
    0.277331719903225462E+02   -0.269002373047961107E+01
    0.277331846664230071E+02   -0.268949883563479419E+01
    0.277778040912258604E+02   -0.268938421193728239E+01
    0.277331921409729816E+02   -0.268918946750202315E+01
    0.277331930390764470E+02   -0.268915230239493885E+01
    0.277331930390764470E+02   -0.268915230239493885E+01
    0.277331947052940606E+02   -0.268908335533206211E+01
    0.277777966753946366E+02   -0.268907731184355558E+01
    0.277777966753946366E+02   -0.268907731184355558E+01
    0.277331969097343745E+02   -0.268899214485978488E+01
    0.277331980568608856E+02   -0.268894468515424556E+01
    0.277332036375097140E+02   -0.268871383355091842E+01
    0.277332062796049961E+02   -0.268860455961626643E+01
    0.277332080953521611E+02   -0.268852946997115083E+01
    0.277777823859096422E+02   -0.268848623710816614E+01
    0.277777822699968553E+02   -0.268848144400438471E+01
    0.277777775383526127E+02   -0.268828580730178812E+01
    0.277777767689924140E+02   -0.268825400091340017E+01
    0.277332163204196647E+02   -0.268818940154308894E+01
    0.277777705373650008E+02   -0.268799641750413665E+01
    0.277777705373650008E+02   -0.268799641750413665E+01
    0.277332210913572865E+02   -0.268799220290087293E+01
    0.277777662275738351E+02   -0.268781831506265689E+01
    0.277332306190917031E+02   -0.268759851648926240E+01
    0.277777512055597846E+02   -0.268719779862073649E+01
    0.277777512055597846E+02   -0.268719779862073649E+01
    0.277777489304529723E+02   -0.268710385697244503E+01
    0.277777469115307092E+02   -0.268702050150695682E+01
    0.277777464520233153E+02   -0.268700153083118254E+01
    0.277332462830439219E+02   -0.268695164735975522E+01
    0.277332462830439219E+02   -0.268695164735975522E+01
    0.277332468643514005E+02   -0.268692765005509848E+01
    0.277777445834182828E+02   -0.268692438986198079E+01
    0.277777394007978060E+02   -0.268671047145224184E+01
    0.277777394007978060E+02   -0.268671047145224184E+01
    0.277332543503118458E+02   -0.268661867363214890E+01
    0.277332543503118458E+02   -0.268661867363214890E+01
    0.277332579126288898E+02   -0.268647167864655145E+01
    0.277332579126288898E+02   -0.268647167864655145E+01
    0.277332593075870761E+02   -0.268641412368929799E+01
    0.277332631215152610E+02   -0.268625678222454312E+01
    0.277332631215152610E+02   -0.268625678222454312E+01
    0.277332637964263924E+02   -0.268622894195551432E+01
    0.277332670710357903E+02   -0.268609387541914657E+01
    0.277332670710357903E+02   -0.268609387541914657E+01
    0.277332682572126998E+02   -0.268604495455167536E+01
    0.277332702491259795E+02   -0.268596280899772033E+01
    0.277332702491259795E+02   -0.268596280899772033E+01
    0.277777167835422425E+02   -0.268577750244167124E+01
    0.277332761092805065E+02   -0.268572118170697882E+01
    0.277777148514449657E+02   -0.268569784681525858E+01
    0.277332778304936269E+02   -0.268565022434243428E+01
    0.277332787068799576E+02   -0.268561409724781930E+01
    0.277777125852228579E+02   -0.268560442486905560E+01
    0.277777067703722089E+02   -0.268536475909644468E+01
    0.277777032558363608E+02   -0.268521993386824986E+01
    0.277777032558363608E+02   -0.268521993386824986E+01
    0.277332885088160097E+02   -0.268521013114278606E+01
    0.277332948969165152E+02   -0.268494695501120173E+01
    0.277332948969165152E+02   -0.268494695501120173E+01
    0.277332953087006580E+02   -0.268492999297945367E+01
    0.277776960344935731E+02   -0.268492243232430239E+01
    0.277333030266643163E+02   -0.268461213621579331E+01
    0.277333046661679710E+02   -0.268454462909832881E+01
    0.277776813850897888E+02   -0.268431921018738961E+01
    0.277776813850897888E+02   -0.268431921018738961E+01
    0.277333126502370000E+02   -0.268421595363668697E+01
    0.277333126502370000E+02   -0.268421595363668697E+01
    0.277776704091543962E+02   -0.268386751230022957E+01
    0.277776703625465338E+02   -0.268386559470130726E+01
    0.277776703625465338E+02   -0.268386559470130726E+01
    0.277776700439679161E+02   -0.268385248744962945E+01
    0.277776694066567309E+02   -0.268382626717749195E+01
    0.277333227628589754E+02   -0.268379982306668774E+01
    0.277776669768550519E+02   -0.268372630713200477E+01
    0.277776669768550519E+02   -0.268372630713200477E+01
    0.277333253499933328E+02   -0.268369339394708195E+01
    0.277776586278205784E+02   -0.268338291819810060E+01
    0.277776586278205784E+02   -0.268338291819810060E+01
    0.277776571963206251E+02   -0.268332405476890656E+01
    0.277776571963206251E+02   -0.268332405476890656E+01
    0.277333381064990476E+02   -0.268316880043616290E+01
    0.277776508253208263E+02   -0.268306212470084260E+01
    0.277333455522922385E+02   -0.268286274212114106E+01
    0.277776457561363159E+02   -0.268285376979187884E+01
    0.277776423109388162E+02   -0.268271219162260754E+01
    0.277333511830538448E+02   -0.268263135874040248E+01
    0.277776385209335892E+02   -0.268255646924133284E+01
    0.277333534224223648E+02   -0.268253935331881088E+01
    0.277333534224223648E+02   -0.268253935331881088E+01
    0.277776373342618221E+02   -0.268250771717431524E+01
    0.277776373342618221E+02   -0.268250771717431524E+01
    0.277776348220606337E+02   -0.268240451696823845E+01
    0.277333574816564266E+02   -0.268237260165567060E+01
    0.277333574816564266E+02   -0.268237260165567060E+01
    0.277776329035038998E+02   -0.268232571132176822E+01
    0.277776329035038998E+02   -0.268232571132176822E+01
    0.277776325784852034E+02   -0.268231236169798715E+01
    0.277776325784852034E+02   -0.268231236169798715E+01
    0.277776302627303373E+02   -0.268221725143927525E+01
    0.277333695156594047E+02   -0.268187842943648080E+01
    0.277333751010056488E+02   -0.268164916039810208E+01
    0.277333764464140238E+02   -0.268159394230522397E+01
    0.277776134537060031E+02   -0.268152718702485515E+01
    0.277776134537060031E+02   -0.268152718702485515E+01
    0.277333840006174235E+02   -0.268128396594392315E+01
    0.277776061317382634E+02   -0.268122676065564436E+01
    0.277776061317382634E+02   -0.268122676065564436E+01
    0.277776034659425619E+02   -0.268111740556215716E+01
    0.277776034659425619E+02   -0.268111740556215716E+01
    0.277776021388720515E+02   -0.268106297197776167E+01
    0.277776021388720515E+02   -0.268106297197776167E+01
    0.277776018654528443E+02   -0.268105175731461642E+01
    0.277776018654528443E+02   -0.268105175731461642E+01
    0.277776012305533726E+02   -0.268102571657850053E+01
    0.277776012305533726E+02   -0.268102571657850053E+01
    0.277333926175721253E+02   -0.268093051031540153E+01
    0.277775986677689026E+02   -0.268092061022667538E+01
    0.277333931234190665E+02   -0.268090976545085091E+01
    0.277775983187879234E+02   -0.268090629856602236E+01
    0.277775983187879234E+02   -0.268090629856602236E+01
    0.277775982542131139E+02   -0.268090365038698186E+01
    0.277775982389597829E+02   -0.268090302485701315E+01
    0.277775949919558904E+02   -0.268076987699916325E+01
    0.277775948124275480E+02   -0.268076251576339786E+01
    0.277333973835348431E+02   -0.268073507625236651E+01
    0.277333986833146540E+02   -0.268068178452404515E+01
    0.277333986833146540E+02   -0.268068178452404515E+01
    0.277334000999748298E+02   -0.268062370420285445E+01
    0.277334000999748298E+02   -0.268062370420285445E+01
    0.277334034390489208E+02   -0.268048682336930622E+01
    0.277334046820137772E+02   -0.268043587498701763E+01
    0.277775864734646518E+02   -0.268042065753572567E+01
    0.277334074966575841E+02   -0.268032051502444091E+01
    0.277334074966575841E+02   -0.268032051502444091E+01
    0.277775789474597872E+02   -0.268011223752923744E+01
    0.277775786645480309E+02   -0.268010064569233419E+01
    0.277334131077138117E+02   -0.268009058618364948E+01
    0.277334148587629912E+02   -0.268001884396858614E+01
    0.277334148587629912E+02   -0.268001884396858614E+01
    0.277775736805989553E+02   -0.267989646105161139E+01
    0.277775735949812557E+02   -0.267989295383031134E+01
    0.277775735949812557E+02   -0.267989295383031134E+01
    0.277775730366263147E+02   -0.267987008185650888E+01
    0.277775724138418774E+02   -0.267984457133039289E+01
    0.277334214013690001E+02   -0.267975083727528585E+01
    0.277775701161232149E+02   -0.267975045829327652E+01
    0.277775679403947571E+02   -0.267966135092368862E+01
    0.277334270718229341E+02   -0.267951862105109395E+01
    0.277775608597646837E+02   -0.267937142318571864E+01
    0.277334311062000722E+02   -0.267935344170719913E+01
    0.277775573732377943E+02   -0.267922869593789370E+01
    0.277334345026588167E+02   -0.267921440404495259E+01
    0.277775550532130922E+02   -0.267913373405225830E+01
    0.277334365092422388E+02   -0.267913227246974239E+01
    0.277775517430225456E+02   -0.267899826057086532E+01
    0.277775496076148620E+02   -0.267891087726200006E+01
    0.277775496076148620E+02   -0.267891087726200006E+01
    0.277775476360701497E+02   -0.267883020692382123E+01
    0.277775476360701497E+02   -0.267883020692382123E+01
    0.277775442351425781E+02   -0.267869106701143567E+01
    0.277775442351425781E+02   -0.267869106701143567E+01
    0.277334477845243548E+02   -0.267867090221496928E+01
    0.277334477845243548E+02   -0.267867090221496928E+01
    0.277775424729488414E+02   -0.267861897997906828E+01
    0.277775408896680531E+02   -0.267855421675140848E+01
    0.277775408896680531E+02   -0.267855421675140848E+01
    0.277334528967930147E+02   -0.267846179238159854E+01
    0.277334537667712731E+02   -0.267842621202820075E+01
    0.277334542039412320E+02   -0.267840833319010674E+01
    0.277334542039412320E+02   -0.267840833319010674E+01
    0.277334610240353783E+02   -0.267812945930384760E+01
    0.277334610240353783E+02   -0.267812945930384760E+01
    0.277775297693999192E+02   -0.267809947936956894E+01
    0.277334640019000602E+02   -0.267800772138148702E+01
    0.277334655684836555E+02   -0.267794368456825627E+01
    0.277334655684836555E+02   -0.267794368456825627E+01
    0.277775254101468221E+02   -0.267792128050104461E+01
    0.277775247364634446E+02   -0.267789374461337815E+01
    0.277334691768395629E+02   -0.267779620410450381E+01
    0.277334691768395629E+02   -0.267779620410450381E+01
