    0.248966672707077166E+02   -0.129470802925141161E+05   -0.976124037030885994E+01    1
    0.248969974463518469E+02   -0.129455939258650142E+05   -0.976134037030904622E+01    1
    0.363971054553985596E+02   -0.129447988749309079E+05   -0.976144037030924672E+01    1
    0.363962519168853760E+02   -0.129409569754560853E+05   -0.976154037030942590E+01    1
    0.248982560634613037E+02   -0.129399287349730039E+05   -0.976164037030954646E+01    1
    0.363945198059082031E+02   -0.129331622481913564E+05   -0.976174037030957109E+01    1
    0.363924789428710938E+02   -0.129239811101382656E+05   -0.976184037030946428E+01    1
    0.363917315006256104E+02   -0.129206194413715639E+05   -0.976194037030919048E+01    1
    0.249027621746063232E+02   -0.129196563408846960E+05   -0.976204037030967342E+01    1
    0.249030387401580811E+02   -0.129184126270504239E+05   -0.976214037030991655E+01    1
    0.249031829833984375E+02   -0.129177639897154804E+05   -0.976224037030988434E+01    1
    0.363896738315570474E+02   -0.129113672039706653E+05   -0.976234037030953772E+01    1
    0.249047136306762695E+02   -0.129108819325796067E+05   -0.976244037030884115E+01    1
    0.249051439762115479E+02   -0.129089473543262538E+05   -0.976254037030968824E+01    1
    0.363888704776763916E+02   -0.129077558508670754E+05   -0.976264037031011433E+01    1
    0.249057769775390625E+02   -0.129061020193178047E+05   -0.976274037031008390E+01    1
    0.249060029389494844E+02   -0.129050864008796416E+05   -0.976284037030956142E+01    1
    0.363881461801155126E+02   -0.129045003163331439E+05   -0.976294037030947592E+01    1
    0.249064421653747559E+02   -0.129031123442778771E+05   -0.976304037030979011E+01    1
    0.249066209793090820E+02   -0.129023087272669909E+05   -0.976314037030950743E+01    1
    0.363869162267193644E+02   -0.128989729274478450E+05   -0.976324037030955516E+01    1
    0.363867139816284180E+02   -0.128980641549547508E+05   -0.976334037030989954E+01    1
    0.249076974391937256E+02   -0.128974714817889944E+05   -0.976344037030953871E+01    1
    0.363864350318908691E+02   -0.128968107686753174E+05   -0.976354037030940347E+01    1
    0.363863861560821533E+02   -0.128965911645307006E+05   -0.976364037030946008E+01    1
    0.249083173274993896E+02   -0.128946863256841352E+05   -0.976374037030967301E+01    1
    0.249088490009307861E+02   -0.128922977583753436E+05   -0.976384037031000851E+01    1
    0.249097049236297607E+02   -0.128884529512379031E+05   -0.976394037030946649E+01    1
    0.363842701911926270E+02   -0.128870857049860242E+05   -0.976404037030897598E+01    1
    0.249105370044708252E+02   -0.128847157915847183E+05   -0.976414037030946957E+01    1
    0.363834309577941895E+02   -0.128833166230978459E+05   -0.976424037030994896E+01    1
    0.363833474171382107E+02   -0.128829414637562913E+05   -0.976434037030941226E+01    1
    0.363827860355377197E+02   -0.128804205868262688E+05   -0.976444037030975664E+01    1
    0.249115836620330811E+02   -0.128800156642016391E+05   -0.976454037030998379E+01    1
    0.249137806892395020E+02   -0.128701524688220125E+05   -0.976464037031005994E+01    1
    0.249145816803523168E+02   -0.128665574898235864E+05   -0.976474037030995135E+01    1
    0.363776814937591553E+02   -0.128575100280218285E+05   -0.976484037030962249E+01    1
    0.363776326179504395E+02   -0.128572907588175385E+05   -0.976494037031000772E+01    1
    0.363771630743367780E+02   -0.128551843630319545E+05   -0.976504037031010697E+01    1
    0.363769114017486572E+02   -0.128540554184511238E+05   -0.976514037030988646E+01    1
    0.249177124565546251E+02   -0.128525108730152933E+05   -0.976524037030931247E+01    1
    0.363755536079406738E+02   -0.128479655272596592E+05   -0.976534037030931934E+01    1
    0.363748378465256863E+02   -0.128447558202398486E+05   -0.976544037030987511E+01    1
    0.363742673397064209E+02   -0.128421977693229765E+05   -0.976554037030997790E+01    1
    0.249200451374053955E+02   -0.128420499989076707E+05   -0.976564037030959575E+01    1
    0.249207234382629395E+02   -0.128390089678047880E+05   -0.976574037030966302E+01    1
    0.249216437339782715E+02   -0.128348835752913874E+05   -0.976584037031014773E+01    1
    0.249217891693115234E+02   -0.128342316956942013E+05   -0.976594037031004802E+01    1
    0.363723444938659668E+02   -0.128335779478839249E+05   -0.976604037030933370E+01    1
    0.363721239566802979E+02   -0.128325894987126303E+05   -0.976614037030893734E+01    1
    0.249222894105971591E+02   -0.128319896084866959E+05   -0.976624037030979508E+01    1
    0.363718640804290771E+02   -0.128314247804509687E+05   -0.976634037030994051E+01    1
    0.363718235492706299E+02   -0.128312431319101634E+05   -0.976644037030934165E+01    1
    0.249225519478734832E+02   -0.128308129917764199E+05   -0.976654037030893285E+01    1
    0.363714015483856201E+02   -0.128293519264479546E+05   -0.976664037030868215E+01    1
    0.249244260787963867E+02   -0.128224152424170097E+05   -0.976674037030952746E+01    1
    0.363694274425506592E+02   -0.128205067829586897E+05   -0.976684037030950059E+01    1
    0.249252462387084961E+02   -0.128187410720490097E+05   -0.976694037030953588E+01    1
    0.249253876143673523E+02   -0.128181077874815910E+05   -0.976704037030960492E+01    1
    0.363681340217590332E+02   -0.128147131590841345E+05   -0.976714037030870408E+01    1
    0.249263191223144531E+02   -0.128139355395436032E+05   -0.976724037030874292E+01    1
    0.363678956031799316E+02   -0.128136453529423889E+05   -0.976734037030871960E+01    1
    0.249265092831301160E+02   -0.128130838878750092E+05   -0.976744037030860390E+01    1
    0.363677692413330078E+02   -0.128130794337302086E+05   -0.976754037030933198E+01    1
    0.363670740243223136E+02   -0.128099660856682040E+05   -0.976764037030990551E+01    1
    0.249298930168151855E+02   -0.127979342774212328E+05   -0.976774037030932440E+01    1
    0.363639032840728760E+02   -0.127957715506171862E+05   -0.976784037030949470E+01    1
    0.249307636942796904E+02   -0.127940375410465531E+05   -0.976794037030941986E+01    1
    0.249311530590057373E+02   -0.127922951225917768E+05   -0.976804037030906613E+01    1
    0.363630640506744385E+02   -0.127920158500102352E+05   -0.976814037030937321E+01    1
    0.249314463138580322E+02   -0.127909828769708038E+05   -0.976824037030934100E+01    1
    0.249315471613519080E+02   -0.127905316240113461E+05   -0.976834037030991098E+01    1
    0.249320176010048300E+02   -0.127884266963800110E+05   -0.976844037031008128E+01    1
    0.363621246814727783E+02   -0.127878126800314221E+05   -0.976854037030982170E+01    1
    0.249324393272399902E+02   -0.127865398785605321E+05   -0.976864037031007193E+01    1
    0.249335316599048511E+02   -0.127816533916668977E+05   -0.976874037030983366E+01    1
    0.249342119693756104E+02   -0.127786105387115422E+05   -0.976884037030907670E+01    1
    0.363594723156724413E+02   -0.127759485042254146E+05   -0.976894037030874074E+01    1
    0.249348998069763184E+02   -0.127755343826917360E+05   -0.976904037030879735E+01    1
    0.249356579780578613E+02   -0.127721441095281371E+05   -0.976914037030921456E+01    1
    0.363581526279449463E+02   -0.127700475214338530E+05   -0.976924037030996573E+01    1
    0.249365532398223877E+02   -0.127681413946976027E+05   -0.976934037031005076E+01    1
    0.363574291384385901E+02   -0.127668130172159399E+05   -0.976944037030943946E+01    1
    0.249374055862426758E+02   -0.127643311374154582E+05   -0.976954037030907330E+01    1
    0.363567280769348145E+02   -0.127636791727847885E+05   -0.976964037030892385E+01    1
    0.249378946904669760E+02   -0.127621449441203258E+05   -0.976974037030896092E+01    1
    0.249379205703735352E+02   -0.127620292715831511E+05   -0.976984037030915786E+01    1
    0.249392137709197002E+02   -0.127562498647961820E+05   -0.976994037030948448E+01    1
    0.249404537677764893E+02   -0.127507094587049251E+05   -0.977004037030991412E+01    1
    0.249406111240386963E+02   -0.127500064642878388E+05   -0.977014037030944316E+01    1
    0.249414384365081787E+02   -0.127463107367571938E+05   -0.977024037030901837E+01    1
    0.363524959503273237E+02   -0.127447691384731170E+05   -0.977034037030958125E+01    1
    0.249418163169397360E+02   -0.127446228670788823E+05   -0.977044037031013168E+01    1
    0.363522517681121826E+02   -0.127436785086859345E+05   -0.977054037030967137E+01    1
    0.363512016030078513E+02   -0.127389885216543171E+05   -0.977064037030914179E+01    1
    0.363509202003479004E+02   -0.127377319375332936E+05   -0.977074037030948794E+01    1
    0.363507115840911865E+02   -0.127368004160780802E+05   -0.977084037030971153E+01    1
    0.249436187744140625E+02   -0.127365734107968638E+05   -0.977094037030978235E+01    1
    0.249477159976959229E+02   -0.127182853981830431E+05   -0.977104037030967554E+01    1
    0.249479246139526367E+02   -0.127173545882584131E+05   -0.977114037030936089E+01    1
    0.363463021428322932E+02   -0.127171191776112428E+05   -0.977124037030978343E+01    1
    0.363456500853275131E+02   -0.127142100555733487E+05   -0.977134037030994484E+01    1
    0.249487042427062988E+02   -0.127138763201840266E+05   -0.977144037030981849E+01    1
    0.363450622558593750E+02   -0.127115877690121742E+05   -0.977154037030937417E+01    1
    0.249492275714874268E+02   -0.127115417863528983E+05   -0.977164037030956045E+01    1
    0.249493741989135742E+02   -0.127108877299048308E+05   -0.977174037031034892E+01    1
    0.363447561608096166E+02   -0.127102223968789258E+05   -0.977184037030976782E+01    1
    0.249500792287988631E+02   -0.127077430598242554E+05   -0.977194037030973561E+01    1
    0.363439297676086426E+02   -0.127065365414076114E+05   -0.977204037031022565E+01    1
    0.249509298801422119E+02   -0.127039493871348877E+05   -0.977214037031023963E+01    1
    0.363431572914123535E+02   -0.127030916484855443E+05   -0.977224037030974735E+01    1
    0.249511263409309585E+02   -0.127030733061926639E+05   -0.977234037030970093E+01    1
    0.363416612148284912E+02   -0.126964211550485306E+05   -0.977244037031007018E+01    1
    0.363409471511840820E+02   -0.126932380074105804E+05   -0.977254037030985678E+01    1
    0.249543046951293945E+02   -0.126889042158418597E+05   -0.977264037031000754E+01    1
    0.249543998120381474E+02   -0.126884803069199006E+05   -0.977274037030952414E+01    1
    0.363398063182830811E+02   -0.126881532392604804E+05   -0.977284037030935337E+01    1
    0.363393402099609375E+02   -0.126860760566424724E+05   -0.977294037030947038E+01    1
    0.363391423225402832E+02   -0.126851942351483085E+05   -0.977304037030887329E+01    1
    0.249554717540740967E+02   -0.126837034568232448E+05   -0.977314037030948768E+01    1
    0.363386905193328857E+02   -0.126831810347080973E+05   -0.977324037031031345E+01    1
    0.363385450839996338E+02   -0.126825330200174794E+05   -0.977334037031034875E+01    1
    0.363383992687144541E+02   -0.126818833290028178E+05   -0.977344037030957047E+01    1
    0.363367819786071777E+02   -0.126746784869558251E+05   -0.977354037030892542E+01    1
    0.363364756107330322E+02   -0.126733138838848972E+05   -0.977364037030936572E+01    1
    0.363360249996185303E+02   -0.126713069358450939E+05   -0.977374037030988951E+01    1
    0.363357710838317871E+02   -0.126701761065768624E+05   -0.977384037030949848E+01    1
    0.363349699974060059E+02   -0.126666087506920994E+05   -0.977394037030914298E+01    1
    0.363340256378513118E+02   -0.126624040236684687E+05   -0.977404037030977157E+01    1
    0.249610126018524170E+02   -0.126590263528629912E+05   -0.977414037030941074E+01    1
    0.363326620936606730E+02   -0.126563341239167221E+05   -0.977424037030901083E+01    1
    0.363324570655822754E+02   -0.126554215548636112E+05   -0.977434037030952396E+01    1
    0.363299107551574707E+02   -0.126440908051312217E+05   -0.977444037030994828E+01    1
    0.363297164440155029E+02   -0.126432263543108456E+05   -0.977454037031026068E+01    1
    0.249646186828613281E+02   -0.126429789716957257E+05   -0.977464037030946109E+01    1
    0.363295114040374756E+02   -0.126423142051289415E+05   -0.977474037030947684E+01    1
    0.363292789459228516E+02   -0.126412801223188726E+05   -0.977484037031028485E+01    1
    0.363282449856692224E+02   -0.126366810943235905E+05   -0.977494037030990981E+01    1
    0.363281643390655518E+02   -0.126363224155388270E+05   -0.977504037030930029E+01    1
    0.363276529312133789E+02   -0.126340480285167650E+05   -0.977514037030941374E+01    1
    0.249683809280395508E+02   -0.126262474972386117E+05   -0.977524037030924653E+01    1
    0.249688725239380318E+02   -0.126240620882038766E+05   -0.977534037030877734E+01    1
    0.249690663814544678E+02   -0.126232003389514975E+05   -0.977544037030896007E+01    1
    0.363252120518880446E+02   -0.126231955128932659E+05   -0.977554037030976808E+01    1
    0.249692201614379883E+02   -0.126225167661316063E+05   -0.977564037031020483E+01    1
    0.363249967948490564E+02   -0.126222386716122546E+05   -0.977574037030926846E+01    1
    0.249696634268784301E+02   -0.126205464949065063E+05   -0.977584037030889164E+01    1
    0.363244259357452393E+02   -0.126197013155914647E+05   -0.977594037030904950E+01    1
    0.363242411613464355E+02   -0.126188800845187234E+05   -0.977604037030874373E+01    1
    0.249703204631805420E+02   -0.126176263162392333E+05   -0.977614037030892646E+01    1
    0.249707067012786865E+02   -0.126159098500151977E+05   -0.977624037030957815E+01    1
    0.363226521015167236E+02   -0.126118186006427459E+05   -0.977634037030969871E+01    1
    0.249720501899719238E+02   -0.126099402120217401E+05   -0.977644037030926327E+01    1
    0.249724686145782471E+02   -0.126080812788278618E+05   -0.977654037030922929E+01    1
    0.249728918573341652E+02   -0.126062010795023616E+05   -0.977664037030957189E+01    1
    0.249735248088836670E+02   -0.126033895385965334E+05   -0.977674037030929455E+01    1
    0.249748694896697998E+02   -0.125974175709545761E+05   -0.977684037030935293E+01    1
    0.249749963685427119E+02   -0.125968541522937539E+05   -0.977694037030972218E+01    1
    0.249757432937622070E+02   -0.125935376096522068E+05   -0.977704037030940576E+01    1
