    0.308360082893165455E+02   -0.179027616258030093E+02
    0.308360110354494310E+02   -0.179023066391923109E+02
    0.309022742429076942E+02   -0.179020984788906148E+02
    0.309022742374692072E+02   -0.179020975778991946E+02
    0.309022720991747804E+02   -0.179017433391891423E+02
    0.309022564468232943E+02   -0.178991510020461888E+02
    0.309022544796703116E+02   -0.178988252894948658E+02
    0.309022038511869042E+02   -0.178904491052494734E+02
    0.308361034211860705E+02   -0.178870218982910032E+02
    0.309021710783270578E+02   -0.178850338625609915E+02
    0.309021688820325338E+02   -0.178846711485725329E+02
    0.308361302450446395E+02   -0.178825920248918422E+02
    0.308361401493984602E+02   -0.178809572624275575E+02
    0.309021420116977339E+02   -0.178802355151040828E+02
    0.309021408391722332E+02   -0.178800420421015893E+02
    0.309021340831851035E+02   -0.178789274018788120E+02
    0.308361572049105419E+02   -0.178781433156472005E+02
    0.308361663196473046E+02   -0.178766400941486552E+02
    0.309020712031646028E+02   -0.178685640551393483E+02
    0.309020667897797665E+02   -0.178678374213730997E+02
    0.308362247968844194E+02   -0.178670057879422970E+02
    0.308362375965313120E+02   -0.178648992874121610E+02
    0.309020459827313765E+02   -0.178644129945363304E+02
    0.309020444573992101E+02   -0.178641620403304664E+02
    0.308362580718826820E+02   -0.178615312620752675E+02
    0.309020160331478628E+02   -0.178594876887187652E+02
    0.308362772711563338E+02   -0.178583750454086605E+02
    0.308362833173164397E+02   -0.178573814836390810E+02
    0.309020031530146433E+02   -0.178573708884301929E+02
    0.309019769029727200E+02   -0.178530593632872758E+02
    0.308363278252241528E+02   -0.178500731521898679E+02
    0.308363357385903782E+02   -0.178487747909716745E+02
    0.308363470907994568E+02   -0.178469127590072567E+02
    0.309019251287232635E+02   -0.178445656300918003E+02
    0.308363799489939225E+02   -0.178415268665634343E+02
    0.309018874168395996E+02   -0.178383873109908286E+02
    0.309018695492430311E+02   -0.178354625544508494E+02
    0.309018669134326913E+02   -0.178350312323513087E+02
    0.309018565811973929E+02   -0.178333408078342934E+02
    0.308364458021793553E+02   -0.178307489115038003E+02
    0.309018376911910408E+02   -0.178302516534565285E+02
    0.308364639795633479E+02   -0.178277777031306073E+02
    0.309017846960884093E+02   -0.178215946880813547E+02
    0.309017815186300027E+02   -0.178210760835925122E+02
    0.308365197201654340E+02   -0.178186768506910376E+02
    0.309017564647302123E+02   -0.178169887143337462E+02
    0.309017481982348876E+02   -0.178156407818629638E+02
    0.309017450248281804E+02   -0.178151234177983504E+02
    0.309017438181081481E+02   -0.178149266980894048E+02
    0.309017431606965864E+02   -0.178148195298066447E+02
    0.308365612175908055E+02   -0.178119115919747699E+02
    0.308365877452681403E+02   -0.178075913390451603E+02
    0.308366053642018016E+02   -0.178047238938442334E+02
    0.308366234663064667E+02   -0.178017794302643964E+02
    0.308366298917237245E+02   -0.178007346747173933E+02
    0.309016449771898394E+02   -0.177988383586312722E+02
    0.309016374968846463E+02   -0.177976227775776437E+02
    0.309016355617293499E+02   -0.177973083522582982E+02
    0.309016109625468545E+02   -0.177933130926810037E+02
    0.309016081256825004E+02   -0.177928525398748612E+02
    0.309016074428612662E+02   -0.177927416927739550E+02
    0.309015745778352766E+02   -0.177874092420673833E+02
    0.308367358129347480E+02   -0.177835419233320593E+02
    0.309015482776665351E+02   -0.177831458499526498E+02
    0.309015463630780403E+02   -0.177828356204083597E+02
    0.308367423627854649E+02   -0.177824806168706679E+02
    0.309015352119093514E+02   -0.177810291097420752E+02
    0.308367552245883765E+02   -0.177803971761131052E+02
    0.308367560337830646E+02   -0.177802661250104705E+02
    0.308367598426241969E+02   -0.177796493176447399E+02
    0.308367626243095927E+02   -0.177791988946946269E+02
    0.308367863154278581E+02   -0.177753642908479819E+02
    0.308367935327847498E+02   -0.177741966595595891E+02
    0.308368065895495818E+02   -0.177720849848006424E+02
    0.308368162619541550E+02   -0.177705212133733674E+02
    0.308368162916252224E+02   -0.177705164170680199E+02
    0.308368264377510286E+02   -0.177688765617276374E+02
    0.308368271719491673E+02   -0.177687579178119464E+02
    0.308368286929975710E+02   -0.177685121301531197E+02
    0.308368413107350001E+02   -0.177664736639942902E+02
    0.309014416977894868E+02   -0.177659041147449557E+02
    0.309014343404299261E+02   -0.177647159892710143E+02
    0.308368768655755368E+02   -0.177607338626474238E+02
    0.309013777373286587E+02   -0.177555843178679851E+02
    0.308369256446661382E+02   -0.177528694876242596E+02
    0.309013494239376456E+02   -0.177510225831961606E+02
    0.308369403476759949E+02   -0.177505013387169690E+02
    0.309013287307305156E+02   -0.177476911160375721E+02
    0.308369683460731707E+02   -0.177459947496436037E+02
    0.309012939521590688E+02   -0.177420968234660137E+02
    0.308369943074268669E+02   -0.177418195431723333E+02
    0.308370260546474064E+02   -0.177367184115807639E+02
    0.309012437836373692E+02   -0.177340376419966184E+02
    0.309012355527061402E+02   -0.177327166089440880E+02
    0.308370629383129504E+02   -0.177307982868715932E+02
    0.308370692520840919E+02   -0.177297855577743242E+02
    0.308370727444567336E+02   -0.177292254667128795E+02
    0.309012104721840721E+02   -0.177286933697171172E+02
    0.309012055070914826E+02   -0.177278972778073545E+02
    0.309012017403472150E+02   -0.177272934086376850E+02
    0.308370850176100006E+02   -0.177272576372099522E+02
    0.308370878796472958E+02   -0.177267988576214606E+02
    0.309011940833781580E+02   -0.177260660930985772E+02
    0.308370937371922160E+02   -0.177258600310829486E+02
    0.308371135327104504E+02   -0.177226885452343410E+02
    0.309011714864127214E+02   -0.177224457938924225E+02
    0.309011657595892295E+02   -0.177215286950714024E+02
    0.309011478930809353E+02   -0.177186685897955805E+02
    0.309011414095565193E+02   -0.177176310893609354E+02
    0.308371476402090039E+02   -0.177172287005023605E+02
    0.308371511871755075E+02   -0.177166612447294511E+02
    0.309011320272986794E+02   -0.177161301027128388E+02
    0.309011195826127469E+02   -0.177141398636962037E+02
    0.308371803760546683E+02   -0.177119938975182372E+02
    0.309011023806930893E+02   -0.177113900904885107E+02
    0.308372036699767413E+02   -0.177082722197168074E+02
    0.309010760842976708E+02   -0.177071894007003472E+02
    0.308372148739920746E+02   -0.177064831167747094E+02
    0.308372198497496086E+02   -0.177056887687677218E+02
    0.308372252729140897E+02   -0.177048231360906385E+02
    0.308372343565458920E+02   -0.177033735577496572E+02
    0.309010511868442812E+02   -0.177032153701951707E+02
    0.309010447245030875E+02   -0.177021843841994801E+02
    0.308372420257081288E+02   -0.177021500236175129E+02
    0.309010413229697960E+02   -0.177016417958451378E+02
    0.308372602166683620E+02   -0.176992490234911735E+02
    0.309010216572169725E+02   -0.176985059892645467E+02
    0.309010192054462500E+02   -0.176981151772495053E+02
    0.308372696242417419E+02   -0.176977494015561589E+02
    0.308372702778428582E+02   -0.176976452301766543E+02
    0.309010126035921289E+02   -0.176970629917837421E+02
    0.308372786187782779E+02   -0.176963160339300032E+02
    0.309010077596407697E+02   -0.176962911146750805E+02
    0.309010029831028099E+02   -0.176955300946923089E+02
    0.308372935307259581E+02   -0.176939405601023552E+02
    0.309009910000284158E+02   -0.176936213983240762E+02
    0.309009787491388792E+02   -0.176916707859231543E+02
    0.308373088929184611E+02   -0.176914945250531233E+02
    0.308373121786727289E+02   -0.176909715061747868E+02
    0.308373489084688082E+02   -0.176851286156494218E+02
    0.309009360645187741E+02   -0.176848803136972279E+02
    0.309009305891900929E+02   -0.176840099316761332E+02
    0.309009303985936548E+02   -0.176839796363387478E+02
    0.309009287225250588E+02   -0.176837132327628694E+02
    0.308373668518654114E+02   -0.176822766746284756E+02
    0.309009189206842372E+02   -0.176821555554720362E+02
    0.309009177320944417E+02   -0.176819667012321489E+02
    0.308373863824084751E+02   -0.176791743008730897E+02
    0.309008972452561075E+02   -0.176787126714033143E+02
    0.309008857307599740E+02   -0.176768846860808679E+02
    0.308374133117220737E+02   -0.176748997806066548E+02
    0.308374300979332503E+02   -0.176722371211146623E+02
    0.309008514914541799E+02   -0.176714529374546245E+02
    0.308374586811316931E+02   -0.176677064442382310E+02
    0.309008272727675148E+02   -0.176676144069612668E+02
    0.309008210438443420E+02   -0.176666276306005834E+02
    0.309008147575368213E+02   -0.176656319602042409E+02
    0.309008096940330361E+02   -0.176648301099062941E+02
    0.309007928862667072E+02   -0.176621693715819674E+02
    0.309007918200685374E+02   -0.176620006356872992E+02
    0.309007774329937739E+02   -0.176597243015725454E+02
    0.309007772935224452E+02   -0.176597022393764078E+02
    0.308375203473314627E+02   -0.176579457485304658E+02
    0.309007569079602185E+02   -0.176564786064514401E+02
    0.308375371880333127E+02   -0.176552834614929424E+02
    0.308375449714428740E+02   -0.176540534889744976E+02
    0.308375484460379319E+02   -0.176535045142387119E+02
    0.309007136417382142E+02   -0.176496436685350808E+02
    0.308375729563513836E+02   -0.176496336792565529E+02
    0.309007111379699140E+02   -0.176492484247743633E+02
    0.308375951624422981E+02   -0.176461293364306471E+02
    0.309006889126325923E+02   -0.176457413169704367E+02
    0.308376117853821334E+02   -0.176435076843548693E+02
    0.309006620072875791E+02   -0.176414990195577950E+02
    0.308376275805961910E+02   -0.176410178555555923E+02
    0.309006570220857668E+02   -0.176407133758795460E+02
    0.308376352016273216E+02   -0.176398169845054653E+02
    0.309006479514726422E+02   -0.176392842099163403E+02
    0.308376503353689415E+02   -0.176374331718346866E+02
    0.309006212775330447E+02   -0.176350838473556486E+02
    0.309006083319442091E+02   -0.176330465794479103E+02
    0.309006060922575756E+02   -0.176326942014328658E+02
    0.309005911483523263E+02   -0.176303436646924325E+02
    0.309005861826526562E+02   -0.176295628536916880E+02
    0.309005825577917221E+02   -0.176289929552135725E+02
    0.308377127916614953E+02   -0.176276073967984068E+02
    0.309005735701390982E+02   -0.176275802052358159E+02
    0.308377232420053566E+02   -0.176259652283379431E+02
    0.309005576636636690E+02   -0.176250808902662008E+02
    0.308377439497299264E+02   -0.176227128268474793E+02
    0.308377492079764792E+02   -0.176218872962636688E+02
    0.308377644542984477E+02   -0.176194944462873089E+02
    0.308377737945607748E+02   -0.176180291031932903E+02
    0.308377859680019419E+02   -0.176161199328358720E+02
    0.308377891731120997E+02   -0.176156173961235254E+02
    0.309004952604704926E+02   -0.176152879672501861E+02
    0.309004938895132071E+02   -0.176150730417434289E+02
    0.309004936956302956E+02   -0.176150426474025572E+02
    0.308377934263136382E+02   -0.176149506060253387E+02
    0.309004911380432290E+02   -0.176146417210843786E+02
    0.309004892184696267E+02   -0.176143408309873166E+02
    0.308378024746977530E+02   -0.176135323583831429E+02
    0.309004783331201089E+02   -0.176126349183276467E+02
    0.308378193116546413E+02   -0.176108944161458574E+02
    0.309004183787937095E+02   -0.176032497116439757E+02
    0.308378690555978530E+02   -0.176031090290629741E+02
    0.309004144672213599E+02   -0.176026380215464364E+02
    0.309004142719094332E+02   -0.176026074807520558E+02
    0.309004089440525647E+02   -0.176017744409360688E+02
    0.309004010511392480E+02   -0.176005406012916445E+02
    0.309004002992921798E+02   -0.176004230869569547E+02
    0.308378897035039330E+02   -0.175998810747670333E+02
    0.309003866139643790E+02   -0.175982845525970930E+02
    0.308379040016653150E+02   -0.175976470459781353E+02
    0.309003697166986058E+02   -0.175956453975650291E+02
    0.309003667830860849E+02   -0.175951873470975571E+02
    0.309003623688560651E+02   -0.175944981960222755E+02
    0.309003474798335986E+02   -0.175921744354071805E+02
    0.309003469317867996E+02   -0.175920889217591068E+02
    0.309003432651535448E+02   -0.175915168428580095E+02
    0.309003170858911673E+02   -0.175874342309007119E+02
    0.309003063582295177E+02   -0.175857622600008732E+02
    0.308379936287655489E+02   -0.175836664693040845E+02
    0.308379973271992291E+02   -0.175830904282425280E+02
    0.309002864451041752E+02   -0.175826602045922833E+02
    0.308380057781263588E+02   -0.175817744301619072E+02
    0.308380066062266245E+02   -0.175816454956689654E+02
    0.309002615042937308E+02   -0.175787777362216318E+02
    0.309002602486825104E+02   -0.175785823608643206E+02
    0.308380273434408601E+02   -0.175784178475135704E+02
    0.309002349392539415E+02   -0.175746458494102882E+02
    0.308380625028381310E+02   -0.175729503692498206E+02
    0.309002188472645365E+02   -0.175721446415348304E+02
    0.308380720335927450E+02   -0.175714693497858683E+02
    0.309002109428696379E+02   -0.175709165209524123E+02
    0.308380812161602584E+02   -0.175700428660413621E+02
    0.309002008930519914E+02   -0.175693555131662578E+02
    0.308381050644596044E+02   -0.175663400752648577E+02
    0.308381070814398015E+02   -0.175660270405747525E+02
    0.309001468145967735E+02   -0.175609643409018830E+02
    0.309001465263427448E+02   -0.175609196526744320E+02
    0.309001281029557759E+02   -0.175580643237708038E+02
    0.308381616818918829E+02   -0.175575607966678220E+02
    0.308381649836164939E+02   -0.175570493154141332E+02
    0.309001087409298947E+02   -0.175550653500872897E+02
    0.309001069319717985E+02   -0.175547852573012726E+02
    0.309000959453344812E+02   -0.175530844760368723E+02
    0.309000921899190182E+02   -0.175525032591166550E+02
    0.308381955994999934E+02   -0.175523091023014146E+02
    0.309000908344297542E+02   -0.175522934905156376E+02
    0.308381968259455377E+02   -0.175521193111464235E+02
    0.309000848085608411E+02   -0.175513610690020201E+02
