    0.249797773361206055E+02   -0.714987604879735136E+04   -0.104794403703101100E+02    1
    0.305307600327094590E+02   -0.714753727013988191E+04   -0.104795403703101435E+02    1
    0.305299353599548340E+02   -0.714329142825408326E+04   -0.104796403703103014E+02    1
    0.249811355039534817E+02   -0.714288302604039291E+04   -0.104797403703095782E+02    1
    0.249813292306068426E+02   -0.714188583257405662E+04   -0.104798403703089527E+02    1
    0.249814094625125271E+02   -0.714147286522847480E+04   -0.104799403703094001E+02    1
    0.249818716646022239E+02   -0.713909406458386547E+04   -0.104800403703099203E+02    1
    0.249823249192229859E+02   -0.713676169852958628E+04   -0.104801403703095133E+02    1
    0.305286467381513269E+02   -0.713665946307188005E+04   -0.104802403703091542E+02    1
    0.305278790687614432E+02   -0.713271007346536680E+04   -0.104803403703098201E+02    1
    0.305269289016723633E+02   -0.712782331147996774E+04   -0.104804403703095232E+02    1
    0.249844229221343994E+02   -0.712597072175425092E+04   -0.104805403703092406E+02    1
    0.249845077048265303E+02   -0.712553481775118962E+04   -0.104806403703099491E+02    1
    0.305258369445800781E+02   -0.712220938436410506E+04   -0.104807403703096575E+02    1
    0.249856781959533691E+02   -0.711951818640862621E+04   -0.104808403703093465E+02    1
    0.249865897750426456E+02   -0.711483419160424819E+04   -0.104809403703099928E+02    1
    0.249866475524029710E+02   -0.711453736437904263E+04   -0.104810403703096071E+02    1
    0.305242872238159180E+02   -0.711424581847212448E+04   -0.104811403703091681E+02    1
    0.305242590908036604E+02   -0.711410129225604214E+04   -0.104812403703096511E+02    1
    0.249868598122739307E+02   -0.711344694702735342E+04   -0.104813403703100594E+02    1
    0.305236847860505982E+02   -0.711115126819985289E+04   -0.104814403703103824E+02    1
    0.249873472225566395E+02   -0.711094334861371772E+04   -0.104815403703096184E+02    1
    0.249880182743072510E+02   -0.710749719115239077E+04   -0.104816403703087460E+02    1
    0.249884748458862305E+02   -0.710515296502928413E+04   -0.104817403703087439E+02    1
    0.305222541731267967E+02   -0.710380531756734581E+04   -0.104818403703096052E+02    1
    0.305219364166259766E+02   -0.710217420813240460E+04   -0.104819403703103262E+02    1
    0.305218064785003662E+02   -0.710150726299161761E+04   -0.104820403703099103E+02    1
    0.249892079830169678E+02   -0.710138954687077239E+04   -0.104821403703093328E+02    1
    0.305217623710632324E+02   -0.710128087589127335E+04   -0.104822403703095794E+02    1
    0.305215785151881605E+02   -0.710033725082181627E+04   -0.104823403703096449E+02    1
    0.249896571244596046E+02   -0.709908445846455743E+04   -0.104824403703095239E+02    1
    0.305213007139470491E+02   -0.709891157791056503E+04   -0.104825403703092039E+02    1
    0.305207064424774579E+02   -0.709586226405449543E+04   -0.104826403703086761E+02    1
    0.305206143728686570E+02   -0.709538989694589600E+04   -0.104827403703089210E+02    1
    0.305206096172332764E+02   -0.709536549838014344E+04   -0.104828403703089403E+02    1
    0.249904907013813578E+02   -0.709480735822342558E+04   -0.104829403703087234E+02    1
    0.249905705451965332E+02   -0.709439774563292758E+04   -0.104830403703092525E+02    1
    0.305201842539508306E+02   -0.709318336160837498E+04   -0.104831403703095294E+02    1
    0.249916048160556343E+02   -0.708909282612062270E+04   -0.104832403703095416E+02    1
    0.305193266191783650E+02   -0.708878466938447764E+04   -0.104833403703092820E+02    1
    0.305193066596984863E+02   -0.708868231617408401E+04   -0.104834403703087418E+02    1
    0.249924813569241664E+02   -0.708459847955870555E+04   -0.104835403703089050E+02    1
    0.249926745329873334E+02   -0.708360818672832102E+04   -0.104836403703097609E+02    1
    0.305182826519012451E+02   -0.708343214476058620E+04   -0.104837403703103096E+02    1
    0.305172634399002405E+02   -0.707820849371778877E+04   -0.104838403703095526E+02    1
    0.305172276496887207E+02   -0.707802509725720938E+04   -0.104839403703094654E+02    1
    0.249937969350513285E+02   -0.707785570335318425E+04   -0.104840403703100371E+02    1
    0.249938821792602539E+02   -0.707741890916183638E+04   -0.104841403703102714E+02    1
    0.305170582151806187E+02   -0.707715691198451259E+04   -0.104842403703101574E+02    1
    0.305167686939239502E+02   -0.707567352346174448E+04   -0.104843403703096882E+02    1
    0.305166465461205725E+02   -0.707504773471760018E+04   -0.104844403703098497E+02    1
    0.249944555759429932E+02   -0.707448115565062744E+04   -0.104845403703096380E+02    1
    0.249946362995561557E+02   -0.707355535864551712E+04   -0.104846403703090498E+02    1
    0.305163156986236572E+02   -0.707335287283166690E+04   -0.104847403703090691E+02    1
    0.305163047828921989E+02   -0.707329695730459025E+04   -0.104848403703096871E+02    1
    0.305158360991779638E+02   -0.707089634670477517E+04   -0.104849403703099053E+02    1
    0.249953643944786670E+02   -0.706982614393023505E+04   -0.104850403703097150E+02    1
    0.305155102589794396E+02   -0.706922762461022830E+04   -0.104851403703101038E+02    1
    0.305151034550020341E+02   -0.706714454003553783E+04   -0.104852403703100698E+02    1
    0.305147774669163212E+02   -0.706547550374871571E+04   -0.104853403703096077E+02    1
    0.249964309088102254E+02   -0.706436536127724594E+04   -0.104854403703097034E+02    1
    0.249967467784881592E+02   -0.706274844570934602E+04   -0.104855403703093586E+02    1
    0.305142126689392299E+02   -0.706258424420041865E+04   -0.104856403703095573E+02    1
    0.305135810375213623E+02   -0.705935155839517120E+04   -0.104857403703102943E+02    1
    0.249977207717648930E+02   -0.705776380534531927E+04   -0.104858403703095746E+02    1
    0.305124807357788086E+02   -0.705372198857159583E+04   -0.104859403703093825E+02    1
    0.305124449729919434E+02   -0.705353904999609404E+04   -0.104860403703097109E+02    1
    0.305120384693145752E+02   -0.705145981497436333E+04   -0.104861403703095579E+02    1
    0.249993002414703369E+02   -0.704968423808659463E+04   -0.104862403703099130E+02    1
    0.305112871301628523E+02   -0.704761758008825109E+04   -0.104863403703097742E+02    1
    0.305112707614898682E+02   -0.704753388482603987E+04   -0.104864403703091398E+02    1
    0.250006556847152801E+02   -0.704275433892968795E+04   -0.104865403703089939E+02    1
    0.250006711483001709E+02   -0.704267529878745881E+04   -0.104866403703093347E+02    1
    0.250008039399563700E+02   -0.704199656943448099E+04   -0.104867403703091604E+02    1
    0.305099253065620140E+02   -0.704065608970319045E+04   -0.104868403703094604E+02    1
    0.305098336940280035E+02   -0.704018790017278388E+04   -0.104869403703102293E+02    1
    0.250014869378261793E+02   -0.703850612376192294E+04   -0.104870403703094723E+02    1
    0.305091458844032317E+02   -0.703667331883155748E+04   -0.104871403703091755E+02    1
    0.250021040619035375E+02   -0.703535306900050273E+04   -0.104872403703093315E+02    1
    0.250024859157069059E+02   -0.703340242794714050E+04   -0.104873403703089423E+02    1
    0.305084455332176141E+02   -0.703309555432898651E+04   -0.104874403703089971E+02    1
    0.250026929378509521E+02   -0.703234500046347512E+04   -0.104875403703094925E+02    1
    0.305081458565206631E+02   -0.703156492518414143E+04   -0.104876403703094283E+02    1
    0.305073340844332677E+02   -0.702741955387855069E+04   -0.104877403703097940E+02    1
    0.305070349753664409E+02   -0.702589244062884609E+04   -0.104878403703095913E+02    1
    0.250043092037892052E+02   -0.702409217293695474E+04   -0.104879403703088148E+02    1
    0.305064356327056885E+02   -0.702283297236539784E+04   -0.104880403703094522E+02    1
    0.305060458183288574E+02   -0.702084344216905083E+04   -0.104881403703095089E+02    1
    0.305054397754198838E+02   -0.701775088714523827E+04   -0.104882403703089793E+02    1
    0.305049431324005127E+02   -0.701521709301896499E+04   -0.104883403703088547E+02    1
    0.250075704059028112E+02   -0.700745488111203213E+04   -0.104884403703091351E+02    1
    0.250078434511906522E+02   -0.700606281328300884E+04   -0.104885403703098135E+02    1
    0.250085914134979248E+02   -0.700225018267766427E+04   -0.104886403703098896E+02    1
    0.305023419857025146E+02   -0.700195392932172581E+04   -0.104887403703093636E+02    1
    0.250092494487762451E+02   -0.699889680052092172E+04   -0.104888403703092248E+02    1
    0.250092780590057373E+02   -0.699875101952166369E+04   -0.104889403703094732E+02    1
    0.305016231536865234E+02   -0.699829084188371417E+04   -0.104890403703091053E+02    1
    0.250094463146128660E+02   -0.699789371806683721E+04   -0.104891403703091175E+02    1
    0.250095371662150328E+02   -0.699743082986015997E+04   -0.104892403703095063E+02    1
    0.250096547603607178E+02   -0.699683171134221448E+04   -0.104893403703092716E+02    1
    0.305011427402496338E+02   -0.699584324330491654E+04   -0.104894403703094081E+02    1
    0.250100659518891923E+02   -0.699473697493078089E+04   -0.104895403703099124E+02    1
    0.250104653835296631E+02   -0.699270244739622376E+04   -0.104896403703097842E+02    1
    0.305001719149864634E+02   -0.699089841364886524E+04   -0.104897403703090220E+02    1
    0.250114309787750244E+02   -0.698778535646625642E+04   -0.104898403703086203E+02    1
    0.304993454485722957E+02   -0.698669024357853596E+04   -0.104899403703085792E+02    1
    0.304992103576660156E+02   -0.698600251337736427E+04   -0.104900403703088916E+02    1
    0.250121059940721686E+02   -0.698434901025697491E+04   -0.104901403703095610E+02    1
    0.304982149600982666E+02   -0.698093611800176495E+04   -0.104902403703095839E+02    1
    0.304975621952232032E+02   -0.697761465976597719E+04   -0.104903403703089584E+02    1
    0.304969227313995361E+02   -0.697436164776053556E+04   -0.104904403703086828E+02    1
    0.250146591663360596E+02   -0.697135904914139701E+04   -0.104905403703087536E+02    1
    0.250147926484970498E+02   -0.697068025489176944E+04   -0.104906403703091708E+02    1
    0.250148018648577093E+02   -0.697063338833138550E+04   -0.104907403703099309E+02    1
    0.304960510590077583E+02   -0.696992859114490420E+04   -0.104908403703100372E+02    1
    0.250149655620457949E+02   -0.696980099011927632E+04   -0.104909403703094846E+02    1
    0.304956100171731137E+02   -0.696768612567474520E+04   -0.104910403703092747E+02    1
    0.250156102474200495E+02   -0.696652325630408359E+04   -0.104911403703094024E+02    1
    0.250156317457700084E+02   -0.696641396686490316E+04   -0.104912403703098693E+02    1
    0.304952736382378760E+02   -0.696597605853470213E+04   -0.104913403703096737E+02    1
    0.304951715234117202E+02   -0.696545697360604208E+04   -0.104914403703088173E+02    1
    0.250162613391876221E+02   -0.696321373354232401E+04   -0.104915403703092966E+02    1
    0.250169062614440918E+02   -0.695993634603283044E+04   -0.104916403703101100E+02    1
    0.304940565254676805E+02   -0.695979031294600554E+04   -0.104917403703102607E+02    1
    0.250172150135040283E+02   -0.695836759264350076E+04   -0.104918403703097454E+02    1
    0.304934430122375488E+02   -0.695667328984745018E+04   -0.104919403703095657E+02    1
    0.250182032585144043E+02   -0.695334755949851569E+04   -0.104920403703097200E+02    1
    0.250183617830003797E+02   -0.695254246410356154E+04   -0.104921403703092082E+02    1
    0.250184573048045706E+02   -0.695205736178398365E+04   -0.104922403703090303E+02    1
    0.250197303295135498E+02   -0.694559399085792666E+04   -0.104923403703091882E+02    1
    0.250197720527648926E+02   -0.694538220544366231E+04   -0.104924403703096818E+02    1
    0.304909324645996094E+02   -0.694392544580311733E+04   -0.104925403703095093E+02    1
    0.304907536657271585E+02   -0.694301800227444528E+04   -0.104926403703096724E+02    1
    0.304907200183284814E+02   -0.694284724097120215E+04   -0.104927403703101731E+02    1
    0.250203108787536621E+02   -0.694264743829545205E+04   -0.104928403703100077E+02    1
    0.304904630594506649E+02   -0.694154323817652403E+04   -0.104929403703101816E+02    1
    0.304903051977474426E+02   -0.694074218980038768E+04   -0.104930403703096928E+02    1
    0.304898204408355440E+02   -0.693828264383072928E+04   -0.104931403703095434E+02    1
    0.304887193538919163E+02   -0.693269759982398773E+04   -0.104932403703097350E+02    1
    0.304883944129778897E+02   -0.693104983169598563E+04   -0.104933403703092658E+02    1
    0.304882031509270490E+02   -0.693008003769468360E+04   -0.104934403703091412E+02    1
    0.250229680538177490E+02   -0.692916904244378202E+04   -0.104935403703093595E+02    1
    0.250232934951782227E+02   -0.692751915690830720E+04   -0.104936403703099241E+02    1
    0.250233852863311768E+02   -0.692705384010747184E+04   -0.104937403703098351E+02    1
    0.304874658584594727E+02   -0.692634223224028574E+04   -0.104938403703090923E+02    1
    0.304873788356781006E+02   -0.692590112484339988E+04   -0.104939403703097014E+02    1
    0.250237146053402491E+02   -0.692538455223513938E+04   -0.104940403703096621E+02    1
    0.304868966857815593E+02   -0.692345742300537040E+04   -0.104941403703089744E+02    1
    0.304863870709787719E+02   -0.692087498843874891E+04   -0.104942403703096456E+02    1
    0.250247608164329058E+02   -0.692008273916292728E+04   -0.104943403703096738E+02    1
    0.304860794544219971E+02   -0.691931639796528816E+04   -0.104944403703090607E+02    1
    0.250250804424285889E+02   -0.691846339715809063E+04   -0.104945403703088118E+02    1
    0.304856272956602794E+02   -0.691702577906282750E+04   -0.104946403703089270E+02    1
    0.304856063197341847E+02   -0.691691952503470748E+04   -0.104947403703094100E+02    1
    0.304856002330780029E+02   -0.691688869309294932E+04   -0.104948403703092623E+02    1
    0.250261408588814760E+02   -0.691309229782859802E+04   -0.104949403703094895E+02    1
    0.250262200832366943E+02   -0.691269110350625033E+04   -0.104950403703100914E+02    1
    0.250262669368119184E+02   -0.691245384118778202E+04   -0.104951403703100716E+02    1
    0.250264397775467913E+02   -0.691157862637719609E+04   -0.104952403703094301E+02    1
