    0.306883578563979533E+02   -0.379250597728877548E+01
    0.306883558473750000E+02   -0.379244115085861555E+01
    0.306883558473750000E+02   -0.379244115085861555E+01
    0.306059279129043915E+02   -0.379230430587579814E+01
    0.306059279129043915E+02   -0.379230430587579814E+01
    0.306883511578525550E+02   -0.379228984333098129E+01
    0.306059286377504378E+02   -0.379228091998667649E+01
    0.306883446100345836E+02   -0.379207860666595575E+01
    0.306883362308157217E+02   -0.379180833683290341E+01
    0.306883326569197763E+02   -0.379169307833913871E+01
    0.306883326569197763E+02   -0.379169307833913871E+01
    0.306059490558241194E+02   -0.379162233555495476E+01
    0.306059490558241194E+02   -0.379162233555495476E+01
    0.306883233447447630E+02   -0.379139280675541634E+01
    0.306883233447447630E+02   -0.379139280675541634E+01
    0.306059592938108125E+02   -0.379129223241678037E+01
    0.306883191601667917E+02   -0.379125789692142368E+01
    0.306883191601667917E+02   -0.379125789692142368E+01
    0.306059662769876901E+02   -0.379106712110005661E+01
    0.306883126303477916E+02   -0.379104740444058486E+01
    0.306059680644327479E+02   -0.379100950674127812E+01
    0.306059680644327479E+02   -0.379100950674127812E+01
    0.306059789757558676E+02   -0.379065785848453274E+01
    0.306882970190735733E+02   -0.379054430131388020E+01
    0.306882970190735733E+02   -0.379054430131388020E+01
    0.306059835237951852E+02   -0.379051131257239504E+01
    0.306882950265611285E+02   -0.379048010252485668E+01
    0.306059919099076936E+02   -0.379024113957677233E+01
    0.306882875624639340E+02   -0.379023963680017584E+01
    0.306882875624639340E+02   -0.379023963680017584E+01
    0.306882833108489166E+02   -0.379010268491876889E+01
    0.306059962497806701E+02   -0.379010134474511462E+01
    0.306882727146148682E+02   -0.378976142345762845E+01
    0.306882727146148682E+02   -0.378976142345762845E+01
    0.306882726366480370E+02   -0.378975891278990140E+01
    0.306060087363352942E+02   -0.378969921341762106E+01
    0.306882675427056668E+02   -0.378959488928813482E+01
    0.306882657381984920E+02   -0.378953678954082829E+01
    0.306882644336520691E+02   -0.378949478862573041E+01
    0.306060156912294055E+02   -0.378947528295744096E+01
    0.306060163342430975E+02   -0.378945458141270519E+01
    0.306060163342430975E+02   -0.378945458141270519E+01
    0.306882595705959673E+02   -0.378933823038688544E+01
    0.306882594502136641E+02   -0.378933435510784244E+01
    0.306882592857892504E+02   -0.378932906206841302E+01
    0.306882592857892504E+02   -0.378932906206841302E+01
    0.306060225091668769E+02   -0.378925579892039677E+01
    0.306060225091668769E+02   -0.378925579892039677E+01
    0.306060235907587170E+02   -0.378922098350264713E+01
    0.306060313613455861E+02   -0.378897088259066850E+01
    0.306060331292880647E+02   -0.378891398692241488E+01
    0.306882447251667081E+02   -0.378886042028919690E+01
    0.306060389967736697E+02   -0.378872517788886620E+01
    0.306060389967736697E+02   -0.378872517788886620E+01
    0.306060395894234070E+02   -0.378870610859098100E+01
    0.306060395894234070E+02   -0.378870610859098100E+01
    0.306060422029843338E+02   -0.378862201705296275E+01
    0.306060424889683205E+02   -0.378861281581923048E+01
    0.306882362277996954E+02   -0.378858700447469499E+01
    0.306060441816776176E+02   -0.378855835599046964E+01
    0.306060462868305407E+02   -0.378849062967120753E+01
    0.306060485584642628E+02   -0.378841755127574942E+01
    0.306060498837938155E+02   -0.378837491732588294E+01
    0.306060501725164258E+02   -0.378836562971624069E+01
    0.306060530426935671E+02   -0.378827330559866038E+01
    0.306060542180203683E+02   -0.378823550107911311E+01
    0.306882147856208292E+02   -0.378789732077698993E+01
    0.306882145967239062E+02   -0.378789124654199405E+01
    0.306882145967239062E+02   -0.378789124654199405E+01
    0.306060691554681803E+02   -0.378775513059217772E+01
    0.306882081065608645E+02   -0.378768256357538835E+01
    0.306882031530690966E+02   -0.378752331251484264E+01
    0.306881994181771134E+02   -0.378740325122933319E+01
    0.306881959089044685E+02   -0.378729045262068453E+01
    0.306881861344307083E+02   -0.378697632237357995E+01
    0.306881861344307083E+02   -0.378697632237357995E+01
    0.306060953806465150E+02   -0.378691218272190921E+01
    0.306881830563629165E+02   -0.378687741548032930E+01
    0.306881828297066406E+02   -0.378687013267594619E+01
    0.306881713255944071E+02   -0.378650054120744617E+01
    0.306881713255944071E+02   -0.378650054120744617E+01
    0.306881712726667466E+02   -0.378649884104520229E+01
    0.306881712726667466E+02   -0.378649884104520229E+01
    0.306061082655696737E+02   -0.378649822384171086E+01
    0.306061084087612798E+02   -0.378649362420015700E+01
    0.306061091767059885E+02   -0.378646895633539460E+01
    0.306881632245470257E+02   -0.378624034183332459E+01
    0.306061229574996077E+02   -0.378602636915288038E+01
    0.306881517495873091E+02   -0.378587186293499478E+01
    0.306881505560243610E+02   -0.378583354168128761E+01
    0.306881505560243610E+02   -0.378583354168128761E+01
    0.306061300344929670E+02   -0.378579914056321698E+01
    0.306061300344929670E+02   -0.378579914056321698E+01
    0.306061309428050556E+02   -0.378576997925532233E+01
    0.306061323364264410E+02   -0.378572523837581842E+01
    0.306061323364264410E+02   -0.378572523837581842E+01
    0.306061344802936190E+02   -0.378565641454247759E+01
    0.306061344802936190E+02   -0.378565641454247759E+01
    0.306061369254000439E+02   -0.378557792452093489E+01
    0.306061377271886954E+02   -0.378555218743389288E+01
    0.306061377271886954E+02   -0.378555218743389288E+01
    0.306881397374719072E+02   -0.378548624556312951E+01
    0.306061401524044783E+02   -0.378547434206485445E+01
    0.306061459150663993E+02   -0.378528938872807741E+01
    0.306061471183887051E+02   -0.378525077123313425E+01
    0.306061471183887051E+02   -0.378525077123313425E+01
    0.306881264135379404E+02   -0.378505864784552326E+01
    0.306881264135379404E+02   -0.378505864784552326E+01
    0.306061536018575673E+02   -0.378504272069637970E+01
    0.306061559024852698E+02   -0.378496890287583332E+01
    0.306061559024852698E+02   -0.378496890287583332E+01
    0.306881218582078468E+02   -0.378491248801179836E+01
    0.306061611426013833E+02   -0.378480078425067035E+01
    0.306061666449902390E+02   -0.378462427426763925E+01
    0.306061666449902390E+02   -0.378462427426763925E+01
    0.306881111408150211E+02   -0.378456867966993116E+01
    0.306881111408150211E+02   -0.378456867966993116E+01
    0.306881054324733498E+02   -0.378438559576486400E+01
    0.306061755984586590E+02   -0.378433710848743754E+01
    0.306061773362491820E+02   -0.378428137937403708E+01
    0.306880884228762483E+02   -0.378384019743396660E+01
    0.306880836794196199E+02   -0.378368814290305089E+01
    0.306061962538186627E+02   -0.378367486578068668E+01
    0.306880821512978024E+02   -0.378363916173389780E+01
    0.306880782281636222E+02   -0.378351342116503764E+01
    0.306062015700531589E+02   -0.378350447314726335E+01
    0.306880757099579284E+02   -0.378343271637833922E+01
    0.306880727692244974E+02   -0.378333847648327382E+01
    0.306880667632932713E+02   -0.378314602909239905E+01
    0.306062134193402642E+02   -0.378312476680254273E+01
    0.306062134193402642E+02   -0.378312476680254273E+01
    0.306062182289690021E+02   -0.378297067526086073E+01
    0.306062182289690021E+02   -0.378297067526086073E+01
    0.306062228354224644E+02   -0.378282311005478222E+01
    0.306880527642160246E+02   -0.378269756782856659E+01
    0.306880527642160246E+02   -0.378269756782856659E+01
    0.306880520821691398E+02   -0.378267572233598059E+01
    0.306062323689087599E+02   -0.378251776282519359E+01
    0.306062339216969512E+02   -0.378246803544141219E+01
    0.306880390813169797E+02   -0.378225938361582825E+01
    0.306880370948674894E+02   -0.378219578129797718E+01
    0.306880370948674894E+02   -0.378219578129797718E+01
    0.306880341102160870E+02   -0.378210022426954229E+01
    0.306062542868822298E+02   -0.378181602373572368E+01
    0.306880220027275499E+02   -0.378171266070185741E+01
    0.306880220027275499E+02   -0.378171266070185741E+01
    0.306062614786938987E+02   -0.378158584829318478E+01
    0.306062634139672625E+02   -0.378152391637690277E+01
    0.306062634139672625E+02   -0.378152391637690277E+01
    0.306880158636909535E+02   -0.378151619253749338E+01
    0.306880158636909535E+02   -0.378151619253749338E+01
    0.306880141684579577E+02   -0.378146194503544297E+01
    0.306880129752687836E+02   -0.378142376429841764E+01
    0.306880129752687836E+02   -0.378142376429841764E+01
    0.306062669124588567E+02   -0.378141196635895049E+01
    0.306062717296277178E+02   -0.378125783499424406E+01
    0.306880068327772406E+02   -0.378122722898439578E+01
    0.306062728569474487E+02   -0.378122176760746820E+01
    0.306062728569474487E+02   -0.378122176760746820E+01
    0.306062749387457451E+02   -0.378115516531686602E+01
    0.306880045569971500E+02   -0.378115442056650153E+01
    0.306880045569971500E+02   -0.378115442056650153E+01
    0.306880029412423312E+02   -0.378110273062014857E+01
    0.306062786962600626E+02   -0.378103496098140468E+01
    0.306062786962600626E+02   -0.378103496098140468E+01
    0.306879959100639361E+02   -0.378087781853743721E+01
    0.306062843533403921E+02   -0.378085400964244345E+01
    0.306062844891482619E+02   -0.378084966590462157E+01
    0.306062856303449600E+02   -0.378081316594482297E+01
    0.306062859040323403E+02   -0.378080441249730947E+01
    0.306062895715537699E+02   -0.378068711842338478E+01
    0.306879879603893677E+02   -0.378062357237981050E+01
    0.306879820930404748E+02   -0.378043595480771444E+01
    0.306879820930404748E+02   -0.378043595480771444E+01
    0.306063041081650944E+02   -0.378022231446813972E+01
    0.306063041081650944E+02   -0.378022231446813972E+01
    0.306063097016874188E+02   -0.378004350727975069E+01
    0.306063097016874188E+02   -0.378004350727975069E+01
    0.306063130485881807E+02   -0.377993652917820189E+01
    0.306063130485881807E+02   -0.377993652917820189E+01
    0.306879623460388196E+02   -0.377980471182303601E+01
    0.306879623460388196E+02   -0.377980471182303601E+01
    0.306063172892516100E+02   -0.377980099603837028E+01
    0.306063172892516100E+02   -0.377980099603837028E+01
    0.306879606903554141E+02   -0.377975179925212412E+01
    0.306879606903554141E+02   -0.377975179925212412E+01
    0.306063363570304503E+02   -0.377919175688684339E+01
    0.306879280475217548E+02   -0.377870903308081996E+01
    0.306879280475217548E+02   -0.377870903308081996E+01
    0.306063549138277082E+02   -0.377859911752655142E+01
    0.306063549138277082E+02   -0.377859911752655142E+01
    0.306879164970240481E+02   -0.377834025547927421E+01
    0.306879164970240481E+02   -0.377834025547927421E+01
    0.306063695293897204E+02   -0.377813253724972098E+01
    0.306879075386778055E+02   -0.377805431050504081E+01
    0.306879054412672296E+02   -0.377798737150939257E+01
    0.306063797285639581E+02   -0.377780704271198298E+01
    0.306063939405625334E+02   -0.377735361945059100E+01
    0.306063939405625334E+02   -0.377735361945059100E+01
    0.306064026743217710E+02   -0.377707505379206543E+01
    0.306064039973849731E+02   -0.377703285953486789E+01
    0.306064043551505236E+02   -0.377702145014777280E+01
    0.306878712250169556E+02   -0.377689584401000022E+01
    0.306878712250169556E+02   -0.377689584401000022E+01
    0.306064117975371133E+02   -0.377678413009361025E+01
    0.306064117975371133E+02   -0.377678413009361025E+01
    0.306064135240309625E+02   -0.377672908249662242E+01
    0.306064142564383452E+02   -0.377670573109610963E+01
    0.306878634847633087E+02   -0.377664905045238042E+01
    0.306878634847633087E+02   -0.377664905045238042E+01
    0.306064191928315310E+02   -0.377654835464890182E+01
    0.306878600015930267E+02   -0.377653800686384589E+01
    0.306878584235634229E+02   -0.377648770235201869E+01
    0.306878520308257521E+02   -0.377628393426538089E+01
    0.306878520308257521E+02   -0.377628393426538089E+01
    0.306878428403713741E+02   -0.377599104520542905E+01
    0.306878378404578100E+02   -0.377583173156533025E+01
    0.306878372339433980E+02   -0.377581240735852397E+01
    0.306878371219613975E+02   -0.377580883952205903E+01
    0.306878364529624861E+02   -0.377578752488401914E+01
    0.306878364529624861E+02   -0.377578752488401914E+01
    0.306878317090921442E+02   -0.377563639286684083E+01
    0.306878306598859680E+02   -0.377560296923849048E+01
    0.306064492733446372E+02   -0.377558977440921950E+01
    0.306064501213687805E+02   -0.377556276056279438E+01
    0.306064501213687805E+02   -0.377556276056279438E+01
    0.306878263394928794E+02   -0.377546534739775907E+01
    0.306878263394928794E+02   -0.377546534739775907E+01
    0.306878237593538117E+02   -0.377538316659367545E+01
    0.306064624849655686E+02   -0.377516898158100656E+01
    0.306064624872035260E+02   -0.377516891031318158E+01
    0.306064624872035260E+02   -0.377516891031318158E+01
    0.306878136013498519E+02   -0.377505967153047584E+01
    0.306878136013498519E+02   -0.377505967153047584E+01
    0.306064749440283208E+02   -0.377477228307844648E+01
    0.306064774854201183E+02   -0.377469137968927626E+01
    0.306064856685883235E+02   -0.377443090873829501E+01
    0.306064920739883988E+02   -0.377422706087838966E+01
    0.306877859551547303E+02   -0.377417965100885588E+01
    0.306877806470427572E+02   -0.377401075418741527E+01
    0.306877803562728957E+02   -0.377400150292763925E+01
    0.306065001132157342E+02   -0.377397126294045204E+01
    0.306877790602307314E+02   -0.377396026829415732E+01
    0.306877790602307314E+02   -0.377396026829415732E+01
    0.306877740000725581E+02   -0.377379928784430563E+01
    0.306877740000725581E+02   -0.377379928784430563E+01
    0.306065068338797062E+02   -0.377375745883223646E+01
    0.306877692301925720E+02   -0.377364756046203631E+01
    0.306877692301925720E+02   -0.377364756046203631E+01
    0.306065113432277727E+02   -0.377361402301591697E+01
    0.306065113432277727E+02   -0.377361402301591697E+01
    0.306877665014821659E+02   -0.377356076962359133E+01
