    0.294945083702619826E+02   -0.180168506626848284E+04   -0.111587403703089691E+02    1
    0.294945659163259570E+02   -0.180153935269250405E+04   -0.111588403703097221E+02    1
    0.323317935701306993E+02   -0.180148058143737876E+04   -0.111589403703098107E+02    1
    0.323317718505859375E+02   -0.180142558736617593E+04   -0.111590403703092065E+02    1
    0.294947433224435542E+02   -0.180109017620012992E+04   -0.111591403703088581E+02    1
    0.294947612285614014E+02   -0.180104484262532469E+04   -0.111592403703087424E+02    1
    0.323316025936657709E+02   -0.180099705625870683E+04   -0.111593403703088310E+02    1
    0.323315580628971446E+02   -0.180088432006127550E+04   -0.111594403703090990E+02    1
    0.294950449466705322E+02   -0.180032661946175131E+04   -0.111595403703095215E+02    1
    0.294953073458967054E+02   -0.179966249224384478E+04   -0.111596403703100737E+02    1
    0.294953236719268972E+02   -0.179962117544744592E+04   -0.111597403703097537E+02    1
    0.294955868673115731E+02   -0.179895516429223881E+04   -0.111598403703095119E+02    1
    0.294956767559051514E+02   -0.179872773115819609E+04   -0.111599403703093234E+02    1
    0.294957076112720955E+02   -0.179864966525840418E+04   -0.111600403703091633E+02    1
    0.323306584358215332E+02   -0.179860753968693666E+04   -0.111601403703090067E+02    1
    0.294958597614148914E+02   -0.179826474126486710E+04   -0.111602403703088271E+02    1
    0.323302221298217773E+02   -0.179750385461979590E+04   -0.111603403703095783E+02    1
    0.323301276102623802E+02   -0.179726480154693604E+04   -0.111604403703102584E+02    1
    0.294963693762239991E+02   -0.179697576991585220E+04   -0.111605403703098673E+02    1
    0.323299151417919148E+02   -0.179672749753135031E+04   -0.111606403703093555E+02    1
    0.323298501968383789E+02   -0.179656327660936927E+04   -0.111607403703096768E+02    1
    0.294970023632049561E+02   -0.179537539815747164E+04   -0.111608403703098293E+02    1
    0.323292087813765008E+02   -0.179494178682251504E+04   -0.111609403703097882E+02    1
    0.323291405672810939E+02   -0.179476938569336994E+04   -0.111610403703095304E+02    1
    0.323289440652877005E+02   -0.179427280212520827E+04   -0.111611403703090328E+02    1
    0.323289183331668681E+02   -0.179420777914340601E+04   -0.111612403703092458E+02    1
    0.294976663589477539E+02   -0.179369739595768374E+04   -0.111613403703091727E+02    1
    0.294981092187853875E+02   -0.179257866994114283E+04   -0.111614403703087852E+02    1
    0.294982380210594286E+02   -0.179225336305672363E+04   -0.111615403703090390E+02    1
    0.323280331364848266E+02   -0.179197167855831913E+04   -0.111616403703089357E+02    1
    0.294984161853790283E+02   -0.179180343471816900E+04   -0.111617403703094258E+02    1
    0.323278758757131328E+02   -0.179157456749498579E+04   -0.111618403703095090E+02    1
    0.323272939909510910E+02   -0.179010559012774047E+04   -0.111619403703091642E+02    1
    0.294995914324486819E+02   -0.178883693695066245E+04   -0.111620403703093451E+02    1
    0.294998473816825921E+02   -0.178819121006633804E+04   -0.111621403703090500E+02    1
    0.323265118846449013E+02   -0.178813210231716698E+04   -0.111622403703092345E+02    1
    0.295003360515540756E+02   -0.178695868378223167E+04   -0.111623403703098756E+02    1
    0.323259363149602024E+02   -0.178668046547498352E+04   -0.111624403703099730E+02    1
    0.295004725456237793E+02   -0.178661449371691651E+04   -0.111625403703095039E+02    1
    0.323254537582397461E+02   -0.178546387110842079E+04   -0.111626403703094237E+02    1
    0.323254105985923061E+02   -0.178535507972631058E+04   -0.111627403703097112E+02    1
    0.323253798484802246E+02   -0.178527757076012858E+04   -0.111628403703093646E+02    1
    0.295010411739349365E+02   -0.178518097081753172E+04   -0.111629403703093413E+02    1
    0.323252379894256592E+02   -0.178492002160158745E+04   -0.111630403703096164E+02    1
    0.323250237431941798E+02   -0.178438009201340356E+04   -0.111631403703091934E+02    1
    0.323245206903695674E+02   -0.178311265263034056E+04   -0.111632403703090244E+02    1
    0.295018738438050363E+02   -0.178308283538705564E+04   -0.111633403703090917E+02    1
    0.323244795007981480E+02   -0.178300889569185574E+04   -0.111634403703093721E+02    1
    0.323243895793465299E+02   -0.178278239318591204E+04   -0.111635403703098426E+02    1
    0.295020131650279218E+02   -0.178273189899101089E+04   -0.111636403703095066E+02    1
    0.295020675659179688E+02   -0.178259487792867480E+04   -0.111637403703093163E+02    1
    0.323242096819201095E+02   -0.178232929415463491E+04   -0.111638403703092557E+02    1
    0.323241559820611428E+02   -0.178219405408681109E+04   -0.111639403703092999E+02    1
    0.323240554332733154E+02   -0.178194084147373133E+04   -0.111640403703094293E+02    1
    0.295024257368745708E+02   -0.178169287447388137E+04   -0.111641403703096209E+02    1
    0.323239544657159712E+02   -0.178168659242895728E+04   -0.111642403703098569E+02    1
    0.323239185851395447E+02   -0.178159624499381448E+04   -0.111643403703091373E+02    1
    0.323235074111623817E+02   -0.178056107131794852E+04   -0.111644403703093964E+02    1
    0.295028977671259831E+02   -0.178050448203976794E+04   -0.111645403703096378E+02    1
    0.323232932918203772E+02   -0.178002212287020438E+04   -0.111646403703088595E+02    1
    0.295033062269981841E+02   -0.177947645657488556E+04   -0.111647403703089996E+02    1
    0.323227940714297688E+02   -0.177876587949224404E+04   -0.111648403703090597E+02    1
    0.323226568895616779E+02   -0.177842075152636812E+04   -0.111649403703090204E+02    1
    0.323224353790283203E+02   -0.177786353683328730E+04   -0.111650403703098391E+02    1
    0.295042201926218723E+02   -0.177717723597696795E+04   -0.111651403703095387E+02    1
    0.323220300674438477E+02   -0.177684419322291751E+04   -0.111652403703090748E+02    1
    0.295048739640761113E+02   -0.177553348838537772E+04   -0.111653403703094121E+02    1
    0.323215012374775341E+02   -0.177551464632693205E+04   -0.111654403703095504E+02    1
    0.323212677477584407E+02   -0.177492778183879818E+04   -0.111655403703094667E+02    1
    0.323210644721984863E+02   -0.177441693833099339E+04   -0.111656403703091431E+02    1
    0.295054557380357920E+02   -0.177407140228462708E+04   -0.111657403703095426E+02    1
    0.323208622532169016E+02   -0.177390882324585277E+04   -0.111658403703096631E+02    1
    0.295055458950817027E+02   -0.177384487803251386E+04   -0.111659403703094853E+02    1
    0.323207230405030401E+02   -0.177355906625730449E+04   -0.111660403703099718E+02    1
    0.295059071447694521E+02   -0.177293736499304646E+04   -0.111661403703101243E+02    1
    0.323203909397125244E+02   -0.177272483838483731E+04   -0.111662403703099198E+02    1
    0.295061032694257115E+02   -0.177244476819191300E+04   -0.111663403703093422E+02    1
    0.295061767101287842E+02   -0.177226032840226594E+04   -0.111664403703093527E+02    1
    0.295061993598937988E+02   -0.177220344747555373E+04   -0.111665403703099333E+02    1
    0.323201749386186279E+02   -0.177218235535064787E+04   -0.111666403703100841E+02    1
    0.323201358318328857E+02   -0.177208414823387329E+04   -0.111667403703097872E+02    1
    0.323200947016205902E+02   -0.177198086272195360E+04   -0.111668403703090231E+02    1
    0.323198835442657355E+02   -0.177145065539135521E+04   -0.111669403703087564E+02    1
    0.295065141405442404E+02   -0.177141302567259640E+04   -0.111670403703089676E+02    1
    0.295066779633103451E+02   -0.177100173272954680E+04   -0.111671403703096388E+02    1
    0.323194401694372715E+02   -0.177033761863654149E+04   -0.111672403703097700E+02    1
    0.323193740844726562E+02   -0.177017175068897041E+04   -0.111673403703093452E+02    1
    0.323193264007568359E+02   -0.177005207323770469E+04   -0.111674403703093272E+02    1
    0.295070573619028345E+02   -0.177004939969529960E+04   -0.111675403703096983E+02    1
    0.323190701007843018E+02   -0.176940887646786450E+04   -0.111676403703094600E+02    1
    0.323188778432338069E+02   -0.176892647411434064E+04   -0.111677403703095752E+02    1
    0.323181182017152508E+02   -0.176702106760552647E+04   -0.111678403703100262E+02    1
    0.295084097616021204E+02   -0.176665681487922575E+04   -0.111679403703098163E+02    1
    0.323179578781127930E+02   -0.176661906002898263E+04   -0.111680403703099085E+02    1
    0.295085132122039795E+02   -0.176639743655572170E+04   -0.111681403703093043E+02    1
    0.295085966880156505E+02   -0.176618815429830283E+04   -0.111682403703089665E+02    1
    0.323177049446349329E+02   -0.176598492870103973E+04   -0.111683403703088828E+02    1
    0.323171494409492226E+02   -0.176459262222968982E+04   -0.111684403703090336E+02    1
    0.295093206373368417E+02   -0.176437366218259035E+04   -0.111685403703094011E+02    1
    0.323170530796051025E+02   -0.176435115959681229E+04   -0.111686403703089887E+02    1
    0.295096206665039062E+02   -0.176362194924990263E+04   -0.111687403703087611E+02    1
    0.323165023326873779E+02   -0.176297141387530610E+04   -0.111688403703087022E+02    1
    0.323163332134477344E+02   -0.176254784053854814E+04   -0.111689403703087979E+02    1
    0.295101417875006256E+02   -0.176231668010479507E+04   -0.111690403703090286E+02    1
    0.295102084212064497E+02   -0.176214981539058294E+04   -0.111691403703093801E+02    1
    0.323157706852127262E+02   -0.176113930864069016E+04   -0.111692403703098346E+02    1
    0.323157419529350136E+02   -0.176106738016018244E+04   -0.111693403703093956E+02    1
    0.295108366012573242E+02   -0.176057711088363976E+04   -0.111694403703090295E+02    1
    0.295108449498883196E+02   -0.176055621408756178E+04   -0.111695403703097025E+02    1
    0.323152896715681806E+02   -0.175993533162063454E+04   -0.111696403703094340E+02    1
    0.323150532092194354E+02   -0.175934361783417580E+04   -0.111697403703091922E+02    1
    0.295116831001398481E+02   -0.175845893984873260E+04   -0.111698403703099451E+02    1
    0.295117817524852484E+02   -0.175821216799125909E+04   -0.111699403703097069E+02    1
    0.323145770652541273E+02   -0.175815243730302245E+04   -0.111700403703094509E+02    1
    0.323143002827224706E+02   -0.175746018992985341E+04   -0.111701403703091593E+02    1
    0.295122526744946541E+02   -0.175703442929997186E+04   -0.111702403703088162E+02    1
    0.295122661006568734E+02   -0.175700085733385913E+04   -0.111703403703093951E+02    1
    0.295122770049918373E+02   -0.175697359140492199E+04   -0.111704403703098922E+02    1
    0.323139331138467867E+02   -0.175654209265999702E+04   -0.111705403703093111E+02    1
    0.323137021064758301E+02   -0.175596458739896207E+04   -0.111706403703086199E+02    1
    0.323136874683979372E+02   -0.175592799624753934E+04   -0.111707403703087902E+02    1
    0.295127605047633921E+02   -0.175576482954907578E+04   -0.111708403703088237E+02    1
    0.323134374618530273E+02   -0.175530310798797518E+04   -0.111709403703087027E+02    1
    0.295131976771172191E+02   -0.175467224662760214E+04   -0.111710403703094023E+02    1
    0.323129081726074219E+02   -0.175398052418670682E+04   -0.111711403703099208E+02    1
    0.295134904789343295E+02   -0.175394066588520309E+04   -0.111712403703092562E+02    1
    0.323122918605804443E+02   -0.175244111864786214E+04   -0.111713403703093714E+02    1
    0.295141136646270752E+02   -0.175238411308065702E+04   -0.111714403703092628E+02    1
    0.295141315460205078E+02   -0.175233946032606491E+04   -0.111715403703089180E+02    1
    0.323122209795028255E+02   -0.175226411750591978E+04   -0.111716403703093086E+02    1
    0.323119733094907673E+02   -0.175164571714096064E+04   -0.111717403703094362E+02    1
    0.323116171360015869E+02   -0.175075658940092035E+04   -0.111718403703092868E+02    1
    0.295147771254491822E+02   -0.175072772549018350E+04   -0.111719403703088460E+02    1
    0.295148929452712494E+02   -0.175043865178878877E+04   -0.111720403703090874E+02    1
    0.295150530229057289E+02   -0.175003915480717205E+04   -0.111721403703090125E+02    1
    0.295154041845041419E+02   -0.174916294026353921E+04   -0.111722403703086091E+02    1
    0.323107266426086426E+02   -0.174853461183297054E+04   -0.111723403703088469E+02    1
    0.323105405870836790E+02   -0.174807054098476351E+04   -0.111724403703097170E+02    1
    0.295169274059851361E+02   -0.174536476283913498E+04   -0.111725403703102195E+02    1
    0.295169881650857171E+02   -0.174521334492741767E+04   -0.111726403703093524E+02    1
    0.323091208934783936E+02   -0.174453149051947184E+04   -0.111727403703090786E+02    1
    0.295173333124408792E+02   -0.174435332733916835E+04   -0.111728403703093857E+02    1
    0.323089118997605169E+02   -0.174401080912207090E+04   -0.111729403703092736E+02    1
    0.295177638530731201E+02   -0.174328082992070995E+04   -0.111730403703097192E+02    1
    0.295180600939426192E+02   -0.174254307181329477E+04   -0.111731403703097207E+02    1
    0.323082596701590745E+02   -0.174238636291351622E+04   -0.111732403703092658E+02    1
    0.323079419136047363E+02   -0.174159523196484224E+04   -0.111733403703093330E+02    1
    0.295187787872609206E+02   -0.174075388931451562E+04   -0.111734403703099066E+02    1
    0.295190065548713463E+02   -0.174018705566549988E+04   -0.111735403703099916E+02    1
    0.323072380681480382E+02   -0.173984348204933008E+04   -0.111736403703095721E+02    1
    0.295192169688394799E+02   -0.173966349142433864E+04   -0.111737403703096270E+02    1
    0.323069984442875295E+02   -0.173924730136030848E+04   -0.111738403703091560E+02    1
    0.295194423198699951E+02   -0.173910284755554494E+04   -0.111739403703091345E+02    1
    0.323068797942014569E+02   -0.173895213960410683E+04   -0.111740403703095552E+02    1
    0.295196062762021398E+02   -0.173869500262439715E+04   -0.111741403703094146E+02    1
    0.323067178375248574E+02   -0.173854928608343516E+04   -0.111742403703096915E+02    1
    0.295199223947627161E+02   -0.173790878628765836E+04   -0.111743403703093875E+02    1
    0.295200300216674805E+02   -0.173764114884067703E+04   -0.111744403703094779E+02    1
    0.323063421249389648E+02   -0.173761491311696636E+04   -0.111745403703099555E+02    1
