    0.308174748739036062E+02   -0.601524329977757954E+01
    0.308687391632730268E+02   -0.601520312454662598E+01
    0.308687391632730268E+02   -0.601520312454662598E+01
    0.308687366080384713E+02   -0.601504031404792805E+01
    0.308174789483481533E+02   -0.601498369190497328E+01
    0.308687344498998755E+02   -0.601490281774152535E+01
    0.308687344498998755E+02   -0.601490281774152535E+01
    0.308687341832534514E+02   -0.601488583034132684E+01
    0.308174851514944024E+02   -0.601458853062425458E+01
    0.308174851514944024E+02   -0.601458853062425458E+01
    0.308174897522582150E+02   -0.601429550827824499E+01
    0.308687218951945468E+02   -0.601410317952035367E+01
    0.308175079118088426E+02   -0.601313944143201251E+01
    0.308175080322407915E+02   -0.601313177727257475E+01
    0.308686951673161829E+02   -0.601240212417948694E+01
    0.308175316084548356E+02   -0.601163210684239502E+01
    0.308175324542916940E+02   -0.601157832928621350E+01
    0.308686819532899115E+02   -0.601156179352513043E+01
    0.308686775259886588E+02   -0.601128034152464696E+01
    0.308175418022450884E+02   -0.601098411315702208E+01
    0.308686718960417323E+02   -0.601092250542028772E+01
    0.308175438471208274E+02   -0.601085415664130629E+01
    0.308175466995507747E+02   -0.601067289557779283E+01
    0.308175466995507747E+02   -0.601067289557779283E+01
    0.308175509931212197E+02   -0.601040009365919481E+01
    0.308175509931212197E+02   -0.601040009365919481E+01
    0.308686633622733737E+02   -0.601038025437793699E+01
    0.308686574729689411E+02   -0.601000614292682478E+01
    0.308686567115875476E+02   -0.600995778332282349E+01
    0.308175597398910952E+02   -0.600984448920078673E+01
    0.308175627420742586E+02   -0.600965383106185591E+01
    0.308686511382626989E+02   -0.600960383407658405E+01
    0.308686511382626989E+02   -0.600960383407658405E+01
    0.308175670473161745E+02   -0.600938045932932496E+01
    0.308175670473161745E+02   -0.600938045932932496E+01
    0.308686410217624925E+02   -0.600896155533978149E+01
    0.308686404068242055E+02   -0.600892252219628364E+01
    0.308175743656394410E+02   -0.600891587045388675E+01
    0.308175749110447441E+02   -0.600888125183798660E+01
    0.308175751658199388E+02   -0.600886508069635994E+01
    0.308175777664493040E+02   -0.600870002226432121E+01
    0.308686356691659078E+02   -0.600862183135139105E+01
    0.308686356691659078E+02   -0.600862183135139105E+01
    0.308686311427580407E+02   -0.600833460032176347E+01
    0.308686311427580407E+02   -0.600833460032176347E+01
    0.308686308365383653E+02   -0.600831517046274755E+01
    0.308175844057816271E+02   -0.600827870906556338E+01
    0.308686255846487398E+02   -0.600798197056563055E+01
    0.308686212760175493E+02   -0.600770866578088025E+01
    0.308175948643521451E+02   -0.600761526011204516E+01
    0.308175964376584979E+02   -0.600751547951890608E+01
    0.308686166036441705E+02   -0.600741234028634175E+01
    0.308686156497397306E+02   -0.600735184960791013E+01
    0.308176071836449132E+02   -0.600683412333532463E+01
    0.308176143299749263E+02   -0.600638116461498761E+01
    0.308176162677144561E+02   -0.600625836596767826E+01
    0.308176217953934284E+02   -0.600590811656775081E+01
    0.308685914468678888E+02   -0.600581781102474377E+01
    0.308685908588660176E+02   -0.600578056011371864E+01
    0.308685902735940374E+02   -0.600574348299942784E+01
    0.308685902735940374E+02   -0.600574348299942784E+01
    0.308685876633411738E+02   -0.600557813324919998E+01
    0.308176286166963784E+02   -0.600547600419141681E+01
    0.308685853151161353E+02   -0.600542939645385410E+01
    0.308176296989774698E+02   -0.600540745504010953E+01
    0.308176297784975972E+02   -0.600540241853618895E+01
    0.308176297784975972E+02   -0.600540241853618895E+01
    0.308176338062033039E+02   -0.600514733946197055E+01
    0.308176338062033039E+02   -0.600514733946197055E+01
    0.308685803934550798E+02   -0.600511770245220244E+01
    0.308176354906271186E+02   -0.600504067499113692E+01
    0.308176354906271186E+02   -0.600504067499113692E+01
    0.308176391083976213E+02   -0.600481160709786188E+01
    0.308685733696228546E+02   -0.600467298001615024E+01
    0.308685729438702410E+02   -0.600464602691659621E+01
    0.308176426531177938E+02   -0.600458719612102243E+01
    0.308685719387795565E+02   -0.600458239947814310E+01
    0.308176445136337520E+02   -0.600446942211514667E+01
    0.308685666020923897E+02   -0.600424460164768092E+01
    0.308176497865279977E+02   -0.600413568518032292E+01
    0.308176497865279977E+02   -0.600413568518032292E+01
    0.308685635359023145E+02   -0.600405055215316175E+01
    0.308685575462584225E+02   -0.600367155391219498E+01
    0.308176590643866888E+02   -0.600354863010670670E+01
    0.308176603664907311E+02   -0.600346625679836787E+01
    0.308685523615554089E+02   -0.600334356079165854E+01
    0.308176675504194009E+02   -0.600301186507221285E+01
    0.308685470201453747E+02   -0.600300572400436305E+01
    0.308685470201453747E+02   -0.600300572400436305E+01
    0.308685451756310627E+02   -0.600288907750372935E+01
    0.308176698145839296E+02   -0.600286868065930257E+01
    0.308176703387517925E+02   -0.600283553441330486E+01
    0.308685436781605560E+02   -0.600279438416389244E+01
    0.308176720788780756E+02   -0.600272550079468559E+01
    0.308176729069873616E+02   -0.600267313950220771E+01
    0.308685378269772954E+02   -0.600242443494040767E+01
    0.308176776738843330E+02   -0.600237176208998058E+01
    0.308176819042537176E+02   -0.600210435285838617E+01
    0.308176819042537176E+02   -0.600210435285838617E+01
    0.308176822514486908E+02   -0.600208240801726944E+01
    0.308176848486048272E+02   -0.600191826140489404E+01
    0.308685286591755776E+02   -0.600184495903567949E+01
    0.308176881054748009E+02   -0.600171244296478079E+01
    0.308176908437109809E+02   -0.600153942007834740E+01
    0.308685210862296557E+02   -0.600136644792093410E+01
    0.308685150595976836E+02   -0.600098574549339503E+01
    0.308685148810405714E+02   -0.600097446741526941E+01
    0.308177003900222886E+02   -0.600093635625005462E+01
    0.308177003900222886E+02   -0.600093635625005462E+01
    0.308177005755572537E+02   -0.600092463779694807E+01
    0.308177029948610759E+02   -0.600077184155690979E+01
    0.308177069227257086E+02   -0.600052379996279051E+01
    0.308177069227257086E+02   -0.600052379996279051E+01
    0.308685073053485581E+02   -0.600049604229084732E+01
    0.308685048217957849E+02   -0.600033923037253025E+01
    0.308685035624675983E+02   -0.600025972204871927E+01
    0.308177123036742877E+02   -0.600018405950963007E+01
    0.308685004864253045E+02   -0.600006553113438290E+01
    0.308177142620593969E+02   -0.600006042953981655E+01
    0.308177250167818109E+02   -0.599938166968884534E+01
    0.308684889786357211E+02   -0.599933925162119497E+01
    0.308684889786357211E+02   -0.599933925162119497E+01
    0.308177296491588706E+02   -0.599908939634194915E+01
    0.308684846485605533E+02   -0.599906605719838026E+01
    0.308684846485605533E+02   -0.599906605719838026E+01
    0.308177304568939192E+02   -0.599903843889145794E+01
    0.308177304568939192E+02   -0.599903843889145794E+01
    0.308684823642279405E+02   -0.599892195216942614E+01
    0.308684817127519970E+02   -0.599888085678404082E+01
    0.308177366714097403E+02   -0.599864643897950600E+01
    0.308684777288319836E+02   -0.599862957233389871E+01
    0.308684774859105389E+02   -0.599861425141960591E+01
    0.308177382497537593E+02   -0.599854689531041529E+01
    0.308684745690103739E+02   -0.599843029567838215E+01
    0.308684732428411657E+02   -0.599834666716033560E+01
    0.308177428668283575E+02   -0.599825573924916622E+01
    0.308177471750858842E+02   -0.599798410521144820E+01
    0.308177475598883888E+02   -0.599795984580108321E+01
    0.308177475598883888E+02   -0.599795984580108321E+01
    0.308684660393379247E+02   -0.599789248905580497E+01
    0.308684581455119087E+02   -0.599739493449907179E+01
    0.308684581455119087E+02   -0.599739493449907179E+01
    0.308177570108392942E+02   -0.599736413752971842E+01
    0.308177570108392942E+02   -0.599736413752971842E+01
    0.308177634846793147E+02   -0.599695620937512786E+01
    0.308684504704950768E+02   -0.599691132019594253E+01
    0.308177650615893697E+02   -0.599685686125261430E+01
    0.308177650615893697E+02   -0.599685686125261430E+01
    0.308177658953211164E+02   -0.599680433717613681E+01
    0.308684482410984202E+02   -0.599677087002036124E+01
    0.308177680813376504E+02   -0.599666662902343184E+01
    0.308177704503072505E+02   -0.599651740915140419E+01
    0.308177709497363921E+02   -0.599648595221151570E+01
    0.308684403149976774E+02   -0.599627163217375347E+01
    0.308177755150151569E+02   -0.599619843325403501E+01
    0.308177755666794972E+02   -0.599619517975638594E+01
    0.308177763110276999E+02   -0.599614830608956328E+01
    0.308684363948763334E+02   -0.599602477492458075E+01
    0.308177790251273436E+02   -0.599597740338913621E+01
    0.308684301845145228E+02   -0.599563377522275509E+01
    0.308684299144127223E+02   -0.599561677199253396E+01
    0.308684264093962284E+02   -0.599539614347421512E+01
    0.308177927094833848E+02   -0.599511599936146311E+01
    0.308684214116520081E+02   -0.599508160579101368E+01
    0.308177944462112485E+02   -0.599500670895541887E+01
    0.308177944462112485E+02   -0.599500670895541887E+01
    0.308684165644454112E+02   -0.599477660164879289E+01
    0.308684165644454112E+02   -0.599477660164879289E+01
    0.308177981232073499E+02   -0.599477534431078318E+01
    0.308178080305155504E+02   -0.599415212207393999E+01
    0.308178133241112988E+02   -0.599381922684202006E+01
    0.308178133241112988E+02   -0.599381922684202006E+01
    0.308178151581147368E+02   -0.599370390919838503E+01
    0.308683961123061366E+02   -0.599349032065491638E+01
    0.308178202695955008E+02   -0.599338255593681346E+01
    0.308178202695955008E+02   -0.599338255593681346E+01
    0.308178265400289213E+02   -0.599298842928730746E+01
    0.308178314887193210E+02   -0.599267744950131487E+01
    0.308178344057077886E+02   -0.599249417205933277E+01
    0.308178349027184204E+02   -0.599246294646962685E+01
    0.308178361303268886E+02   -0.599238582238419504E+01
    0.308178361303268886E+02   -0.599238582238419504E+01
    0.308683764885490497E+02   -0.599225711600589062E+01
    0.308683764885490497E+02   -0.599225711600589062E+01
    0.308683676577539146E+02   -0.599170247968129743E+01
    0.308683676577539146E+02   -0.599170247968129743E+01
    0.308178470238318845E+02   -0.599170160575415434E+01
    0.308683667401160271E+02   -0.599164485665790192E+01
    0.308178499760051494E+02   -0.599151623175543246E+01
    0.308683550342536748E+02   -0.599090997131424619E+01
    0.308683537404112229E+02   -0.599082876575251966E+01
    0.308683492692918797E+02   -0.599054817648593740E+01
    0.308683448743353850E+02   -0.599027241532391130E+01
    0.308683448743353850E+02   -0.599027241532391130E+01
    0.308178704306888278E+02   -0.599023242850652249E+01
    0.308178704306888278E+02   -0.599023242850652249E+01
    0.308178707749945282E+02   -0.599021082764914148E+01
    0.308178714808233067E+02   -0.599016654668153414E+01
    0.308178743469054375E+02   -0.598998675249875312E+01
    0.308178743469054375E+02   -0.598998675249875312E+01
    0.308178820372766573E+02   -0.598950442340530564E+01
    0.308683297340714873E+02   -0.598932280841967657E+01
    0.308178859925879145E+02   -0.598925640918980928E+01
    0.308178867186525949E+02   -0.598921088618548669E+01
    0.308178867186525949E+02   -0.598921088618548669E+01
    0.308683270393860525E+02   -0.598915385578605886E+01
    0.308178880187048989E+02   -0.598912937842032012E+01
    0.308178893409675574E+02   -0.598904648247002758E+01
    0.308178894301957271E+02   -0.598904088868963846E+01
    0.308178894301957271E+02   -0.598904088868963846E+01
    0.308683239921515593E+02   -0.598896282061689877E+01
    0.308178923319589693E+02   -0.598885898577971165E+01
    0.308178967327892437E+02   -0.598858315076085468E+01
    0.308179059692380299E+02   -0.598800438565347193E+01
    0.308179059692380299E+02   -0.598800438565347193E+01
    0.308179083950930917E+02   -0.598785241431726423E+01
    0.308683045988294893E+02   -0.598774756849309497E+01
    0.308683011592895014E+02   -0.598753213272882245E+01
    0.308179139818564067E+02   -0.598750247877437314E+01
    0.308179139818564067E+02   -0.598750247877437314E+01
    0.308683000367563594E+02   -0.598746182917305703E+01
    0.308179214283755201E+02   -0.598703617519099929E+01
    0.308682918828943613E+02   -0.598695125186084098E+01
    0.308682852156224143E+02   -0.598653388444915269E+01
    0.308682845425193619E+02   -0.598649175472428219E+01
    0.308682845425193619E+02   -0.598649175472428219E+01
    0.308179309881725771E+02   -0.598643773949692726E+01
    0.308179343496382714E+02   -0.598622736840543013E+01
    0.308179343496382714E+02   -0.598622736840543013E+01
    0.308179361781350423E+02   -0.598611294712442010E+01
    0.308179361781350423E+02   -0.598611294712442010E+01
    0.308179389614946828E+02   -0.598593878963823922E+01
    0.308682748637997086E+02   -0.598588608525301780E+01
    0.308179399594563819E+02   -0.598587635090668968E+01
    0.308682733431906016E+02   -0.598579095059979682E+01
    0.308682731603275968E+02   -0.598577951043434275E+01
    0.308682612030801593E+02   -0.598503162873662387E+01
    0.308682607833227820E+02   -0.598500538091952805E+01
    0.308682591505530652E+02   -0.598490328648436076E+01
    0.308682560214566095E+02   -0.598470764769234798E+01
    0.308682560214566095E+02   -0.598470764769234798E+01
    0.308179630729987686E+02   -0.598443091570938712E+01
    0.308179652385672256E+02   -0.598429555713680905E+01
    0.308682474666167650E+02   -0.598417290234498456E+01
    0.308682474666167650E+02   -0.598417290234498456E+01
    0.308179689574681106E+02   -0.598406313492544939E+01
    0.308682420138700984E+02   -0.598383215736556551E+01
    0.308682420138700984E+02   -0.598383215736556551E+01
    0.308682354348348973E+02   -0.598342112842007445E+01
    0.308682330968045981E+02   -0.598327508456875190E+01
    0.308682330968045981E+02   -0.598327508456875190E+01
    0.308682292050752629E+02   -0.598303201984754374E+01
