    0.326763049988692273E+02   -0.251755837606417072E+04   -0.108654403703097380E+02    1
    0.326760637760162354E+02   -0.251692574114718673E+04   -0.108655403703096489E+02    1
    0.326759888079168732E+02   -0.251672914481545149E+04   -0.108656403703094711E+02    1
    0.326759118413071974E+02   -0.251652731558548248E+04   -0.108657403703096591E+02    1
    0.326753082954250544E+02   -0.251494492045585866E+04   -0.108658403703092148E+02    1
    0.326750671863555908E+02   -0.251431291252696747E+04   -0.108659403703093140E+02    1
    0.288416260549184607E+02   -0.251339582553563559E+04   -0.108660403703096851E+02    1
    0.288416650125471818E+02   -0.251329373382461517E+04   -0.108661403703093296E+02    1
    0.326742383545763886E+02   -0.251214094083108330E+04   -0.108662403703094270E+02    1
    0.288424050807952881E+02   -0.251135471750077204E+04   -0.108663403703097021E+02    1
    0.288424480917787918E+02   -0.251124204957083066E+04   -0.108664403703098849E+02    1
    0.326733911037445068E+02   -0.250992167247627049E+04   -0.108665403703096999E+02    1
    0.288431104369671729E+02   -0.250950734561518630E+04   -0.108666403703096019E+02    1
    0.326731204986572266E+02   -0.250921306286160643E+04   -0.108667403703100476E+02    1
    0.326726400852203369E+02   -0.250795529334498679E+04   -0.108668403703100331E+02    1
    0.288438594341278076E+02   -0.250754641999101295E+04   -0.108669403703100151E+02    1
    0.326723490536043499E+02   -0.250719349751437267E+04   -0.108670403703097218E+02    1
    0.326722633838653564E+02   -0.250696927297943103E+04   -0.108671403703096061E+02    1
    0.288440873168813567E+02   -0.250694995960483357E+04   -0.108672403703093963E+02    1
    0.326721811294555664E+02   -0.250675399687388426E+04   -0.108673403703095470E+02    1
    0.326720598407316345E+02   -0.250643657710414482E+04   -0.108674403703097884E+02    1
    0.326720178127288818E+02   -0.250632659202595732E+04   -0.108675403703091167E+02    1
    0.326717827713122517E+02   -0.250571154549336097E+04   -0.108676403703094469E+02    1
    0.326714492573531388E+02   -0.250483894977713999E+04   -0.108677403703097752E+02    1
    0.326712351609320990E+02   -0.250427887460872489E+04   -0.108678403703098319E+02    1
    0.326712015554693380E+02   -0.250419096857699105E+04   -0.108679403703100732E+02    1
    0.326711854472023759E+02   -0.250414883270646123E+04   -0.108680403703094992E+02    1
    0.326703202863185851E+02   -0.250188627333896102E+04   -0.108681403703092929E+02    1
    0.326702899410759073E+02   -0.250180693336773811E+04   -0.108682403703091826E+02    1
    0.288460589900702153E+02   -0.250179226660985023E+04   -0.108683403703088981E+02    1
    0.326702702045440674E+02   -0.250175533136283047E+04   -0.108684403703088943E+02    1
    0.288461867973063697E+02   -0.250145811955922454E+04   -0.108685403703089012E+02    1
    0.326701526039785151E+02   -0.250144787070673192E+04   -0.108686403703093752E+02    1
    0.326700850194815402E+02   -0.250127118305721433E+04   -0.108687403703093182E+02    1
    0.326693391447121471E+02   -0.249932164091900086E+04   -0.108688403703091847E+02    1
    0.326691722869873047E+02   -0.249888561798735054E+04   -0.108689403703094314E+02    1
    0.326691462871209950E+02   -0.249881768007241999E+04   -0.108690403703097918E+02    1
    0.326690544377981524E+02   -0.249857768425868289E+04   -0.108691403703099905E+02    1
    0.326688965794282353E+02   -0.249816523840207674E+04   -0.108692403703097593E+02    1
    0.326687767128574720E+02   -0.249785207871547618E+04   -0.108693403703095548E+02    1
    0.326686432268283298E+02   -0.249750336037556826E+04   -0.108694403703091051E+02    1
    0.288477672925629136E+02   -0.249732782206306683E+04   -0.108695403703088704E+02    1
    0.288478142079252819E+02   -0.249720527066531531E+04   -0.108696403703093090E+02    1
    0.326685214042663574E+02   -0.249718513289220482E+04   -0.108697403703094189E+02    1
    0.288479841628295546E+02   -0.249676134296675718E+04   -0.108698403703096620E+02    1
    0.288483834685897840E+02   -0.249571849883246887E+04   -0.108699403703097648E+02    1
    0.326673184616398657E+02   -0.249404387014265831E+04   -0.108700403703094608E+02    1
    0.326673093423890464E+02   -0.249402006445825555E+04   -0.108701403703092048E+02    1
    0.326673017623317463E+02   -0.249400027690484512E+04   -0.108702403703094586E+02    1
    0.326672720909118652E+02   -0.249392282114767113E+04   -0.108703403703099504E+02    1
    0.288491773605346680E+02   -0.249364578404099757E+04   -0.108704403703096819E+02    1
    0.326664615989229290E+02   -0.249180753790784320E+04   -0.108705403703098433E+02    1
    0.326662230568127825E+02   -0.249118514376608528E+04   -0.108706403703101628E+02    1
    0.288502836227416992E+02   -0.249075896157369789E+04   -0.108707403703096404E+02    1
    0.288503851649433614E+02   -0.249049406817988074E+04   -0.108708403703094678E+02    1
    0.326655788394834801E+02   -0.248950466753492810E+04   -0.108709403703093752E+02    1
    0.288508727959641718E+02   -0.248922218034492289E+04   -0.108710403703090908E+02    1
    0.326654381692243732E+02   -0.248913779693535707E+04   -0.108711403703090781E+02    1
    0.326653751959311265E+02   -0.248897357020642585E+04   -0.108712403703090654E+02    1
    0.288510687294830319E+02   -0.248871121857814023E+04   -0.108713403703095146E+02    1
    0.326650238340501744E+02   -0.248805736046747870E+04   -0.108714403703094256E+02    1
    0.326638434820997787E+02   -0.248498071583485853E+04   -0.108715403703092601E+02    1
    0.326637570922038947E+02   -0.248475561119705253E+04   -0.108716403703094784E+02    1
    0.326636698049572303E+02   -0.248452817871250318E+04   -0.108717403703098139E+02    1
    0.326633429527282715E+02   -0.248367663694225121E+04   -0.108718403703099931E+02    1
    0.326629860968539774E+02   -0.248274709406493548E+04   -0.108719403703097512E+02    1
    0.326628402268885054E+02   -0.248236718019540922E+04   -0.108720403703095485E+02    1
    0.326627616908771685E+02   -0.248216264760188824E+04   -0.108721403703098449E+02    1
    0.326626888897623786E+02   -0.248197305802385290E+04   -0.108722403703096440E+02    1
    0.288537220561623222E+02   -0.248179695609526152E+04   -0.108723403703094075E+02    1
    0.326625403236012701E+02   -0.248158618264471806E+04   -0.108724403703095955E+02    1
    0.326623486136823686E+02   -0.248108700287833972E+04   -0.108725403703092116E+02    1
    0.288540812133666442E+02   -0.248086177366724405E+04   -0.108726403703094476E+02    1
    0.288541626369431796E+02   -0.248064978546722705E+04   -0.108727403703100354E+02    1
    0.326621544361114502E+02   -0.248058144899776744E+04   -0.108728403703099765E+02    1
    0.326618400561293498E+02   -0.247976304966259340E+04   -0.108729403703097329E+02    1
    0.288545114826630709E+02   -0.247974166003477740E+04   -0.108730403703097682E+02    1
    0.326616049205946126E+02   -0.247915102916411433E+04   -0.108731403703098142E+02    1
    0.288548042539404967E+02   -0.247897963766663997E+04   -0.108732403703096026E+02    1
    0.288548141214703158E+02   -0.247895395659313090E+04   -0.108733403703095970E+02    1
    0.326613802428002629E+02   -0.247856629913593406E+04   -0.108734403703095310E+02    1
    0.326613162421486578E+02   -0.247839974834293480E+04   -0.108735403703091347E+02    1
    0.326611439395165704E+02   -0.247795138793198385E+04   -0.108736403703088751E+02    1
    0.326609981060028076E+02   -0.247757193633539282E+04   -0.108737403703092141E+02    1
    0.326609938187288407E+02   -0.247756078150040548E+04   -0.108738403703098854E+02    1
    0.326609633143216129E+02   -0.247748141439654319E+04   -0.108739403703098887E+02    1
    0.326608630683426640E+02   -0.247722060094721564E+04   -0.108740403703096877E+02    1
    0.326604582079744787E+02   -0.247616740145991935E+04   -0.108741403703097497E+02    1
    0.288567276511995736E+02   -0.247397635134036864E+04   -0.108742403703098081E+02    1
    0.326596122191217262E+02   -0.247396737846412589E+04   -0.108743403703095911E+02    1
    0.288569653034210205E+02   -0.247335850354293052E+04   -0.108744403703095678E+02    1
    0.288571342897968890E+02   -0.247291922006147388E+04   -0.108745403703094698E+02    1
    0.288573094406484500E+02   -0.247246395311100150E+04   -0.108746403703090309E+02    1
    0.288573721416848059E+02   -0.247230098545482770E+04   -0.108747403703094498E+02    1
    0.326589531021427675E+02   -0.247225400041751482E+04   -0.108748403703097249E+02    1
    0.288574543017933181E+02   -0.247208744942906424E+04   -0.108749403703095915E+02    1
    0.288577270507812500E+02   -0.247137863467056013E+04   -0.108750403703095149E+02    1
    0.288578210917163887E+02   -0.247113426650198926E+04   -0.108751403703092286E+02    1
    0.326583227107152254E+02   -0.247061585035313237E+04   -0.108752403703092000E+02    1
    0.326582264132216196E+02   -0.247036565725285027E+04   -0.108753403703091625E+02    1
    0.326575081944622170E+02   -0.246850003378925931E+04   -0.108754403703095814E+02    1
    0.326571989059448242E+02   -0.246769685250313023E+04   -0.108755403703101905E+02    1
    0.288591499709804715E+02   -0.246768242695160097E+04   -0.108756403703099913E+02    1
    0.326569876351914488E+02   -0.246714828554920950E+04   -0.108757403703094511E+02    1
    0.326568186283111572E+02   -0.246670950117025268E+04   -0.108758403703090369E+02    1
    0.326566054186113064E+02   -0.246615601086613242E+04   -0.108759403703092161E+02    1
    0.288598954677581787E+02   -0.246574701389682468E+04   -0.108760403703097239E+02    1
    0.326564252376556396E+02   -0.246568831132051628E+04   -0.108761403703095585E+02    1
    0.288601414924466084E+02   -0.246510846645180618E+04   -0.108762403703091888E+02    1
    0.326561450958251953E+02   -0.246496122936692427E+04   -0.108763403703090837E+02    1
    0.288605504392437027E+02   -0.246404724417623538E+04   -0.108764403703089769E+02    1
    0.288606405258178711E+02   -0.246381349907624463E+04   -0.108765403703093373E+02    1
    0.288608753681182861E+02   -0.246320421253477252E+04   -0.108766403703098984E+02    1
    0.288610111891430989E+02   -0.246285186613357382E+04   -0.108767403703096619E+02    1
    0.326550919485821964E+02   -0.246222884405934474E+04   -0.108768403703090950E+02    1
    0.326550114154815674E+02   -0.246201996374771079E+04   -0.108769403703094021E+02    1
    0.288614475727081299E+02   -0.246171997221553784E+04   -0.108770403703095848E+02    1
    0.326548159122467041E+02   -0.246151291999805380E+04   -0.108771403703093767E+02    1
    0.288615322203359739E+02   -0.246150044291952645E+04   -0.108772403703092468E+02    1
    0.288616388856796853E+02   -0.246122382575436040E+04   -0.108773403703089286E+02    1
    0.288617569883472775E+02   -0.246091756611908113E+04   -0.108774403703088964E+02    1
    0.288618083364604914E+02   -0.246078441796764946E+04   -0.108775403703096156E+02    1
    0.288619327545166016E+02   -0.246046181085649414E+04   -0.108776403703100897E+02    1
    0.326541793346405029E+02   -0.245986229821615871E+04   -0.108777403703100539E+02    1
    0.326539484475693769E+02   -0.245926375365966760E+04   -0.108778403703099755E+02    1
    0.288628148149855051E+02   -0.245817529817064860E+04   -0.108779403703095916E+02    1
    0.326534695803158854E+02   -0.245802258525780462E+04   -0.108780403703093747E+02    1
    0.288630487885724030E+02   -0.245756896093622890E+04   -0.108781403703097919E+02    1
    0.326530419305857507E+02   -0.245691443178202780E+04   -0.108782403703098467E+02    1
    0.288634098872784861E+02   -0.245663332875296874E+04   -0.108783403703092745E+02    1
    0.326525967029155453E+02   -0.245576099491600280E+04   -0.108784403703092796E+02    1
    0.326524919007998662E+02   -0.245548952688873487E+04   -0.108785403703096009E+02    1
    0.326523953935025446E+02   -0.245523955814120927E+04   -0.108786403703099719E+02    1
    0.326523482799530029E+02   -0.245511753142568341E+04   -0.108787403703101315E+02    1
    0.288640534980977783E+02   -0.245496612988073321E+04   -0.108788403703098115E+02    1
    0.288642174369120568E+02   -0.245454155598631633E+04   -0.108789403703094880E+02    1
    0.326518476009368896E+02   -0.245382093241937037E+04   -0.108790403703096299E+02    1
    0.288645895714653022E+02   -0.245357792661117355E+04   -0.108791403703099760E+02    1
    0.326515395640869883E+02   -0.245302338551267985E+04   -0.108792403703095246E+02    1
    0.288649147427901127E+02   -0.245273606188947724E+04   -0.108793403703094871E+02    1
    0.288650022580164958E+02   -0.245250951069342909E+04   -0.108794403703095970E+02    1
    0.288650119304656982E+02   -0.245248447220834441E+04   -0.108795403703095932E+02    1
    0.288655769824981689E+02   -0.245102197816284979E+04   -0.108796403703099482E+02    1
    0.288658909380725888E+02   -0.245020957236543563E+04   -0.108797403703096602E+02    1
    0.326497954675921065E+02   -0.244851014300024963E+04   -0.108798403703092053E+02    1
    0.326496871598759810E+02   -0.244823000955666885E+04   -0.108799403703090558E+02    1
    0.288671398162841797E+02   -0.244697925241063331E+04   -0.108800403703089490E+02    1
    0.326491856575012207E+02   -0.244693310341905908E+04   -0.108801403703093573E+02    1
    0.326488785770643233E+02   -0.244613915031051420E+04   -0.108802403703100197E+02    1
    0.326488165537384134E+02   -0.244597880533175976E+04   -0.108803403703099359E+02    1
    0.288676023483276367E+02   -0.244578341874458329E+04   -0.108804403703095804E+02    1
    0.288678245272021599E+02   -0.244520909989434858E+04   -0.108805403703094274E+02    1
    0.288684666654005717E+02   -0.244354959123597973E+04   -0.108806403703092123E+02    1
    0.326473345774920531E+02   -0.244214911032043346E+04   -0.108807403703094128E+02    1
    0.288691115379333496E+02   -0.244188358353173680E+04   -0.108808403703097643E+02    1
    0.326470803559136513E+02   -0.244149245748369276E+04   -0.108809403703092666E+02    1
    0.326469429536584101E+02   -0.244113758505812393E+04   -0.108810403703091350E+02    1
    0.326468420373067261E+02   -0.244087696217986831E+04   -0.108811403703091063E+02    1
    0.288696775655531752E+02   -0.244042173775227729E+04   -0.108812403703089160E+02    1
