    0.277951979637145996E+02   -0.727592021157851832E+04   -0.111066403703100605E+02    1
    0.277954089800478883E+02   -0.727391953890179047E+04   -0.111067403703098577E+02    1
    0.277955161155606660E+02   -0.727290387960564840E+04   -0.111068403703100476E+02    1
    0.308403228231855167E+02   -0.727161172256964437E+04   -0.111069403703096299E+02    1
    0.277956828223531929E+02   -0.727132361856602893E+04   -0.111070403703094520E+02    1
    0.308402297397979197E+02   -0.727072941636798078E+04   -0.111071403703094411E+02    1
    0.308401882648468018E+02   -0.727033630659580285E+04   -0.111072403703095208E+02    1
    0.308399134019179044E+02   -0.726773135895400264E+04   -0.111073403703096165E+02    1
    0.277960964673246522E+02   -0.726740330776133032E+04   -0.111074403703096536E+02    1
    0.277962486077990292E+02   -0.726596166786613321E+04   -0.111075403703095557E+02    1
    0.277969157695770264E+02   -0.725964153422135678E+04   -0.111076403703092499E+02    1
    0.308389862493246483E+02   -0.725894796170868085E+04   -0.111077403703095854E+02    1
    0.308389663696289062E+02   -0.725875968965637367E+04   -0.111078403703095621E+02    1
    0.308389353752136230E+02   -0.725846615978247428E+04   -0.111079403703091071E+02    1
    0.308384663250672553E+02   -0.725402479198740184E+04   -0.111080403703090695E+02    1
    0.308384355832088097E+02   -0.725373374962354046E+04   -0.111081403703093766E+02    1
    0.308382303327518414E+02   -0.725179073299022821E+04   -0.111082403703099537E+02    1
    0.308377015326592456E+02   -0.724678602142584077E+04   -0.111083403703098007E+02    1
    0.308376580692067108E+02   -0.724637474862418640E+04   -0.111084403703097703E+02    1
    0.277984302363765252E+02   -0.724530502658784917E+04   -0.111085403703097878E+02    1
    0.308374808033732251E+02   -0.724469749297213184E+04   -0.111086403703097787E+02    1
    0.308372914791107178E+02   -0.724290635883098912E+04   -0.111087403703096683E+02    1
    0.277986956042351352E+02   -0.724279442589646169E+04   -0.111088403703093874E+02    1
    0.277989296114808440E+02   -0.724058088650218997E+04   -0.111089403703097833E+02    1
    0.277989685535430908E+02   -0.724021255583412585E+04   -0.111090403703098595E+02    1
    0.308369764664903734E+02   -0.723992662338258287E+04   -0.111091403703095430E+02    1
    0.277990019321441650E+02   -0.723989685427495715E+04   -0.111092403703096849E+02    1
    0.277992227536460739E+02   -0.723780845461088120E+04   -0.111093403703102123E+02    1
    0.308367497504937944E+02   -0.723778247677811851E+04   -0.111094403703101268E+02    1
    0.308367228507995605E+02   -0.723752809652442647E+04   -0.111095403703093538E+02    1
    0.308365734188304756E+02   -0.723611505683761152E+04   -0.111096403703087478E+02    1
    0.308363986074255827E+02   -0.723446220380573686E+04   -0.111097403703091651E+02    1
    0.308363047072598135E+02   -0.723357445027786616E+04   -0.111098403703096018E+02    1
    0.277997823139488389E+02   -0.723251782242662921E+04   -0.111099403703099888E+02    1
    0.308358941542030252E+02   -0.722969363306334708E+04   -0.111100403703102533E+02    1
    0.308358794496125626E+02   -0.722955465508196721E+04   -0.111101403703103205E+02    1
    0.278002841078709473E+02   -0.722777502837132488E+04   -0.111102403703101178E+02    1
    0.308356609528958643E+02   -0.722748972848267022E+04   -0.111103403703095758E+02    1
    0.308355270276703450E+02   -0.722622420075135960E+04   -0.111104403703095489E+02    1
    0.278005310205373988E+02   -0.722544186514874218E+04   -0.111105403703099643E+02    1
    0.278006392933374080E+02   -0.722441887772437076E+04   -0.111106403703098238E+02    1
    0.278007473113837804E+02   -0.722339837001042633E+04   -0.111107403703090526E+02    1
    0.278007933837979593E+02   -0.722296311989987134E+04   -0.111108403703094361E+02    1
    0.308349138202801143E+02   -0.722043111785366364E+04   -0.111109403703099776E+02    1
    0.308348543679934508E+02   -0.721986958568090813E+04   -0.111110403703096718E+02    1
    0.278015303192709418E+02   -0.721600302273764646E+04   -0.111111403703093803E+02    1
    0.308343517780303955E+02   -0.721512345789553819E+04   -0.111112403703090283E+02    1
    0.278016741535321543E+02   -0.721464495297807116E+04   -0.111113403703094740E+02    1
    0.278016901016235352E+02   -0.721449438051116249E+04   -0.111114403703097189E+02    1
    0.308341293450889538E+02   -0.721302345013154900E+04   -0.111115403703096920E+02    1
    0.308340495363923353E+02   -0.721227004473520537E+04   -0.111116403703093187E+02    1
    0.308338248729705811E+02   -0.721014940318431127E+04   -0.111117403703094606E+02    1
    0.308335666747949873E+02   -0.720771260874366726E+04   -0.111118403703100448E+02    1
    0.308335217305767593E+02   -0.720728848154425486E+04   -0.111119403703100730E+02    1
    0.308334533569398488E+02   -0.720664328097896578E+04   -0.111120403703094723E+02    1
    0.278029045744326062E+02   -0.720303269721482684E+04   -0.111121403703091044E+02    1
    0.278030705451965332E+02   -0.720146704828586735E+04   -0.111122403703098254E+02    1
    0.278031555389397909E+02   -0.720066534479189067E+04   -0.111123403703097061E+02    1
    0.278036665916442871E+02   -0.719584578843648342E+04   -0.111124403703096082E+02    1
    0.278039463344459854E+02   -0.719320832225487266E+04   -0.111125403703094587E+02    1
    0.308320090396311777E+02   -0.719302093598548436E+04   -0.111126403703091885E+02    1
    0.278043607031017856E+02   -0.718930247439390405E+04   -0.111127403703096590E+02    1
    0.278044995830608954E+02   -0.718799362812299114E+04   -0.111128403703098684E+02    1
    0.278046047687530518E+02   -0.718700240662629221E+04   -0.111129403703097456E+02    1
    0.278046684266761766E+02   -0.718640255715270087E+04   -0.111130403703092249E+02    1
    0.308311998108354430E+02   -0.718539422290670791E+04   -0.111131403703091625E+02    1
    0.278047871246784446E+02   -0.718528413165445090E+04   -0.111132403703094926E+02    1
    0.278048518293826916E+02   -0.718467449202830085E+04   -0.111133403703092117E+02    1
    0.308311113146999602E+02   -0.718456042350922417E+04   -0.111134403703091831E+02    1
    0.278049743833715759E+02   -0.718351987512958294E+04   -0.111135403703093374E+02    1
    0.278049912495942024E+02   -0.718336098084441528E+04   -0.111136403703096054E+02    1
    0.278054045635229485E+02   -0.717946776263249740E+04   -0.111137403703099178E+02    1
    0.278055951690103100E+02   -0.717767270908412138E+04   -0.111138403703092727E+02    1
    0.278056722715747497E+02   -0.717694664927744725E+04   -0.111139403703094679E+02    1
    0.308302599760139486E+02   -0.717654170906997115E+04   -0.111140403703094979E+02    1
    0.308300121343988991E+02   -0.717420815002638938E+04   -0.111141403703092969E+02    1
    0.308299734386667446E+02   -0.717384384389349452E+04   -0.111142403703097283E+02    1
    0.308299604513742018E+02   -0.717372157538488682E+04   -0.111143403703097920E+02    1
    0.308298967351085693E+02   -0.717312173556920970E+04   -0.111144403703094170E+02    1
    0.278062183012546669E+02   -0.717180585360592158E+04   -0.111145403703094683E+02    1
    0.278062554710203287E+02   -0.717145597277167781E+04   -0.111146403703098766E+02    1
    0.278064382260984644E+02   -0.716973581535386711E+04   -0.111147403703096455E+02    1
    0.308290976945160011E+02   -0.716560152692412703E+04   -0.111148403703096328E+02    1
    0.308290874468782334E+02   -0.716550510661200133E+04   -0.111149403703097764E+02    1
    0.308290316712365673E+02   -0.716498032349470941E+04   -0.111150403703100036E+02    1
    0.308287520551331014E+02   -0.716234975715145356E+04   -0.111151403703093177E+02    1
    0.308286532064742858E+02   -0.716141992734310679E+04   -0.111152403703095146E+02    1
    0.278073918819427490E+02   -0.716076303291389377E+04   -0.111153403703095925E+02    1
    0.278075659275054932E+02   -0.715912607945058608E+04   -0.111154403703094875E+02    1
    0.278075823126611148E+02   -0.715897198160343214E+04   -0.111155403703100610E+02    1
    0.308283612310682003E+02   -0.715867378670703874E+04   -0.111156403703093822E+02    1
    0.308283543646018288E+02   -0.715860921134668752E+04   -0.111157403703092488E+02    1
    0.308282283363215548E+02   -0.715742403644964907E+04   -0.111158403703095949E+02    1
    0.278081430902302955E+02   -0.715369903164426887E+04   -0.111159403703094188E+02    1
    0.308277965546298027E+02   -0.715336429430713906E+04   -0.111160403703095874E+02    1
    0.278083112182952732E+02   -0.715211851743125681E+04   -0.111161403703100330E+02    1
    0.278084974379260714E+02   -0.715036813605497628E+04   -0.111162403703097574E+02    1
    0.278086207290332581E+02   -0.714920937350403619E+04   -0.111163403703096257E+02    1
    0.278086252293228604E+02   -0.714916707891822352E+04   -0.111164403703095704E+02    1
    0.308270570698349147E+02   -0.714641413099317106E+04   -0.111165403703095276E+02    1
    0.278089579117773553E+02   -0.714604081456335371E+04   -0.111166403703094296E+02    1
    0.308269379149679175E+02   -0.714529455389440500E+04   -0.111167403703092091E+02    1
    0.308269155574015343E+02   -0.714508449243192536E+04   -0.111168403703097347E+02    1
    0.308268467558119070E+02   -0.714443808370698207E+04   -0.111169403703100063E+02    1
    0.308266079425811768E+02   -0.714219460036339115E+04   -0.111170403703099581E+02    1
    0.308265756880471677E+02   -0.714189161878621053E+04   -0.111171403703095244E+02    1
    0.308265039303623354E+02   -0.714121758929835687E+04   -0.111172403703095704E+02    1
    0.308264395682372836E+02   -0.714061305456365335E+04   -0.111173403703100355E+02    1
    0.278095448017120361E+02   -0.714052740655841717E+04   -0.111174403703099163E+02    1
    0.278096339338920657E+02   -0.713969026155104348E+04   -0.111175403703100812E+02    1
    0.278096574731960402E+02   -0.713946918455260038E+04   -0.111176403703095321E+02    1
    0.308261215686798096E+02   -0.713762655569027083E+04   -0.111177403703091375E+02    1
    0.308259980425781634E+02   -0.713646662776345329E+04   -0.111178403703097661E+02    1
    0.278102624416351318E+02   -0.713378861124695959E+04   -0.111179403703094852E+02    1
    0.308256712296996973E+02   -0.713339826585956507E+04   -0.111180403703091617E+02    1
    0.278103665484063640E+02   -0.713281129231196610E+04   -0.111181403703096677E+02    1
    0.278105478254344156E+02   -0.713110968633297307E+04   -0.111182403703100015E+02    1
    0.308253693176190140E+02   -0.713056428209413298E+04   -0.111183403703101007E+02    1
    0.278107118618274356E+02   -0.712957009059901520E+04   -0.111184403703098980E+02    1
    0.278111571051277338E+02   -0.712539201685984153E+04   -0.111185403703093293E+02    1
    0.308248175797616319E+02   -0.712538670382938108E+04   -0.111186403703092669E+02    1
    0.308247743454268388E+02   -0.712498106741389165E+04   -0.111187403703096468E+02    1
    0.278112803902302872E+02   -0.712423535242339676E+04   -0.111188403703094654E+02    1
    0.278114161903132029E+02   -0.712296138161279669E+04   -0.111189403703095984E+02    1
    0.308241065137494594E+02   -0.711871676542652767E+04   -0.111190403703099783E+02    1
    0.278119921684265137E+02   -0.711755927905653971E+04   -0.111191403703096068E+02    1
    0.308237568373503201E+02   -0.711543788711725210E+04   -0.111192403703093561E+02    1
    0.278124463887849664E+02   -0.711330060011891328E+04   -0.111193403703091604E+02    1
    0.308235050115859153E+02   -0.711307701535852084E+04   -0.111194403703089595E+02    1
    0.308230328448836204E+02   -0.710865150700638787E+04   -0.111195403703096218E+02    1
    0.308226075262585013E+02   -0.710466628315073922E+04   -0.111196403703101510E+02    1
    0.308223931395921582E+02   -0.710265791293581424E+04   -0.111197403703095432E+02    1
    0.308221256046348948E+02   -0.710015205194161445E+04   -0.111198403703096123E+02    1
    0.308219180245788422E+02   -0.709820806441485274E+04   -0.111199403703102924E+02    1
    0.308219001270326771E+02   -0.709804046643267702E+04   -0.111200403703096473E+02    1
    0.308218478429560818E+02   -0.709755087410547821E+04   -0.111201403703094872E+02    1
    0.308217958180242135E+02   -0.709706372532530531E+04   -0.111202403703097499E+02    1
    0.308215330406720334E+02   -0.709460339979607670E+04   -0.111203403703094335E+02    1
    0.308214690163178204E+02   -0.709400401923887330E+04   -0.111204403703094155E+02    1
    0.308213575400462894E+02   -0.709296046618926812E+04   -0.111205403703096302E+02    1
    0.308212568448947231E+02   -0.709201790400739446E+04   -0.111206403703100154E+02    1
    0.308210639073985817E+02   -0.709021207895797579E+04   -0.111207403703095729E+02    1
    0.278150239009441762E+02   -0.708915869161343016E+04   -0.111208403703091765E+02    1
    0.278151932424256643E+02   -0.708757402639025440E+04   -0.111209403703097003E+02    1
    0.308207678436144441E+02   -0.708744147995154799E+04   -0.111210403703101459E+02    1
    0.308206529813175223E+02   -0.708636673228895688E+04   -0.111211403703095133E+02    1
    0.278153751384911345E+02   -0.708587207667371058E+04   -0.111212403703096161E+02    1
    0.278155616298463713E+02   -0.708412734402528440E+04   -0.111213403703103904E+02    1
    0.278155982494354248E+02   -0.708378477238781215E+04   -0.111214403703098998E+02    1
    0.308203610350876644E+02   -0.708363540908074719E+04   -0.111215403703090221E+02    1
    0.278156754945173361E+02   -0.708306218177090250E+04   -0.111216403703086293E+02    1
    0.278159791914849457E+02   -0.708022160277712464E+04   -0.111217403703086646E+02    1
    0.278160814397801133E+02   -0.707926536960593239E+04   -0.111218403703090640E+02    1
    0.278161859512329102E+02   -0.707828803850154054E+04   -0.111219403703097655E+02    1
    0.278169310092926025E+02   -0.707132265392895715E+04   -0.111220403703097706E+02    1
    0.278173823543586423E+02   -0.706710480893700787E+04   -0.111221403703099568E+02    1
    0.278174178954188349E+02   -0.706677272960718165E+04   -0.111222403703102621E+02    1
    0.278175928617676966E+02   -0.706513803913546872E+04   -0.111223403703096881E+02    1
    0.278178155422210693E+02   -0.706305783695017453E+04   -0.111224403703091088E+02    1
