    0.328852589446923460E+02   -0.196389580168580710E+04   -0.107192403703091497E+02    1
    0.328852110857959019E+02   -0.196381194627260902E+04   -0.107193403703093040E+02    1
    0.284091639518737793E+02   -0.196364458973746491E+04   -0.107194403703095631E+02    1
    0.284092224278035133E+02   -0.196354213861859944E+04   -0.107195403703095540E+02    1
    0.284092633579616205E+02   -0.196347042967131688E+04   -0.107196403703095342E+02    1
    0.284096779103798909E+02   -0.196274421473154234E+04   -0.107197403703097578E+02    1
    0.284096961928905714E+02   -0.196271219043808287E+04   -0.107198403703098535E+02    1
    0.284100522520932302E+02   -0.196208855669703189E+04   -0.107199403703094482E+02    1
    0.328842246827497888E+02   -0.196208403089853346E+04   -0.107200403703094267E+02    1
    0.328842093129849218E+02   -0.196205711319168950E+04   -0.107201403703094158E+02    1
    0.328837355226912464E+02   -0.196122743531338529E+04   -0.107202403703090425E+02    1
    0.284105851001825549E+02   -0.196115546458768972E+04   -0.107203403703091951E+02    1
    0.328834197073872474E+02   -0.196067449295210736E+04   -0.107204403703094986E+02    1
    0.328833639621734619E+02   -0.196057690005772133E+04   -0.107205403703095818E+02    1
    0.284109175159862062E+02   -0.196057347024897285E+04   -0.107206403703097006E+02    1
    0.328832328234477274E+02   -0.196034732567514448E+04   -0.107207403703094872E+02    1
    0.284110705093766995E+02   -0.196030563814555558E+04   -0.107208403703091939E+02    1
    0.284110882075608089E+02   -0.196027465667016713E+04   -0.107209403703090782E+02    1
    0.328829920291900635E+02   -0.195992582092561838E+04   -0.107210403703093995E+02    1
    0.284114853527177686E+02   -0.195957950051901344E+04   -0.107211403703097865E+02    1
    0.328827595710754395E+02   -0.195951895146298102E+04   -0.107212403703098644E+02    1
    0.328824961185455322E+02   -0.195905788387924053E+04   -0.107213403703098944E+02    1
    0.284119847084786841E+02   -0.195870561189408409E+04   -0.107214403703095034E+02    1
    0.328822826683813716E+02   -0.195868436515118015E+04   -0.107215403703095795E+02    1
    0.284124727987107448E+02   -0.195785162696376528E+04   -0.107216403703097498E+02    1
    0.328817416787362120E+02   -0.195773784133973527E+04   -0.107217403703096448E+02    1
    0.328817224714239700E+02   -0.195770424014234413E+04   -0.107218403703095202E+02    1
    0.284127832574240884E+02   -0.195730853128305785E+04   -0.107219403703096372E+02    1
    0.284131860733032227E+02   -0.195660398462847616E+04   -0.107220403703096245E+02    1
    0.284132553945143158E+02   -0.195648275091031701E+04   -0.107221403703091092E+02    1
    0.328806649706486382E+02   -0.195585469809151527E+04   -0.107222403703089810E+02    1
    0.284136831014904558E+02   -0.195573483064450738E+04   -0.107223403703094995E+02    1
    0.328805673218930821E+02   -0.195568395704668410E+04   -0.107224403703096627E+02    1
    0.328801906108856201E+02   -0.195502533932748429E+04   -0.107225403703097300E+02    1
    0.284141207866344097E+02   -0.195496961007509935E+04   -0.107226403703099624E+02    1
    0.328799048637380977E+02   -0.195452583116947289E+04   -0.107227403703099871E+02    1
    0.328797454896888794E+02   -0.195424726074936711E+04   -0.107228403703100632E+02    1
    0.328794505027017721E+02   -0.195373170449738654E+04   -0.107229403703098232E+02    1
    0.328793695872560363E+02   -0.195359029842310338E+04   -0.107230403703095245E+02    1
    0.328790819644927979E+02   -0.195308769662562645E+04   -0.107231403703094283E+02    1
    0.284156145142952106E+02   -0.195235920194854452E+04   -0.107232403703097923E+02    1
    0.328785983874653454E+02   -0.195224282366286252E+04   -0.107233403703096197E+02    1
    0.284158231317714431E+02   -0.195199476529740195E+04   -0.107234403703091683E+02    1
    0.284159608459363753E+02   -0.195175420925567641E+04   -0.107235403703093279E+02    1
    0.328777767203483577E+02   -0.195080768244621504E+04   -0.107236403703097309E+02    1
    0.328776335716247559E+02   -0.195055770991089912E+04   -0.107237403703100060E+02    1
    0.328772524729154796E+02   -0.194989229695266249E+04   -0.107238403703097855E+02    1
    0.328767291612122960E+02   -0.194897875991621686E+04   -0.107239403703093270E+02    1
    0.284177374839782715E+02   -0.194865214873573586E+04   -0.107240403703095240E+02    1
    0.284180188179016113E+02   -0.194816115834110474E+04   -0.107241403703100069E+02    1
    0.284181157966002687E+02   -0.194799192326024104E+04   -0.107242403703097757E+02    1
    0.284181640941019822E+02   -0.194790764325473924E+04   -0.107243403703097204E+02    1
    0.328759753275118740E+02   -0.194766318109929489E+04   -0.107244403703094751E+02    1
    0.328757842216909495E+02   -0.194732973688788388E+04   -0.107245403703092972E+02    1
    0.284185393748265689E+02   -0.194725283389186075E+04   -0.107246403703094515E+02    1
    0.328755784034729004E+02   -0.194697065425031428E+04   -0.107247403703095685E+02    1
    0.328752213920717651E+02   -0.194634786969595029E+04   -0.107248403703099093E+02    1
    0.284204399585723877E+02   -0.194393828948066266E+04   -0.107249403703094757E+02    1
    0.328735184669494629E+02   -0.194337859409386510E+04   -0.107250403703091575E+02    1
    0.284209620952606201E+02   -0.194302819848957733E+04   -0.107251403703092194E+02    1
    0.328732896197608824E+02   -0.194297974174239766E+04   -0.107252403703092920E+02    1
    0.284210476338031661E+02   -0.194287912405183806E+04   -0.107253403703096364E+02    1
    0.328730402728432622E+02   -0.194254520757137425E+04   -0.107254403703098884E+02    1
    0.328728258609771729E+02   -0.194217159325855118E+04   -0.107255403703096750E+02    1
    0.328721773624420166E+02   -0.194104179865800893E+04   -0.107256403703092591E+02    1
    0.284221801586682652E+02   -0.194090592795353518E+04   -0.107257403703095378E+02    1
    0.284226302937162920E+02   -0.194012193730662307E+04   -0.107258403703095109E+02    1
    0.328714420905200839E+02   -0.193976122834337184E+04   -0.107259403703094396E+02    1
    0.284231173693422292E+02   -0.193927378672743976E+04   -0.107260403703095886E+02    1
    0.284232175350189209E+02   -0.193909939006833679E+04   -0.107261403703095901E+02    1
    0.284233427047729492E+02   -0.193888147030015784E+04   -0.107262403703097071E+02    1
    0.328706098191698572E+02   -0.193831223176364028E+04   -0.107263403703095719E+02    1
    0.328703548321773269E+02   -0.193786840420464978E+04   -0.107264403703094473E+02    1
    0.284239551006939664E+02   -0.193781546959075695E+04   -0.107265403703095998E+02    1
    0.328702061589825547E+02   -0.193760964876589969E+04   -0.107266403703096582E+02    1
    0.284243071079254150E+02   -0.193720286168721668E+04   -0.107267403703092565E+02    1
    0.328699343119153795E+02   -0.193713656244759568E+04   -0.107268403703092918E+02    1
    0.328696243891553692E+02   -0.193659728485741971E+04   -0.107269403703093946E+02    1
    0.284247291088104248E+02   -0.193646856975121364E+04   -0.107270403703091990E+02    1
    0.328691196574288398E+02   -0.193571919308141241E+04   -0.107271403703096020E+02    1
    0.284255748185799426E+02   -0.193499743358164847E+04   -0.107272403703096018E+02    1
    0.328686261177062988E+02   -0.193486076511116994E+04   -0.107273403703094665E+02    1
    0.284262084960937500E+02   -0.193389550049710442E+04   -0.107274403703094592E+02    1
    0.284267604973226469E+02   -0.193293585452583852E+04   -0.107275403703092120E+02    1
    0.284273841712267554E+02   -0.193185189368400893E+04   -0.107276403703096239E+02    1
    0.328665924072265625E+02   -0.193132548527881863E+04   -0.107277403703096965E+02    1
    0.328658422900923597E+02   -0.193002234421684102E+04   -0.107278403703096927E+02    1
    0.284285224455078271E+02   -0.192987432957287569E+04   -0.107279403703098808E+02    1
    0.284287275600185119E+02   -0.192951808474843028E+04   -0.107280403703098930E+02    1
    0.284294235706329346E+02   -0.192830949242784845E+04   -0.107281403703099940E+02    1
    0.284298372725483262E+02   -0.192759129665372780E+04   -0.107282403703098161E+02    1
    0.328643645552203481E+02   -0.192745643784436197E+04   -0.107283403703096294E+02    1
    0.284300076961517334E+02   -0.192729547643500109E+04   -0.107284403703096984E+02    1
    0.284303307533264160E+02   -0.192673477822698942E+04   -0.107285403703096556E+02    1
    0.328635680574198048E+02   -0.192607412561306410E+04   -0.107286403703097690E+02    1
    0.328633396794365495E+02   -0.192567787002377918E+04   -0.107287403703096711E+02    1
    0.328632027594101430E+02   -0.192544032149247482E+04   -0.107288403703096300E+02    1
    0.284312454423303365E+02   -0.192514768665895622E+04   -0.107289403703099104E+02    1
    0.284315073490142822E+02   -0.192469336879301295E+04   -0.107290403703095141E+02    1
    0.328623500706678229E+02   -0.192396128487182227E+04   -0.107291403703093433E+02    1
    0.284319481410631489E+02   -0.192392886769227425E+04   -0.107292403703096628E+02    1
    0.328619317963039848E+02   -0.192323597253481125E+04   -0.107293403703094743E+02    1
    0.328619305865646609E+02   -0.192323387497434396E+04   -0.107294403703090442E+02    1
    0.328617761861679298E+02   -0.192296617036670023E+04   -0.107295403703092749E+02    1
    0.284325102350624874E+02   -0.192295420352157566E+04   -0.107296403703098022E+02    1
    0.328617596626281738E+02   -0.192293752240252047E+04   -0.107297403703096226E+02    1
    0.328617286682128906E+02   -0.192288378589169724E+04   -0.107298403703096419E+02    1
    0.284328768956325888E+02   -0.192231855184292681E+04   -0.107299403703094924E+02    1
    0.328611636161804199E+02   -0.192190425979790780E+04   -0.107300403703094425E+02    1
    0.284332571074658489E+02   -0.192165951852074681E+04   -0.107301403703097620E+02    1
    0.328605219547412091E+02   -0.192079223324812961E+04   -0.107302403703094491E+02    1
    0.284344911575317383E+02   -0.191952127987144036E+04   -0.107303403703094080E+02    1
    0.328597704269814130E+02   -0.191949021353520720E+04   -0.107304403703092746E+02    1
    0.328594923188335741E+02   -0.191900850404515813E+04   -0.107305403703093152E+02    1
    0.328594795879381678E+02   -0.191898645438531457E+04   -0.107306403703097999E+02    1
    0.328592888904368650E+02   -0.191865618525787181E+04   -0.107307403703097304E+02    1
    0.328592223222364055E+02   -0.191854090245149087E+04   -0.107308403703093749E+02    1
    0.284350702708028038E+02   -0.191851826127716572E+04   -0.107309403703096393E+02    1
    0.284358412272315633E+02   -0.191718337960929080E+04   -0.107310403703095218E+02    1
    0.284359216690063477E+02   -0.191704412455126271E+04   -0.107311403703092907E+02    1
    0.328581105759850942E+02   -0.191661609312136966E+04   -0.107312403703092194E+02    1
    0.284366182864905674E+02   -0.191583840198083817E+04   -0.107313403703089421E+02    1
    0.328575790630868738E+02   -0.191569620614600990E+04   -0.107314403703093646E+02    1
    0.284367198736398308E+02   -0.191566260420004164E+04   -0.107315403703094834E+02    1
    0.284371685981750488E+02   -0.191488617766773268E+04   -0.107316403703095737E+02    1
    0.328567555680828818E+02   -0.191427142383720002E+04   -0.107317403703099039E+02    1
    0.284376311302185059E+02   -0.191408602503522934E+04   -0.107318403703094738E+02    1
    0.328558222294069964E+02   -0.191265723568619751E+04   -0.107319403703091893E+02    1
    0.284385331208255820E+02   -0.191252611727658859E+04   -0.107320403703093241E+02    1
    0.284387257374376716E+02   -0.191219308752662300E+04   -0.107321403703095104E+02    1
    0.328551756294045560E+02   -0.191153935547763649E+04   -0.107322403703093858E+02    1
    0.328550493572791851E+02   -0.191132108698315687E+04   -0.107323403703092222E+02    1
    0.328549182415008545E+02   -0.191109445917120343E+04   -0.107324403703092877E+02    1
    0.328544080257415771E+02   -0.191021270192785869E+04   -0.107325403703092217E+02    1
    0.284400123334792170E+02   -0.190996933713565886E+04   -0.107326403703092961E+02    1
    0.284400200843811035E+02   -0.190995594441715275E+04   -0.107327403703091449E+02    1
    0.328541407060768904E+02   -0.190975080020258793E+04   -0.107328403703090398E+02    1
    0.284401762485504150E+02   -0.190968611967568495E+04   -0.107329403703092545E+02    1
    0.328539796675327125E+02   -0.190947256865797544E+04   -0.107330403703094266E+02    1
    0.284407340912343329E+02   -0.190872241967282821E+04   -0.107331403703098243E+02    1
    0.328529386486878963E+02   -0.190767445627782809E+04   -0.107332403703100869E+02    1
    0.284416311122224101E+02   -0.190717328371494068E+04   -0.107333403703098504E+02    1
    0.328526419708292323E+02   -0.190716217120809915E+04   -0.107334403703093866E+02    1
    0.284421188150461006E+02   -0.190633129577481213E+04   -0.107335403703096048E+02    1
    0.284422468991226296E+02   -0.190611019762765523E+04   -0.107336403703095069E+02    1
    0.328519693579335055E+02   -0.190600099984930648E+04   -0.107337403703093646E+02    1
    0.328519248962402344E+02   -0.190592425548268193E+04   -0.107338403703094514E+02    1
    0.284423887729644775E+02   -0.190586531064262181E+04   -0.107339403703094032E+02    1
    0.284424841403961182E+02   -0.190570070675208422E+04   -0.107340403703094953E+02    1
    0.328517424655878187E+02   -0.190560938208359653E+04   -0.107341403703093636E+02    1
    0.284427426902516451E+02   -0.190525448632359303E+04   -0.107342403703092817E+02    1
    0.328514244426057616E+02   -0.190506054004008638E+04   -0.107343403703095248E+02    1
    0.328513635992453601E+02   -0.190495554597812952E+04   -0.107344403703097271E+02    1
    0.328511023155447717E+02   -0.190450469592092168E+04   -0.107345403703095297E+02    1
    0.284435227974523599E+02   -0.190390844895878240E+04   -0.107346403703092026E+02    1
    0.284442624537687117E+02   -0.190263264765809095E+04   -0.107347403703090229E+02    1
    0.284442871953540113E+02   -0.190258997936696164E+04   -0.107348403703092661E+02    1
    0.284442887728704292E+02   -0.190258725886514776E+04   -0.107349403703095678E+02    1
    0.328496584918122636E+02   -0.190201431392942459E+04   -0.107350403703095640E+02    1
