    0.308884203049833239E+02   -0.605801973128200455E+01
    0.309379620855944424E+02   -0.605800616542855064E+01
    0.309379620855944424E+02   -0.605800616542855064E+01
    0.308884231517224670E+02   -0.605789387500935916E+01
    0.309379573910815182E+02   -0.605779862813330716E+01
    0.309379567625785796E+02   -0.605777084595744952E+01
    0.308884266297975572E+02   -0.605774012657733341E+01
    0.309379556201139003E+02   -0.605772034655986058E+01
    0.308884284409113761E+02   -0.605766007477604074E+01
    0.308884308960476908E+02   -0.605755156632516378E+01
    0.308884308960476908E+02   -0.605755156632516378E+01
    0.309379494012779404E+02   -0.605744550148116989E+01
    0.308884339543174882E+02   -0.605741641652853247E+01
    0.309379486833070274E+02   -0.605741377478306031E+01
    0.309379480682306216E+02   -0.605738659566239335E+01
    0.308884355464329268E+02   -0.605734606502775641E+01
    0.308884355464329268E+02   -0.605734606502775641E+01
    0.308884365209444276E+02   -0.605730300609429406E+01
    0.308884365209444276E+02   -0.605730300609429406E+01
    0.308884372272352259E+02   -0.605727179959132034E+01
    0.308884377181409917E+02   -0.605725011010898484E+01
    0.308884377181409917E+02   -0.605725011010898484E+01
    0.308884419907058856E+02   -0.605706135533998502E+01
    0.308884419907058856E+02   -0.605706135533998502E+01
    0.308884428371095012E+02   -0.605702396651095754E+01
    0.308884428371095012E+02   -0.605702396651095754E+01
    0.308884442534645984E+02   -0.605696140364289537E+01
    0.308884442534645984E+02   -0.605696140364289537E+01
    0.308884506105088832E+02   -0.605668064604079781E+01
    0.308884551710650896E+02   -0.605647927441372502E+01
    0.309379269751772803E+02   -0.605645494019255093E+01
    0.309379212526637630E+02   -0.605620232041727391E+01
    0.308884648428456892E+02   -0.605605233921931596E+01
    0.308884664700541549E+02   -0.605598052681009680E+01
    0.309379156913785600E+02   -0.605595687405209659E+01
    0.308884679527940733E+02   -0.605591509424158758E+01
    0.309379133353315723E+02   -0.605585290697101630E+01
    0.308884732855462616E+02   -0.605567979499960884E+01
    0.309379079658585745E+02   -0.605561600116378873E+01
    0.309379079658585745E+02   -0.605561600116378873E+01
    0.309379021091349315E+02   -0.605535765611199395E+01
    0.308884808303433083E+02   -0.605534697949054390E+01
    0.308884808303433083E+02   -0.605534697949054390E+01
    0.309379012631328365E+02   -0.605532034330197710E+01
    0.309379006111383745E+02   -0.605529158804447309E+01
    0.309378998239800254E+02   -0.605525687259336820E+01
    0.309378996655210017E+02   -0.605524988432826028E+01
    0.309378996655210017E+02   -0.605524988432826028E+01
    0.309378961488847963E+02   -0.605509480727500993E+01
    0.308884865715676966E+02   -0.605509379111373125E+01
    0.309378930886459393E+02   -0.605495987444973682E+01
    0.308884903367258019E+02   -0.605492777933428350E+01
    0.309378904261768710E+02   -0.605484249378819150E+01
    0.309378904261768710E+02   -0.605484249378819150E+01
    0.308884932462832076E+02   -0.605479950967527714E+01
    0.308885001538548600E+02   -0.605449504557471752E+01
    0.309378790855407715E+02   -0.605434265923572035E+01
    0.308885046336754456E+02   -0.605429763465559745E+01
    0.308885046336754456E+02   -0.605429763465559745E+01
    0.309378759217242028E+02   -0.605420325608525278E+01
    0.309378754571189134E+02   -0.605418278628878248E+01
    0.309378754571189134E+02   -0.605418278628878248E+01
    0.308885085620257911E+02   -0.605412455468868416E+01
    0.309378739293805580E+02   -0.605411547919636206E+01
    0.309378739293805580E+02   -0.605411547919636206E+01
    0.308885146366938343E+02   -0.605385696391366324E+01
    0.308885146366938343E+02   -0.605385696391366324E+01
    0.309378663128616189E+02   -0.605377998275202867E+01
    0.309378662468609349E+02   -0.605377707597159098E+01
    0.308885237992662738E+02   -0.605345347470769735E+01
    0.309378587816737536E+02   -0.605344834682532884E+01
    0.308885245369095500E+02   -0.605342099786929921E+01
    0.308885245369095500E+02   -0.605342099786929921E+01
    0.308885251784537616E+02   -0.605339275285455791E+01
    0.308885251784537616E+02   -0.605339275285455791E+01
    0.309378569966273318E+02   -0.605336975713093750E+01
    0.309378566816689791E+02   -0.605335589114586892E+01
    0.309378545752324996E+02   -0.605326316020904009E+01
    0.309378537229734292E+02   -0.605322564374814842E+01
    0.309378537229734292E+02   -0.605322564374814842E+01
    0.309378522899281769E+02   -0.605316256399089347E+01
    0.309378522899281769E+02   -0.605316256399089347E+01
    0.309378474511731874E+02   -0.605294959885396100E+01
    0.309378468364194212E+02   -0.605292254506782612E+01
    0.309378468364194212E+02   -0.605292254506782612E+01
    0.309378420242230590E+02   -0.605271079556641922E+01
    0.309378383799711933E+02   -0.605255046624704018E+01
    0.309378383799711933E+02   -0.605255046624704018E+01
    0.308885633741053027E+02   -0.605171245177550343E+01
    0.308885645503257642E+02   -0.605166074887606076E+01
    0.308885645503257642E+02   -0.605166074887606076E+01
    0.309378175717422650E+02   -0.605163545968073713E+01
    0.308885682445703793E+02   -0.605149837772446375E+01
    0.308885682445703793E+02   -0.605149837772446375E+01
    0.309378129298297537E+02   -0.605143144488317475E+01
    0.309378129298297537E+02   -0.605143144488317475E+01
    0.309378114565511275E+02   -0.605136670145737110E+01
    0.309378114565511275E+02   -0.605136670145737110E+01
    0.309378072407938447E+02   -0.605118146084494057E+01
    0.309378049698406166E+02   -0.605108168817871306E+01
    0.309377995526752514E+02   -0.605084372615543842E+01
    0.309377995526752514E+02   -0.605084372615543842E+01
    0.308885871955887410E+02   -0.605066581677197224E+01
    0.308885872776875523E+02   -0.605066221138065874E+01
    0.309377913531832043E+02   -0.605048364337827760E+01
    0.308885960473857786E+02   -0.605027715700927615E+01
    0.308885995858407369E+02   -0.605012183163091155E+01
    0.308886022825044364E+02   -0.605000347285053497E+01
    0.308886073944283126E+02   -0.604977914194442423E+01
    0.309377735289361375E+02   -0.604970130099862846E+01
    0.309377695761174962E+02   -0.604952788058759694E+01
    0.309377695761174962E+02   -0.604952788058759694E+01
    0.308886135474910333E+02   -0.604950918371487489E+01
    0.308886143558334467E+02   -0.604947372368521208E+01
    0.309377667639312648E+02   -0.604940451965837056E+01
    0.308886161355223585E+02   -0.604939565714078231E+01
    0.308886161355223585E+02   -0.604939565714078231E+01
    0.308886171907049842E+02   -0.604934937393374916E+01
    0.308886187651071289E+02   -0.604928032002778249E+01
    0.308886187651071289E+02   -0.604928032002778249E+01
    0.309377630778280306E+02   -0.604924284437551307E+01
    0.308886204835339910E+02   -0.604920495419011051E+01
    0.308886204835339910E+02   -0.604920495419011051E+01
    0.308886209691361131E+02   -0.604918365786953949E+01
    0.308886209691361131E+02   -0.604918365786953949E+01
    0.309377597415041770E+02   -0.604909653159051164E+01
    0.308886259372686141E+02   -0.604896580214882640E+01
    0.309377565681084548E+02   -0.604895738237171088E+01
    0.309377530431602779E+02   -0.604880283911286387E+01
    0.309377530431602779E+02   -0.604880283911286387E+01
    0.308886309935002359E+02   -0.604874412846015375E+01
    0.308886331125479714E+02   -0.604865123941676863E+01
    0.308886331518607875E+02   -0.604864951620432922E+01
    0.308886331518607875E+02   -0.604864951620432922E+01
    0.308886349640434723E+02   -0.604857008516026617E+01
    0.308886349640434723E+02   -0.604857008516026617E+01
    0.309377463550355998E+02   -0.604850967460270539E+01
    0.309377463550355998E+02   -0.604850967460270539E+01
    0.309377439890575978E+02   -0.604840598441236033E+01
    0.309377425107684410E+02   -0.604834120270920117E+01
    0.309377378572911539E+02   -0.604813730312807341E+01
    0.309377376391138164E+02   -0.604812774428618116E+01
    0.309377376391138164E+02   -0.604812774428618116E+01
    0.309377374751618035E+02   -0.604812056123413733E+01
    0.309377374751618035E+02   -0.604812056123413733E+01
    0.309377373786725940E+02   -0.604811633387928715E+01
    0.309377359025816610E+02   -0.604805166591994059E+01
    0.309377359025816610E+02   -0.604805166591994059E+01
    0.309377349928720946E+02   -0.604801181322465720E+01
    0.309377340196653599E+02   -0.604796918047110932E+01
    0.309377324106652942E+02   -0.604789869956270554E+01
    0.309377324106652942E+02   -0.604789869956270554E+01
    0.308886506633147917E+02   -0.604788220478815131E+01
    0.308886506633147917E+02   -0.604788220478815131E+01
    0.309377265514421218E+02   -0.604764208022063432E+01
    0.308886596340541395E+02   -0.604748933974812974E+01
    0.308886596340541395E+02   -0.604748933974812974E+01
    0.308886625012917726E+02   -0.604736380208085578E+01
    0.308886629062570108E+02   -0.604734607247241129E+01
    0.309377153436857384E+02   -0.604715137918913470E+01
    0.309377153436857384E+02   -0.604715137918913470E+01
    0.308886677894485899E+02   -0.604713230661335377E+01
    0.308886677894485899E+02   -0.604713230661335377E+01
    0.308886678909215391E+02   -0.604712786500021870E+01
    0.308886791376992171E+02   -0.604663569168881487E+01
    0.308886791376992171E+02   -0.604663569168881487E+01
    0.309377026667659933E+02   -0.604659662506456730E+01
    0.309377026667659933E+02   -0.604659662506456730E+01
    0.308886807879131062E+02   -0.604656349522142378E+01
    0.309376981286932491E+02   -0.604639810438361636E+01
    0.309376981286932491E+02   -0.604639810438361636E+01
    0.308886857957798497E+02   -0.604634443199204341E+01
    0.308886868822542482E+02   -0.604629691135893310E+01
    0.309376925375477114E+02   -0.604615356695163531E+01
    0.309376845477207105E+02   -0.604580421629926867E+01
    0.309376845477207105E+02   -0.604580421629926867E+01
    0.308887008923691937E+02   -0.604568432034373071E+01
    0.308887009690830361E+02   -0.604568096700229241E+01
    0.309376816423152121E+02   -0.604567720734248315E+01
    0.308887048972799363E+02   -0.604550927037001351E+01
    0.308887048972799363E+02   -0.604550927037001351E+01
    0.309376701206043592E+02   -0.604517368744730987E+01
    0.309376673735780088E+02   -0.604505367233824664E+01
    0.308887172482516306E+02   -0.604496960409650796E+01
    0.308887172482516306E+02   -0.604496960409650796E+01
    0.309376640161107872E+02   -0.604490700590796504E+01
    0.309376640161107872E+02   -0.604490700590796504E+01
    0.308887193273129981E+02   -0.604487878787216459E+01
    0.308887214453819006E+02   -0.604478627567931159E+01
    0.308887214453819006E+02   -0.604478627567931159E+01
    0.309376561067853650E+02   -0.604456157721486775E+01
    0.308887274496124320E+02   -0.604452406874710757E+01
    0.308887274496124320E+02   -0.604452406874710757E+01
    0.309376550682605931E+02   -0.604451622939526523E+01
    0.309376550682605931E+02   -0.604451622939526523E+01
    0.309376448419151373E+02   -0.604406979257123833E+01
    0.308887394907977075E+02   -0.604399841972057050E+01
    0.308887396807314829E+02   -0.604399013037547839E+01
    0.309376411562009110E+02   -0.604390893641811111E+01
    0.309376392161925224E+02   -0.604382427809455436E+01
    0.308887485620358788E+02   -0.604360259245149578E+01
    0.308887496467540004E+02   -0.604355527015429317E+01
    0.308887528351510667E+02   -0.604341618417279491E+01
    0.308887541176418168E+02   -0.604336024378469361E+01
    0.309376265392968790E+02   -0.604327124753654576E+01
    0.308887566869353911E+02   -0.604324818375394912E+01
    0.308887571194917570E+02   -0.604322931891778037E+01
    0.309376244936232396E+02   -0.604318203174304003E+01
    0.308887593946350094E+02   -0.604313009987950078E+01
    0.308887641201758463E+02   -0.604292404848199993E+01
    0.309376170162590647E+02   -0.604285599294247522E+01
    0.308887677725664958E+02   -0.604276481778695995E+01
    0.308887694729652083E+02   -0.604269069482833743E+01
    0.309376080953208046E+02   -0.604246713989895046E+01
    0.309376080953208046E+02   -0.604246713989895046E+01
    0.308887766750920107E+02   -0.604237680041912739E+01
    0.309375964581156069E+02   -0.604196010153011276E+01
    0.308887975127560637E+02   -0.604146914203255037E+01
    0.308887980500169412E+02   -0.604144574997758532E+01
    0.308888005700721067E+02   -0.604133603498200777E+01
    0.309375813917157991E+02   -0.604130401063093192E+01
    0.309375813917157991E+02   -0.604130401063093192E+01
    0.309375763163760809E+02   -0.604108308793360216E+01
    0.309375733677246387E+02   -0.604095475822558647E+01
    0.308888095638810789E+02   -0.604094456624189036E+01
    0.309375714963340052E+02   -0.604087332056440207E+01
    0.309375714963340052E+02   -0.604087332056440207E+01
    0.308888116589996926E+02   -0.604085339386186160E+01
    0.308888116589996926E+02   -0.604085339386186160E+01
    0.308888144371536626E+02   -0.604073251020701196E+01
    0.308888144371536626E+02   -0.604073251020701196E+01
    0.308888168404052657E+02   -0.604062795050035639E+01
    0.308888168404052657E+02   -0.604062795050035639E+01
    0.309375654783970404E+02   -0.604061147923065000E+01
    0.309375654783970404E+02   -0.604061147923065000E+01
    0.308888218509862398E+02   -0.604040998530530260E+01
    0.308888218509862398E+02   -0.604040998530530260E+01
    0.309375594682418118E+02   -0.604035004099633266E+01
    0.308888232344652351E+02   -0.604034981050434094E+01
    0.308888310265658852E+02   -0.604001095474136385E+01
    0.308888314237213422E+02   -0.603999368650981694E+01
    0.308888314237213422E+02   -0.603999368650981694E+01
    0.309375488565404311E+02   -0.603988859561163416E+01
    0.309375449578615438E+02   -0.603971911368143299E+01
    0.308888418624609855E+02   -0.603953991336214457E+01
    0.309375392169962105E+02   -0.603946959828860130E+01
    0.308888451633785195E+02   -0.603939646259306251E+01
    0.308888452159058566E+02   -0.603939418002528239E+01
    0.308888556800888701E+02   -0.603893955868936949E+01
    0.308888556800888701E+02   -0.603893955868936949E+01
    0.308888594024919954E+02   -0.603877788426879825E+01
    0.308888594024919954E+02   -0.603877788426879825E+01
