    0.302597396031399342E+02   -0.747163485882284931E+03   -0.114453403703092977E+02    1
    0.302597384526646920E+02   -0.747161936715565162E+03   -0.114454403703092442E+02    1
    0.302596294879913330E+02   -0.747015218211470255E+03   -0.114455403703096117E+02    1
    0.302595148053576999E+02   -0.746860816281276811E+03   -0.114456403703094001E+02    1
    0.302594987352481049E+02   -0.746839181718615919E+03   -0.114457403703095562E+02    1
    0.280576333471404666E+02   -0.746488021109365263E+03   -0.114458403703097265E+02    1
    0.302587163854514998E+02   -0.745786316528436146E+03   -0.114459403703095628E+02    1
    0.302585422992706299E+02   -0.745552137845799962E+03   -0.114460403703093618E+02    1
    0.302584292734220348E+02   -0.745400116642547118E+03   -0.114461403703094220E+02    1
    0.302583665847487318E+02   -0.745315806314112933E+03   -0.114462403703093898E+02    1
    0.302582520381263365E+02   -0.745161764366820080E+03   -0.114463403703095654E+02    1
    0.302581199387300330E+02   -0.744984137421487048E+03   -0.114464403703095989E+02    1
    0.280589727766688419E+02   -0.744686336484910839E+03   -0.114465403703091386E+02    1
    0.280590014192066306E+02   -0.744647832978599354E+03   -0.114466403703091313E+02    1
    0.280590617656707764E+02   -0.744566713894579834E+03   -0.114467403703092270E+02    1
    0.280596177171860148E+02   -0.743819600739918997E+03   -0.114468403703097259E+02    1
    0.302569620005603568E+02   -0.743428033525794035E+03   -0.114469403703096262E+02    1
    0.280599534979769132E+02   -0.743368546158526442E+03   -0.114470403703092281E+02    1
    0.280599663457345478E+02   -0.743351290494579189E+03   -0.114471403703094801E+02    1
    0.302568909182442312E+02   -0.743332562429826339E+03   -0.114472403703093821E+02    1
    0.302568449007714655E+02   -0.743270759373429200E+03   -0.114473403703092327E+02    1
    0.302565941491994366E+02   -0.742934036838793077E+03   -0.114474403703093337E+02    1
    0.302565909528820356E+02   -0.742929745150174995E+03   -0.114475403703093335E+02    1
    0.302565677482797639E+02   -0.742898588754275579E+03   -0.114476403703095304E+02    1
    0.280603169042759397E+02   -0.742880537547062431E+03   -0.114477403703095781E+02    1
    0.280603866798645072E+02   -0.742786856251173390E+03   -0.114478403703097751E+02    1
    0.302563971217602372E+02   -0.742669511859813156E+03   -0.114479403703097713E+02    1
    0.302561457670766423E+02   -0.742332117142226025E+03   -0.114480403703092151E+02    1
    0.302561193658784120E+02   -0.742296683157606594E+03   -0.114481403703090603E+02    1
    0.280610883235931396E+02   -0.741845154337062468E+03   -0.114482403703096054E+02    1
    0.280612369516000975E+02   -0.741645752467583748E+03   -0.114483403703098521E+02    1
    0.302556053165450933E+02   -0.741606929155388571E+03   -0.114484403703094504E+02    1
    0.280613063587992144E+02   -0.741552643836839707E+03   -0.114485403703093507E+02    1
    0.280615585250497439E+02   -0.741214416479505417E+03   -0.114486403703092048E+02    1
    0.280616146921976721E+02   -0.741139090791776880E+03   -0.114487403703093147E+02    1
    0.302551721341684257E+02   -0.741025933693836578E+03   -0.114488403703093287E+02    1
    0.280617205903373126E+02   -0.740997081428995671E+03   -0.114489403703095505E+02    1
    0.302550367532382865E+02   -0.740844404328486917E+03   -0.114490403703096302E+02    1
    0.280619240650555994E+02   -0.740724260397065564E+03   -0.114491403703092178E+02    1
    0.280619645118713379E+02   -0.740670034914593771E+03   -0.114492403703092673E+02    1
    0.302547334534579981E+02   -0.740437797543648458E+03   -0.114493403703094305E+02    1
    0.280622371657484351E+02   -0.740304550589520659E+03   -0.114494403703093557E+02    1
    0.280622490673455935E+02   -0.740288598926752798E+03   -0.114495403703093483E+02    1
    0.280624695943486557E+02   -0.739993058807565035E+03   -0.114496403703097105E+02    1
    0.280626322018559229E+02   -0.739775177812408629E+03   -0.114497403703094403E+02    1
    0.302542336429635910E+02   -0.739767991881630564E+03   -0.114498403703094933E+02    1
    0.280626848407164040E+02   -0.739704652895292043E+03   -0.114499403703095215E+02    1
    0.280628825152519212E+02   -0.739439841161054119E+03   -0.114500403703091731E+02    1
    0.280629470156038785E+02   -0.739353444567511247E+03   -0.114501403703094073E+02    1
    0.280629730224609375E+02   -0.739318610477840139E+03   -0.114502403703092206E+02    1
    0.280631113052368164E+02   -0.739133405729641595E+03   -0.114503403703089184E+02    1
    0.302535307407379150E+02   -0.738826535903872355E+03   -0.114504403703094546E+02    1
    0.302532611900277359E+02   -0.738465664250070972E+03   -0.114505403703098310E+02    1
    0.302532540592356334E+02   -0.738456118826806005E+03   -0.114506403703096975E+02    1
    0.302531991146980275E+02   -0.738382571036943773E+03   -0.114507403703093598E+02    1
    0.302531874642581400E+02   -0.738366976437718677E+03   -0.114508403703091197E+02    1
    0.302531804134343218E+02   -0.738357538696864367E+03   -0.114509403703092847E+02    1
    0.302531118906313310E+02   -0.738265822019193365E+03   -0.114510403703095029E+02    1
    0.280638122558593750E+02   -0.738194968875877066E+03   -0.114511403703094299E+02    1
    0.280638628744545215E+02   -0.738127223657759941E+03   -0.114512403703093693E+02    1
    0.280640160893033368E+02   -0.737922188198123422E+03   -0.114513403703096248E+02    1
    0.302527750311026011E+02   -0.737815024401670371E+03   -0.114514403703098484E+02    1
    0.302527479441389815E+02   -0.737778781672987179E+03   -0.114515403703096954E+02    1
    0.280642507785051265E+02   -0.737608177633112291E+03   -0.114516403703094696E+02    1
    0.280643644360362892E+02   -0.737456129797929293E+03   -0.114517403703094747E+02    1
    0.302524589965626127E+02   -0.737392221680483772E+03   -0.114518403703093643E+02    1
    0.280644651553443936E+02   -0.737321403552159268E+03   -0.114519403703094440E+02    1
    0.302522850036621094E+02   -0.737159499653041053E+03   -0.114520403703093656E+02    1
    0.302519679364239060E+02   -0.736735505520360562E+03   -0.114521403703094382E+02    1
    0.280649590492248535E+02   -0.736660930532524276E+03   -0.114522403703093101E+02    1
    0.302518139201314362E+02   -0.736529593547222021E+03   -0.114523403703092921E+02    1
    0.302517963422592544E+02   -0.736506094667422985E+03   -0.114524403703096862E+02    1
    0.302517439030645363E+02   -0.736435993868818741E+03   -0.114525403703094941E+02    1
    0.302517330646514893E+02   -0.736421505480356359E+03   -0.114526403703096751E+02    1
    0.302515752810313856E+02   -0.736210602455912749E+03   -0.114527403703098827E+02    1
    0.302513407308366489E+02   -0.735897144892881670E+03   -0.114528403703097705E+02    1
    0.302511147671743288E+02   -0.735595226159033132E+03   -0.114529403703096460E+02    1
    0.302511010113950150E+02   -0.735576848549521856E+03   -0.114530403703091608E+02    1
    0.302510685568680913E+02   -0.735533490481826107E+03   -0.114531403703092760E+02    1
    0.302509328652106859E+02   -0.735352225310622202E+03   -0.114532403703096453E+02    1
    0.302508759542892918E+02   -0.735276206940494376E+03   -0.114533403703092702E+02    1
    0.302507243695565045E+02   -0.735073748002078673E+03   -0.114534403703091083E+02    1
    0.280661621825923575E+02   -0.735053255932657521E+03   -0.114535403703094705E+02    1
    0.280661962978150115E+02   -0.735007695621048924E+03   -0.114536403703093566E+02    1
    0.280662345886230469E+02   -0.734956560579650045E+03   -0.114537403703090739E+02    1
    0.302503579567858338E+02   -0.734584477411625016E+03   -0.114538403703095817E+02    1
    0.302503025531768799E+02   -0.734510511317526039E+03   -0.114539403703098834E+02    1
    0.302503014957052336E+02   -0.734509099585935019E+03   -0.114540403703096327E+02    1
    0.280666244029998779E+02   -0.734436089249083579E+03   -0.114541403703097924E+02    1
    0.280666857779043895E+02   -0.734354159795190071E+03   -0.114542403703100142E+02    1
    0.302501290728323298E+02   -0.734278932204918419E+03   -0.114543403703099536E+02    1
    0.280670433523015390E+02   -0.733876924767944388E+03   -0.114544403703099213E+02    1
    0.302497722242912772E+02   -0.733802690369298716E+03   -0.114545403703095694E+02    1
    0.280671419316329249E+02   -0.733745383806362611E+03   -0.114546403703092068E+02    1
    0.302496154952542007E+02   -0.733593572618279040E+03   -0.114547403703091444E+02    1
    0.280673468106198243E+02   -0.733472038149453738E+03   -0.114548403703090358E+02    1
    0.302495019249970625E+02   -0.733442058796244055E+03   -0.114549403703091901E+02    1
    0.302494788169860840E+02   -0.733411232382133676E+03   -0.114550403703092627E+02    1
    0.302494380982511224E+02   -0.733356914601509743E+03   -0.114551403703095627E+02    1
    0.302493593620964063E+02   -0.733251888277546414E+03   -0.114552403703097454E+02    1
    0.280675144837760371E+02   -0.733248369994563632E+03   -0.114553403703094681E+02    1
    0.280675503748303754E+02   -0.733200497471836456E+03   -0.114554403703096916E+02    1
    0.280675909084684854E+02   -0.733146434430862314E+03   -0.114555403703094179E+02    1
    0.302490412794060006E+02   -0.732827674265665564E+03   -0.114556403703089558E+02    1
    0.280679427952145275E+02   -0.732677178606274765E+03   -0.114557403703092753E+02    1
    0.302487804413161498E+02   -0.732479897376321333E+03   -0.114558403703093710E+02    1
    0.302487741066629070E+02   -0.732471452382257780E+03   -0.114559403703095573E+02    1
    0.302487250028713035E+02   -0.732405991705807082E+03   -0.114560403703094877E+02    1
    0.302481034062162770E+02   -0.731577590862706415E+03   -0.114561403703094751E+02    1
    0.280687813489743156E+02   -0.731559542053402879E+03   -0.114562403703098301E+02    1
    0.302479757554114919E+02   -0.731407529314392832E+03   -0.114563403703095510E+02    1
    0.280690158666311653E+02   -0.731247127382504573E+03   -0.114564403703096058E+02    1
    0.302477783567685385E+02   -0.731144586110535556E+03   -0.114565403703096500E+02    1
    0.302477774576063538E+02   -0.731143388498105310E+03   -0.114566403703093389E+02    1
    0.302474417021414084E+02   -0.730696258056958186E+03   -0.114567403703096424E+02    1
    0.302473913710242464E+02   -0.730629243255122333E+03   -0.114568403703095587E+02    1
    0.280696029792970165E+02   -0.730465295206760061E+03   -0.114569403703094004E+02    1
    0.302472235299141978E+02   -0.730405788807097451E+03   -0.114570403703094801E+02    1
    0.280697291251942076E+02   -0.730297367255743438E+03   -0.114571403703094514E+02    1
    0.280697408740421466E+02   -0.730281727943918554E+03   -0.114572403703096306E+02    1
    0.302471060637677382E+02   -0.730249421311051037E+03   -0.114573403703096695E+02    1
    0.302469461855295449E+02   -0.730036623187547093E+03   -0.114574403703098859E+02    1
    0.302467597103558496E+02   -0.729788463995831535E+03   -0.114575403703099319E+02    1
    0.302466403319997390E+02   -0.729629618861801646E+03   -0.114576403703094662E+02    1
    0.302466113779392067E+02   -0.729591095143304074E+03   -0.114577403703094589E+02    1
    0.280702608932720565E+02   -0.729589680796524476E+03   -0.114578403703095635E+02    1
    0.302465987205505371E+02   -0.729574254660616248E+03   -0.114579403703094407E+02    1
    0.302465867996215820E+02   -0.729558394206637104E+03   -0.114580403703093996E+02    1
    0.280703236610122495E+02   -0.729506171180231718E+03   -0.114581403703091009E+02    1
    0.280707187744288831E+02   -0.728980601396316274E+03   -0.114582403703095146E+02    1
    0.280707794966103954E+02   -0.728899847221561686E+03   -0.114583403703096387E+02    1
    0.302460555828862354E+02   -0.728851801966755147E+03   -0.114584403703091304E+02    1
    0.280710161911145590E+02   -0.728585111228818846E+03   -0.114585403703096187E+02    1
    0.280711318064468145E+02   -0.728431400805869885E+03   -0.114586403703101052E+02    1
    0.302456939220428467E+02   -0.728370940090715294E+03   -0.114587403703095880E+02    1
    0.302455540403774492E+02   -0.728184997239087352E+03   -0.114588403703090389E+02    1
    0.280713609945734177E+02   -0.728126743822448475E+03   -0.114589403703094312E+02    1
    0.302454439734792579E+02   -0.728038703582660787E+03   -0.114590403703097632E+02    1
    0.280715808029718019E+02   -0.727834615532687280E+03   -0.114591403703096937E+02    1
    0.280716619181888767E+02   -0.727726827251101668E+03   -0.114592403703095354E+02    1
    0.280718034888089250E+02   -0.727538723328390461E+03   -0.114593403703096062E+02    1
    0.280718401219740592E+02   -0.727490053081267092E+03   -0.114594403703095633E+02    1
    0.302450066288655606E+02   -0.727457560347540493E+03   -0.114595403703090639E+02    1
    0.280719384422926339E+02   -0.727359434363831724E+03   -0.114596403703090814E+02    1
    0.280720618926266141E+02   -0.727195447113504315E+03   -0.114597403703092731E+02    1
    0.302443531754958599E+02   -0.726589687694984832E+03   -0.114598403703092977E+02    1
    0.302442908287048340E+02   -0.726506910178881299E+03   -0.114599403703094698E+02    1
    0.280726052902212118E+02   -0.726473837646699621E+03   -0.114600403703094500E+02    1
    0.280726291723728458E+02   -0.726442131422273519E+03   -0.114601403703095528E+02    1
    0.280731359239610789E+02   -0.725769526463652483E+03   -0.114602403703094353E+02    1
    0.280732686379329834E+02   -0.725593428773369169E+03   -0.114603403703094173E+02    1
    0.280733752250671387E+02   -0.725452014282922505E+03   -0.114604403703098114E+02    1
    0.302434425107734590E+02   -0.725381075074522755E+03   -0.114605403703096211E+02    1
    0.302432847004075995E+02   -0.725171735982128212E+03   -0.114606403703091626E+02    1
    0.302431223711246986E+02   -0.724956434212207455E+03   -0.114607403703094093E+02    1
    0.302430906646620699E+02   -0.724914384824288845E+03   -0.114608403703100219E+02    1
    0.280737943848245664E+02   -0.724896028757137174E+03   -0.114609403703099986E+02    1
    0.280739742570940578E+02   -0.724657506890866102E+03   -0.114610403703096591E+02    1
    0.280740336953199545E+02   -0.724578696785959210E+03   -0.114611403703093195E+02    1
