    0.291231949499876563E+02   -0.644461258694115990E+01
    0.291231949499876563E+02   -0.644461258694115990E+01
    0.291231962681847421E+02   -0.644455578932906636E+01
    0.291231962681847421E+02   -0.644455578932906636E+01
    0.291231982455782301E+02   -0.644447059267833655E+01
    0.291936690746409084E+02   -0.644430309224127740E+01
    0.291936690746409084E+02   -0.644430309224127740E+01
    0.291936683337616110E+02   -0.644427117596549159E+01
    0.291936674096651885E+02   -0.644423136783548145E+01
    0.291232081930069278E+02   -0.644404207694960807E+01
    0.291232103296417364E+02   -0.644395005069478355E+01
    0.291936590083012533E+02   -0.644386950264625646E+01
    0.291936590083012533E+02   -0.644386950264625646E+01
    0.291936521474285620E+02   -0.644357405381188819E+01
    0.291936424523781994E+02   -0.644315665529386727E+01
    0.291232293408509300E+02   -0.644313147130225783E+01
    0.291232293408509300E+02   -0.644313147130225783E+01
    0.291936301642148912E+02   -0.644262778129262870E+01
    0.291232431460671393E+02   -0.644253732707804438E+01
    0.291936219413021334E+02   -0.644227397595666940E+01
    0.291936219413021334E+02   -0.644227397595666940E+01
    0.291936189481669288E+02   -0.644214521155464048E+01
    0.291936168545384014E+02   -0.644205515035803788E+01
    0.291232593214620046E+02   -0.644184147237577154E+01
    0.291936066324751948E+02   -0.644161550688719320E+01
    0.291936056668457731E+02   -0.644157398247562085E+01
    0.291936055749993670E+02   -0.644157003291635633E+01
    0.291936055749993670E+02   -0.644157003291635633E+01
    0.291232658016161921E+02   -0.644156279021516109E+01
    0.291232668694536940E+02   -0.644151687227507441E+01
    0.291232668694536940E+02   -0.644151687227507441E+01
    0.291936035870205544E+02   -0.644148454880957999E+01
    0.291936033629081919E+02   -0.644147491216632773E+01
    0.291232714496028713E+02   -0.644131993769679667E+01
    0.291935975886697321E+02   -0.644122664593931038E+01
    0.291232745148536054E+02   -0.644118815416349833E+01
    0.291232822713057260E+02   -0.644085473433515254E+01
    0.291232822713057260E+02   -0.644085473433515254E+01
    0.291232853178698292E+02   -0.644072379446719800E+01
    0.291232911251708160E+02   -0.644047423088185944E+01
    0.291935743620412076E+02   -0.644022841739925500E+01
    0.291232985799600712E+02   -0.644015392839711431E+01
    0.291935688226871051E+02   -0.643999044576469259E+01
    0.291233106249557459E+02   -0.643963654668617203E+01
    0.291233106249557459E+02   -0.643963654668617203E+01
    0.291233143474472982E+02   -0.643947668636755211E+01
    0.291233143474472982E+02   -0.643947668636755211E+01
    0.291233149131599163E+02   -0.643945239363848465E+01
    0.291233151013843994E+02   -0.643944431102348158E+01
    0.291233156442111181E+02   -0.643942100154936892E+01
    0.291935535139064086E+02   -0.643933297294667106E+01
    0.291233198593422706E+02   -0.643924001223609110E+01
    0.291233242281768128E+02   -0.643905244613272476E+01
    0.291935448874696384E+02   -0.643896261586717955E+01
    0.291935435776486898E+02   -0.643890638954356653E+01
    0.291233311521014855E+02   -0.643875523077150991E+01
    0.291935345783532583E+02   -0.643852013598078265E+01
    0.291935300252607597E+02   -0.643832475304972363E+01
    0.291935237773704905E+02   -0.643805668397918573E+01
    0.291935193193306048E+02   -0.643786543857353255E+01
    0.291233593832174193E+02   -0.643754399282136269E+01
    0.291233620448910671E+02   -0.643742984568651355E+01
    0.291935079405278088E+02   -0.643737740959975469E+01
    0.291935079405278088E+02   -0.643737740959975469E+01
    0.291935023853570428E+02   -0.643713920968131248E+01
    0.291935023853570428E+02   -0.643713920968131248E+01
    0.291934981666378555E+02   -0.643695834061787941E+01
    0.291934872468398439E+02   -0.643649027739648094E+01
    0.291934872468398439E+02   -0.643649027739648094E+01
    0.291233845702458147E+02   -0.643646418202362725E+01
    0.291934860238260185E+02   -0.643643786354686309E+01
    0.291934860238260185E+02   -0.643643786354686309E+01
    0.291233857758249712E+02   -0.643641251624413080E+01
    0.291934834081325718E+02   -0.643632577073746948E+01
    0.291934832931785024E+02   -0.643632084469284749E+01
    0.291233881578249871E+02   -0.643631043950480652E+01
    0.291934816143313185E+02   -0.643624890409475192E+01
    0.291934807886375047E+02   -0.643621352339727171E+01
    0.291934799407032273E+02   -0.643617719057110005E+01
    0.291233966286588739E+02   -0.643594749188804549E+01
    0.291233966286588739E+02   -0.643594749188804549E+01
    0.291934712116631552E+02   -0.643580321422787804E+01
    0.291934712116631552E+02   -0.643580321422787804E+01
    0.291934635562307463E+02   -0.643547531090225711E+01
    0.291934633405866748E+02   -0.643546607530841186E+01
    0.291234095109328308E+02   -0.643539569661150601E+01
    0.291934586456019218E+02   -0.643526501282354779E+01
    0.291234208464415580E+02   -0.643491032281701436E+01
    0.291234241119857202E+02   -0.643477052502050739E+01
    0.291234241119857202E+02   -0.643477052502050739E+01
    0.291934447435393238E+02   -0.643466981574969665E+01
    0.291934437285347670E+02   -0.643462636902681862E+01
    0.291234279480260412E+02   -0.643460632096363128E+01
    0.291934411748800571E+02   -0.643451706678483593E+01
    0.291234468269039795E+02   -0.643379846118637477E+01
    0.291934233281961966E+02   -0.643375341061493344E+01
    0.291934198292610922E+02   -0.643360373751400161E+01
    0.291934184083177719E+02   -0.643354295843897361E+01
    0.291934119523826325E+02   -0.643326684496853041E+01
    0.291933952638327199E+02   -0.643255332959118231E+01
    0.291933854027031998E+02   -0.643213187916571982E+01
    0.291933729860877520E+02   -0.643160138007035442E+01
    0.291235035155948019E+02   -0.643137527312643975E+01
    0.291933416509709467E+02   -0.643026342735108791E+01
    0.291933416509709467E+02   -0.643026342735108791E+01
    0.291235339912082551E+02   -0.643007420087608494E+01
    0.291235339912082551E+02   -0.643007420087608494E+01
    0.291235340710014938E+02   -0.643007079581438923E+01
    0.291235358355423060E+02   -0.642999549856264796E+01
    0.291235358355423060E+02   -0.642999549856264796E+01
    0.291933297287163711E+02   -0.642975468396403294E+01
    0.291933297287163711E+02   -0.642975468396403294E+01
    0.291933258248077685E+02   -0.642958813514925609E+01
    0.291933138251558368E+02   -0.642907632184770872E+01
    0.291933136342217772E+02   -0.642906817948516185E+01
    0.291235662536318678E+02   -0.642869808309968249E+01
    0.291235693364695436E+02   -0.642856665470335109E+01
    0.291235738099629096E+02   -0.642837596015075086E+01
    0.291932965870699661E+02   -0.642834138516900921E+01
    0.291235751819298443E+02   -0.642831748131404446E+01
    0.291235771571300361E+02   -0.642823329425284751E+01
    0.291235771571300361E+02   -0.642823329425284751E+01
    0.291932926775701027E+02   -0.642817475625254087E+01
    0.291932886184386895E+02   -0.642800176958282332E+01
    0.291932753761886801E+02   -0.642743756902919117E+01
    0.291932753761886801E+02   -0.642743756902919117E+01
    0.291236024472452613E+02   -0.642715579950132465E+01
    0.291236024472452613E+02   -0.642715579950132465E+01
    0.291236047776346680E+02   -0.642705655174511215E+01
    0.291236047776346680E+02   -0.642705655174511215E+01
    0.291932625498381526E+02   -0.642689129273935311E+01
    0.291932625498381526E+02   -0.642689129273935311E+01
    0.291932616329129075E+02   -0.642685224845255210E+01
    0.291932616329129075E+02   -0.642685224845255210E+01
    0.291932614623391942E+02   -0.642684498523775982E+01
    0.291236099336265113E+02   -0.642683698945720394E+01
    0.291236099336265113E+02   -0.642683698945720394E+01
    0.291932563848593674E+02   -0.642662879689812083E+01
    0.291932563848593674E+02   -0.642662879689812083E+01
    0.291236162641788852E+02   -0.642656745424485720E+01
    0.291236162641788852E+02   -0.642656745424485720E+01
    0.291236186266361798E+02   -0.642646688072288708E+01
    0.291236234325102110E+02   -0.642626230816897515E+01
    0.291932476589555634E+02   -0.642625734002519611E+01
    0.291932402103574802E+02   -0.642594033099937700E+01
    0.291236315815230284E+02   -0.642591549212956270E+01
    0.291932380114057111E+02   -0.642584675755814150E+01
    0.291236363773855587E+02   -0.642571142167288656E+01
    0.291932240724526082E+02   -0.642525374163538920E+01
    0.291932209453075338E+02   -0.642512073365168312E+01
    0.291932184795456209E+02   -0.642501586494621701E+01
    0.291932139999190952E+02   -0.642482536572071972E+01
    0.291236651359539991E+02   -0.642448829550293521E+01
    0.291236690427733045E+02   -0.642432221320101338E+01
    0.291932009754767350E+02   -0.642427163164846338E+01
    0.291932009754767350E+02   -0.642427163164846338E+01
    0.291236729155191227E+02   -0.642415759781146800E+01
    0.291236729155191227E+02   -0.642415759781146800E+01
    0.291931864033743729E+02   -0.642365234466715673E+01
    0.291236860461514482E+02   -0.642359960209968861E+01
    0.291236860461514482E+02   -0.642359960209968861E+01
    0.291236867138473698E+02   -0.642357123351121562E+01
    0.291931796073913574E+02   -0.642336361693037539E+01
    0.291931710941526639E+02   -0.642300201116223413E+01
    0.291237042953852310E+02   -0.642282443780907020E+01
    0.291931654593898244E+02   -0.642276271940589716E+01
    0.291931654593898244E+02   -0.642276271940589716E+01
    0.291237097410019032E+02   -0.642259320574335035E+01
    0.291931612495496609E+02   -0.642258396524892206E+01
    0.291237108041193267E+02   -0.642254806782479548E+01
    0.291931533537524643E+02   -0.642224875998749223E+01
    0.291931503073957259E+02   -0.642211945146059371E+01
    0.291931488142673956E+02   -0.642205607687308699E+01
    0.291931488142673956E+02   -0.642205607687308699E+01
    0.291931485049903614E+02   -0.642204295020793037E+01
    0.291931475074795230E+02   -0.642200061358783625E+01
    0.291931475074795230E+02   -0.642200061358783625E+01
    0.291931438109689267E+02   -0.642184373591044100E+01
    0.291931433023472380E+02   -0.642182215162067394E+01
    0.291931421877136046E+02   -0.642177485121398739E+01
    0.291931416182165719E+02   -0.642175068471937749E+01
    0.291931416182165719E+02   -0.642175068471937749E+01
    0.291931317667619048E+02   -0.642133270293874059E+01
    0.291931317667619048E+02   -0.642133270293874059E+01
    0.291237415905615222E+02   -0.642124153421611776E+01
    0.291237416844503798E+02   -0.642123755147660713E+01
    0.291237416844503798E+02   -0.642123755147660713E+01
    0.291931281391604358E+02   -0.642117881938675961E+01
    0.291931233725899801E+02   -0.642097664501195275E+01
    0.291237503834899911E+02   -0.642086858737080934E+01
    0.291237526663468742E+02   -0.642077177680766020E+01
    0.291237528598322477E+02   -0.642076357184333446E+01
    0.291237528598322477E+02   -0.642076357184333446E+01
    0.291237569569548569E+02   -0.642058983950959128E+01
    0.291237578121435696E+02   -0.642055357910514601E+01
    0.291237578121435696E+02   -0.642055357910514601E+01
    0.291931078253223717E+02   -0.642031739979067062E+01
    0.291237659370742463E+02   -0.642020912282062373E+01
    0.291931047924090521E+02   -0.642018883070356061E+01
    0.291931021204733234E+02   -0.642007557323836942E+01
    0.291931006091043379E+02   -0.642001151350413934E+01
    0.291930996918758225E+02   -0.641997263791698369E+01
    0.291930981926233315E+02   -0.641990909618403904E+01
    0.291237737432457280E+02   -0.641987825635322462E+01
    0.291930968078482529E+02   -0.641985040870592361E+01
    0.291930948669708634E+02   -0.641976815727264949E+01
    0.291930948669708634E+02   -0.641976815727264949E+01
    0.291237764676746309E+02   -0.641976279831415297E+01
    0.291930900466056116E+02   -0.641956389744575873E+01
    0.291930900466056116E+02   -0.641956389744575873E+01
    0.291930890329651263E+02   -0.641952094870794188E+01
    0.291930890329651263E+02   -0.641952094870794188E+01
    0.291237828075519332E+02   -0.641949415702693393E+01
    0.291930856364373916E+02   -0.641937704433660006E+01
    0.291237901171807110E+02   -0.641918448520083196E+01
    0.291930766615806405E+02   -0.641899686473270226E+01
    0.291237951461675308E+02   -0.641897147051918182E+01
    0.291930686433893598E+02   -0.641865729327355794E+01
    0.291238052051714149E+02   -0.641854549030083277E+01
    0.291930640663040322E+02   -0.641846348834938318E+01
    0.291238077470337302E+02   -0.641843786671200167E+01
    0.291238077470337302E+02   -0.641843786671200167E+01
    0.291238086145691639E+02   -0.641840113668141221E+01
    0.291238101260496194E+02   -0.641833714527066679E+01
    0.291238101260496194E+02   -0.641833714527066679E+01
    0.291238129643415604E+02   -0.641821698831015652E+01
    0.291238135406824767E+02   -0.641819259055285407E+01
    0.291930575708209226E+02   -0.641818849776631506E+01
    0.291238263412661027E+02   -0.641765081884871691E+01
    0.291238263412661027E+02   -0.641765081884871691E+01
    0.291238279318340112E+02   -0.641758351367073843E+01
    0.291930394226233183E+02   -0.641742045520634630E+01
    0.291238367259246118E+02   -0.641721144591519987E+01
    0.291930340191688096E+02   -0.641719185558431171E+01
    0.291930316264705922E+02   -0.641709064102111526E+01
    0.291930234505719213E+02   -0.641674484161639214E+01
    0.291238488483179800E+02   -0.641669871654712765E+01
    0.291238527457752383E+02   -0.641653390766632370E+01
    0.291930165436020488E+02   -0.641645277520724555E+01
    0.291930165436020488E+02   -0.641645277520724555E+01
    0.291930055542600151E+02   -0.641598820285657823E+01
    0.291930055542600151E+02   -0.641598820285657823E+01
    0.291238660989235889E+02   -0.641596939382060505E+01
    0.291238660989235889E+02   -0.641596939382060505E+01
    0.291238770453749041E+02   -0.641550678741755576E+01
    0.291929891507667243E+02   -0.641529502298724630E+01
    0.291929891507667243E+02   -0.641529502298724630E+01
    0.291238840672282855E+02   -0.641521011501620286E+01
    0.291929852263411007E+02   -0.641512923312809313E+01
    0.291929852263411007E+02   -0.641512923312809313E+01
    0.291929802990509799E+02   -0.641492110328337439E+01
    0.291929798645625951E+02   -0.641490275182031766E+01
