    0.291404602193004933E+02   -0.870409894622303227E+03   -0.113383403703094547E+02    1
    0.315049171749279395E+02   -0.870387832166789508E+03   -0.113384403703090051E+02    1
    0.291404819199855893E+02   -0.870378026092518326E+03   -0.113385403703090386E+02    1
    0.315047006986565172E+02   -0.870069956279122039E+03   -0.113386403703091396E+02    1
    0.315043412939113949E+02   -0.869542331364725555E+03   -0.113387403703094716E+02    1
    0.291412809531670440E+02   -0.869205013640894663E+03   -0.113388403703096206E+02    1
    0.291413260031284871E+02   -0.869138902125630239E+03   -0.113389403703097500E+02    1
    0.315040046367034208E+02   -0.869048246565469071E+03   -0.113390403703100251E+02    1
    0.291416768046035628E+02   -0.868624181783247309E+03   -0.113391403703100320E+02    1
    0.315037128229535881E+02   -0.868620088822006664E+03   -0.113392403703099358E+02    1
    0.291417002442914566E+02   -0.868589794889918494E+03   -0.113393403703099018E+02    1
    0.291417392747649941E+02   -0.868532537248963763E+03   -0.113394403703095161E+02    1
    0.291419184207916260E+02   -0.868269754596185521E+03   -0.113395403703095248E+02    1
    0.315032007206543270E+02   -0.867868972916514508E+03   -0.113396403703095139E+02    1
    0.291422546441258099E+02   -0.867776668697927448E+03   -0.113397403703090660E+02    1
    0.291423012988192554E+02   -0.867708258689454397E+03   -0.113398403703095170E+02    1
    0.315030319713549645E+02   -0.867621534583347170E+03   -0.113399403703098631E+02    1
    0.291423677781541315E+02   -0.867610784382198972E+03   -0.113400403703096924E+02    1
    0.291426786288731918E+02   -0.867155077123491537E+03   -0.113401403703097525E+02    1
    0.315025717689907303E+02   -0.866946916260280091E+03   -0.113402403703096279E+02    1
    0.291429817676544189E+02   -0.866710791169042295E+03   -0.113403403703094892E+02    1
    0.315023597548848642E+02   -0.866636209763705551E+03   -0.113404403703094996E+02    1
    0.291430616378784180E+02   -0.866593750851935852E+03   -0.113405403703092453E+02    1
    0.315022552013397217E+02   -0.866483007187069120E+03   -0.113406403703094796E+02    1
    0.315021711052182383E+02   -0.866359790779048353E+03   -0.113407403703097831E+02    1
    0.315020408259538378E+02   -0.866168924851423867E+03   -0.113408403703097438E+02    1
    0.291433916469961716E+02   -0.866110245738091521E+03   -0.113409403703095268E+02    1
    0.315019821905916899E+02   -0.866083027862919266E+03   -0.113410403703093028E+02    1
    0.291434837018408572E+02   -0.865975397874293549E+03   -0.113411403703092386E+02    1
    0.315018497152809758E+02   -0.865888975881146393E+03   -0.113412403703095030E+02    1
    0.315017460943089276E+02   -0.865737205397016965E+03   -0.113413403703096822E+02    1
    0.291437469197652383E+02   -0.865589877391596019E+03   -0.113414403703093605E+02    1
    0.315014992040475263E+02   -0.865375646493315458E+03   -0.113415403703092892E+02    1
    0.315011962732624440E+02   -0.864932122388461607E+03   -0.113416403703096371E+02    1
    0.291442936309626930E+02   -0.864789415283287553E+03   -0.113417403703099922E+02    1
    0.315009953202889861E+02   -0.864637967945692935E+03   -0.113418403703099386E+02    1
    0.315009581615573673E+02   -0.864583580585872028E+03   -0.113419403703096418E+02    1
    0.315008184889504221E+02   -0.864379164181420492E+03   -0.113420403703092756E+02    1
    0.315007686614990234E+02   -0.864306245593012818E+03   -0.113421403703095933E+02    1
    0.291449928283691406E+02   -0.863766232970872807E+03   -0.113422403703095949E+02    1
    0.291450561713805172E+02   -0.863673568907193612E+03   -0.113423403703094507E+02    1
    0.291452550964535888E+02   -0.863382595164458053E+03   -0.113424403703099141E+02    1
    0.314999543718990154E+02   -0.863115033309420596E+03   -0.113425403703099867E+02    1
    0.291454460516084453E+02   -0.863103325503359542E+03   -0.113426403703098391E+02    1
    0.314998957057619009E+02   -0.863029243288115140E+03   -0.113427403703096417E+02    1
    0.314997863769531250E+02   -0.862869378465519617E+03   -0.113428403703095633E+02    1
    0.314997726277272037E+02   -0.862849274865389475E+03   -0.113429403703097762E+02    1
    0.314997165378898849E+02   -0.862767264851481173E+03   -0.113430403703098648E+02    1
    0.314996278285980225E+02   -0.862637569293015645E+03   -0.113431403703094151E+02    1
    0.291458242472635476E+02   -0.862550352510741959E+03   -0.113432403703091840E+02    1
    0.314994537830352783E+02   -0.862383138034136891E+03   -0.113433403703093418E+02    1
    0.314993786811828613E+02   -0.862273360824837937E+03   -0.113434403703094748E+02    1
    0.291461010305623276E+02   -0.862145770640512637E+03   -0.113435403703097535E+02    1
    0.291461202936957733E+02   -0.862117616722875482E+03   -0.113436403703097657E+02    1
    0.314992544651182413E+02   -0.862091808205093571E+03   -0.113437403703096802E+02    1
    0.291462295195476173E+02   -0.861957987048125119E+03   -0.113438403703096711E+02    1
    0.291463734529672855E+02   -0.861747656136243450E+03   -0.113439403703093209E+02    1
    0.291464029214749942E+02   -0.861704596773753906E+03   -0.113440403703093917E+02    1
    0.314988064765930176E+02   -0.861437193088338859E+03   -0.113441403703094679E+02    1
    0.314987533718287054E+02   -0.861359611241155562E+03   -0.113442403703091355E+02    1
    0.314985500763830011E+02   -0.861062645099597603E+03   -0.113443403703091512E+02    1
    0.291468734849967035E+02   -0.861017155832569415E+03   -0.113444403703091048E+02    1
    0.314984709967333814E+02   -0.860947142468394986E+03   -0.113445403703091667E+02    1
    0.291469926324357651E+02   -0.860843138322513141E+03   -0.113446403703095093E+02    1
    0.291471161616919403E+02   -0.860662739689171985E+03   -0.113447403703097187E+02    1
    0.291471915494582490E+02   -0.860552654840484365E+03   -0.113448403703093827E+02    1
    0.291472861191044323E+02   -0.860414569669336970E+03   -0.113449403703092599E+02    1
    0.314979290962219238E+02   -0.860155859158214639E+03   -0.113450403703095244E+02    1
    0.314976137277930164E+02   -0.859695525988247027E+03   -0.113451403703097622E+02    1
    0.314974663166374960E+02   -0.859480397027982121E+03   -0.113452403703095595E+02    1
    0.291479431374581708E+02   -0.859455535868938341E+03   -0.113453403703090903E+02    1
    0.314974186370853673E+02   -0.859410820198492502E+03   -0.113454403703091149E+02    1
    0.291482868452319863E+02   -0.858954047574737160E+03   -0.113455403703092212E+02    1
    0.314970182208171856E+02   -0.858826620478393238E+03   -0.113456403703095798E+02    1
    0.314969805970624535E+02   -0.858771738371868764E+03   -0.113457403703097821E+02    1
    0.314969491958618164E+02   -0.858725934506693875E+03   -0.113458403703094106E+02    1
    0.291486476565585804E+02   -0.858427762150394756E+03   -0.113459403703092310E+02    1
    0.314967307088005164E+02   -0.858407268759043063E+03   -0.113460403703094137E+02    1
    0.314959777014514302E+02   -0.857309453734338831E+03   -0.113461403703095485E+02    1
    0.314959237458626795E+02   -0.857230818522088157E+03   -0.113462403703098094E+02    1
    0.314957323653917634E+02   -0.856951928589713589E+03   -0.113463403703097825E+02    1
    0.291498445145853040E+02   -0.856683162966320992E+03   -0.113464403703096455E+02    1
    0.291498981673187707E+02   -0.856604997771922285E+03   -0.113465403703095689E+02    1
    0.314954790161063869E+02   -0.856582804342542545E+03   -0.113466403703097303E+02    1
    0.314953168798098773E+02   -0.856346617222086479E+03   -0.113467403703097176E+02    1
    0.314953070879106605E+02   -0.856332354216225326E+03   -0.113468403703097067E+02    1
    0.314952890388950770E+02   -0.856306064100968797E+03   -0.113469403703098699E+02    1
    0.314951816496217489E+02   -0.856149649733047454E+03   -0.113470403703097968E+02    1
    0.291502649430011189E+02   -0.856070748124557213E+03   -0.113471403703096652E+02    1
    0.314951157199202036E+02   -0.856053629058782576E+03   -0.113472403703096454E+02    1
    0.291503049342891529E+02   -0.856012506461164548E+03   -0.113473403703099187E+02    1
    0.314950333742168453E+02   -0.855933707539383931E+03   -0.113474403703094815E+02    1
    0.291503630798570654E+02   -0.855927829197012443E+03   -0.113475403703090993E+02    1
    0.291503739356994629E+02   -0.855912020322570925E+03   -0.113476403703095361E+02    1
    0.314949962732384279E+02   -0.855879679473923602E+03   -0.113477403703097934E+02    1
    0.314949595928192139E+02   -0.855826265526038128E+03   -0.113478403703094557E+02    1
    0.314948952198028564E+02   -0.855732529717810507E+03   -0.113479403703092920E+02    1
    0.291506457328796387E+02   -0.855516262043415963E+03   -0.113480403703094765E+02    1
    0.291506840830274427E+02   -0.855460428570061481E+03   -0.113481403703095971E+02    1
    0.314946734202259648E+02   -0.855409598992825863E+03   -0.113482403703098331E+02    1
    0.291507799602363136E+02   -0.855320850201866619E+03   -0.113483403703097707E+02    1
    0.314944964748603127E+02   -0.855152017908590665E+03   -0.113484403703095893E+02    1
    0.314941683037944138E+02   -0.854674399062048337E+03   -0.113485403703094647E+02    1
    0.314941143309557567E+02   -0.854595860020554596E+03   -0.113486403703095728E+02    1
    0.314940786361694336E+02   -0.854543920432416940E+03   -0.113487403703095051E+02    1
    0.314940300283054953E+02   -0.854473193532323421E+03   -0.113488403703094374E+02    1
    0.314939600970956768E+02   -0.854371445234290263E+03   -0.113489403703095473E+02    1
    0.291518417599223199E+02   -0.853775842055460885E+03   -0.113490403703094263E+02    1
    0.291518657598516242E+02   -0.853740936318213471E+03   -0.113491403703092484E+02    1
    0.291520020629146330E+02   -0.853542709350763062E+03   -0.113492403703091949E+02    1
    0.291520178318023682E+02   -0.853519777982103165E+03   -0.113493403703094415E+02    1
    0.314932592759002787E+02   -0.853352102043027116E+03   -0.113494403703095799E+02    1
    0.291521363338365838E+02   -0.853347460311803616E+03   -0.113495403703097875E+02    1
    0.314930993725516153E+02   -0.853119608387814651E+03   -0.113496403703096522E+02    1
    0.314929130780286215E+02   -0.852848782982063994E+03   -0.113497403703093553E+02    1
    0.291525558536705773E+02   -0.852737563035743619E+03   -0.113498403703096624E+02    1
    0.314927124977111816E+02   -0.852557237819037482E+03   -0.113499403703095734E+02    1
    0.291527015133299514E+02   -0.852525854382591206E+03   -0.113500403703092694E+02    1
    0.291527441788362793E+02   -0.852463847303859097E+03   -0.113501403703095178E+02    1
    0.314924728870391846E+02   -0.852209027220098505E+03   -0.113502403703093204E+02    1
    0.291529711040895769E+02   -0.852134087924241726E+03   -0.113503403703094428E+02    1
    0.314922128459628894E+02   -0.851831207142859967E+03   -0.113504403703094781E+02    1
    0.291533017982078135E+02   -0.851653650001479832E+03   -0.113505403703090124E+02    1
    0.291535281249779139E+02   -0.851324917001081758E+03   -0.113506403703094101E+02    1
    0.291536045069142595E+02   -0.851213988837783290E+03   -0.113507403703096656E+02    1
    0.314917878676505225E+02   -0.851213926509897306E+03   -0.113508403703093741E+02    1
    0.291540193826242415E+02   -0.850611598615410912E+03   -0.113509403703093028E+02    1
    0.314912720614307986E+02   -0.850465019814041739E+03   -0.113510403703096330E+02    1
    0.291541337966918945E+02   -0.850445509568699322E+03   -0.113511403703099525E+02    1
    0.314912510369247727E+02   -0.850434501032168328E+03   -0.113512403703098546E+02    1
    0.291541970084718471E+02   -0.850353755236382653E+03   -0.113513403703095186E+02    1
    0.291547268923198324E+02   -0.849584803622788627E+03   -0.113514403703091240E+02    1
    0.291549144342731523E+02   -0.849312731908454907E+03   -0.113515403703094435E+02    1
    0.314903661452819819E+02   -0.849150506676772920E+03   -0.113516403703094770E+02    1
    0.314901644110879921E+02   -0.848857922731153394E+03   -0.113517403703094057E+02    1
    0.291552785964050329E+02   -0.848784557750609906E+03   -0.113518403703094091E+02    1
    0.291552791989089286E+02   -0.848783684026375795E+03   -0.113519403703090784E+02    1
    0.291554194174675700E+02   -0.848580357600548041E+03   -0.113520403703091883E+02    1
    0.314897611926043979E+02   -0.848273268789851045E+03   -0.113521403703093249E+02    1
    0.314896512062473235E+02   -0.848113827137971384E+03   -0.113522403703096746E+02    1
    0.314896498077036071E+02   -0.848111799836723549E+03   -0.113523403703098236E+02    1
    0.291558250448103564E+02   -0.847992307942771276E+03   -0.113524403703093668E+02    1
    0.291561023854747461E+02   -0.847590356827343044E+03   -0.113525403703090753E+02    1
    0.291561786562012699E+02   -0.847479834059556310E+03   -0.113526403703091319E+02    1
    0.314887878495519828E+02   -0.846862784591978993E+03   -0.113527403703091245E+02    1
    0.291566879433112902E+02   -0.846742018955377034E+03   -0.113528403703092415E+02    1
    0.291567402003045224E+02   -0.846666331359951073E+03   -0.113529403703096587E+02    1
    0.291568054928249474E+02   -0.846571768231516899E+03   -0.113530403703099729E+02    1
    0.314885854781897443E+02   -0.846569673371527074E+03   -0.113531403703097720E+02    1
    0.291568726740982775E+02   -0.846474475150685976E+03   -0.113532403703098321E+02    1
    0.291568771832181390E+02   -0.846467945166167283E+03   -0.113533403703097431E+02    1
    0.291569833315621381E+02   -0.846314231322176738E+03   -0.113534403703096896E+02    1
    0.314883017539978027E+02   -0.846158817763366073E+03   -0.113535403703098545E+02    1
    0.291571271419525146E+02   -0.846106001243620199E+03   -0.113536403703098276E+02    1
    0.314882410268978887E+02   -0.846070892996312523E+03   -0.113537403703097937E+02    1
    0.291571890894741372E+02   -0.846016312322184945E+03   -0.113538403703093440E+02    1
    0.314879935951985033E+02   -0.845712692148909809E+03   -0.113539403703092532E+02    1
    0.291574452967828925E+02   -0.845645420633186973E+03   -0.113540403703097077E+02    1
    0.291574463998013229E+02   -0.845643824054202128E+03   -0.113541403703097057E+02    1
