    0.290951049327850342E+02   -0.482540612168769148E+05   -0.999534037030977451E+01    1
    0.290946817398071289E+02   -0.482470071708114774E+05   -0.999544037030956467E+01    1
    0.290940988063812256E+02   -0.482372913151472458E+05   -0.999554037030923226E+01    1
    0.290934872627258301E+02   -0.482270996593585805E+05   -0.999564037030960684E+01    1
    0.290933382511138916E+02   -0.482246164755985010E+05   -0.999574037030968476E+01    1
    0.290918249474563808E+02   -0.481994018541887272E+05   -0.999584037030968453E+01    1
    0.290912759304046631E+02   -0.481902557782180011E+05   -0.999594037030982463E+01    1
    0.290912047543186567E+02   -0.481890701192376728E+05   -0.999604037030971249E+01    1
    0.290898453851125254E+02   -0.481664283989424875E+05   -0.999614037030956837E+01    1
    0.290880112532734678E+02   -0.481358874418430423E+05   -0.999624037030960721E+01    1
    0.290869641304016113E+02   -0.481184556699863169E+05   -0.999634037030944000E+01    1
    0.290858690815510350E+02   -0.481002294371302778E+05   -0.999644037030928345E+01    1
    0.290846073627471924E+02   -0.480792333942281839E+05   -0.999654037030935783E+01    1
    0.290837494574998914E+02   -0.480649597604608716E+05   -0.999664037030927055E+01    1
    0.290819180011749268E+02   -0.480344954950369720E+05   -0.999674037030924190E+01    1
    0.290814932307398664E+02   -0.480274312849626731E+05   -0.999684037030948858E+01    1
    0.290813696384429932E+02   -0.480253759618294207E+05   -0.999694037030962157E+01    1
    0.290802184678878817E+02   -0.480062342644010787E+05   -0.999704037030924830E+01    1
    0.290796029567718506E+02   -0.479960010932660516E+05   -0.999714037030920011E+01    1
    0.290791499614715576E+02   -0.479884705233398563E+05   -0.999724037030969548E+01    1
    0.290752971172332764E+02   -0.479244449291354904E+05   -0.999734037030973255E+01    1
    0.290747976303100586E+02   -0.479161477112499560E+05   -0.999744037030953159E+01    1
    0.290747427940368652E+02   -0.479152368432647127E+05   -0.999754037030931464E+01    1
    0.290743425206752235E+02   -0.479085882913638852E+05   -0.999764037030929664E+01    1
    0.290741336345672607E+02   -0.479051188703787338E+05   -0.999774037030970142E+01    1
    0.290739699812342032E+02   -0.479024008151751768E+05   -0.999784037030952710E+01    1
    0.290739059448242188E+02   -0.479013372800871439E+05   -0.999794037030960325E+01    1
    0.290736802444831142E+02   -0.478975888781511167E+05   -0.999804037030954262E+01    1
    0.290716963947903793E+02   -0.478646476711876385E+05   -0.999814037030956193E+01    1
    0.290716683864593506E+02   -0.478641826826915058E+05   -0.999824037030988322E+01    1
    0.290709877014160156E+02   -0.478528827854605115E+05   -0.999834037030950817E+01    1
    0.290700340270996094E+02   -0.478370532995714020E+05   -0.999844037030926458E+01    1
    0.290691685676574707E+02   -0.478226903078200194E+05   -0.999854037030937448E+01    1
    0.290679892569114351E+02   -0.478031221744159266E+05   -0.999864037030944885E+01    1
    0.290675461255653431E+02   -0.477957703948968847E+05   -0.999874037030970797E+01    1
    0.290666282176971436E+02   -0.477805436245972887E+05   -0.999884037030976458E+01    1
    0.290655875205993652E+02   -0.477632828923459601E+05   -0.999894037030983718E+01    1
    0.290651074635943374E+02   -0.477553218423944199E+05   -0.999904037030953674E+01    1
    0.290639150142669678E+02   -0.477355496692159941E+05   -0.999914037030908531E+01    1
    0.290632429362046949E+02   -0.477244076506931233E+05   -0.999924037030931423E+01    1
    0.290632164478302002E+02   -0.477239685409062658E+05   -0.999934037030922696E+01    1
    0.290616655349731445E+02   -0.476982618778734613E+05   -0.999944037030904198E+01    1
    0.290575444698333740E+02   -0.476299881258426685E+05   -0.999954037030959242E+01    1
    0.290551900863647461E+02   -0.475910049669826331E+05   -0.999964037030987996E+01    1
    0.290537393093109131E+02   -0.475669913937493984E+05   -0.999974037030951557E+01    1
    0.290534818172454834E+02   -0.475627299630949419E+05   -0.999984037030933059E+01    1
    0.290512178062898023E+02   -0.475252693549659234E+05   -0.999994037030955063E+01    1
    0.290495872497558594E+02   -0.474982991055817693E+05   -0.100000403703097831E+02    1
    0.290486712141590893E+02   -0.474831507610418848E+05   -0.100001403703096443E+02    1
    0.290480847838709977E+02   -0.474734543190466356E+05   -0.100002403703093528E+02    1
    0.290473747253417969E+02   -0.474617150480172495E+05   -0.100003403703091323E+02    1
    0.290471398830413818E+02   -0.474578327616271199E+05   -0.100004403703092066E+02    1
    0.290445518493652344E+02   -0.474150593014254118E+05   -0.100005403703091886E+02    1
    0.290435707569122314E+02   -0.473988494383136567E+05   -0.100006403703093003E+02    1
    0.290435087680816650E+02   -0.473978253359236260E+05   -0.100007403703097637E+02    1
    0.290421950931246187E+02   -0.473761250333763455E+05   -0.100008403703095823E+02    1
    0.290412592887878418E+02   -0.473606697217564360E+05   -0.100009403703095874E+02    1
    0.290409206818027741E+02   -0.473550780666749270E+05   -0.100010403703100064E+02    1
    0.290401203110565405E+02   -0.473418622945918323E+05   -0.100011403703098374E+02    1
    0.290400969982147217E+02   -0.473414773791282933E+05   -0.100012403703093060E+02    1
    0.290385315511004052E+02   -0.473156340551732355E+05   -0.100013403703092454E+02    1
    0.290380668640136719E+02   -0.473079640849739590E+05   -0.100014403703092700E+02    1
    0.290376853942871094E+02   -0.473016681375109329E+05   -0.100015403703089927E+02    1
    0.290366343428378286E+02   -0.472843232807129898E+05   -0.100016403703092500E+02    1
    0.290347445011138916E+02   -0.472531443847383416E+05   -0.100017403703096530E+02    1
    0.290339140436955354E+02   -0.472394466245251824E+05   -0.100018403703098144E+02    1
    0.290333271026611328E+02   -0.472297666786462069E+05   -0.100019403703099581E+02    1
    0.290326578356101912E+02   -0.472187302065023978E+05   -0.100020403703097003E+02    1
    0.290321218967437744E+02   -0.472098932975595890E+05   -0.100021403703092631E+02    1
    0.290313349106722640E+02   -0.471969184577971973E+05   -0.100022403703094831E+02    1
    0.290310698492514518E+02   -0.471925488588575681E+05   -0.100023403703093638E+02    1
    0.290308821201324463E+02   -0.471894542232119129E+05   -0.100024403703091291E+02    1
    0.290308555835308226E+02   -0.471890167866706033E+05   -0.100025403703096174E+02    1
    0.290295297649360080E+02   -0.471671642146261074E+05   -0.100026403703098303E+02    1
    0.290291094380210879E+02   -0.471602373067951848E+05   -0.100027403703093771E+02    1
    0.290289411998023255E+02   -0.471574649154220679E+05   -0.100028403703090998E+02    1
    0.290286912800821852E+02   -0.471533466480747811E+05   -0.100029403703092239E+02    1
    0.290280950069427490E+02   -0.471435217705151590E+05   -0.100030403703093622E+02    1
    0.290274083614349365E+02   -0.471322090828266810E+05   -0.100031403703097403E+02    1
    0.290268873727570664E+02   -0.471236265462001247E+05   -0.100032403703099746E+02    1
    0.290262114439351322E+02   -0.471124927590820516E+05   -0.100033403703096742E+02    1
    0.290261054039001465E+02   -0.471107462046474029E+05   -0.100034403703096828E+02    1
    0.290259516239166260E+02   -0.471082133969932038E+05   -0.100035403703096115E+02    1
    0.290233767032623291E+02   -0.470658137102311157E+05   -0.100036403703096877E+02    1
    0.290218202004890848E+02   -0.470401929632197571E+05   -0.100037403703095240E+02    1
    0.290208208560943604E+02   -0.470237469750751334E+05   -0.100038403703093515E+02    1
    0.290201946795304941E+02   -0.470134435922655393E+05   -0.100039403703093939E+02    1
    0.290201866626739502E+02   -0.470133116867246863E+05   -0.100040403703092657E+02    1
    0.290196835994720459E+02   -0.470050348944648285E+05   -0.100041403703098091E+02    1
    0.290177083015441895E+02   -0.469725427844365622E+05   -0.100042403703100220E+02    1
    0.290174806118011475E+02   -0.469687981879448416E+05   -0.100043403703095226E+02    1
    0.290171241760253906E+02   -0.469629365277484976E+05   -0.100044403703091476E+02    1
    0.290141952037811279E+02   -0.469147828265644275E+05   -0.100045403703091296E+02    1
    0.290136444568634033E+02   -0.469057310436261032E+05   -0.100046403703090796E+02    1
    0.290134748464417456E+02   -0.469029435929994070E+05   -0.100047403703092268E+02    1
    0.290123105049133301E+02   -0.468838105396401224E+05   -0.100048403703091875E+02    1
    0.290119135379791260E+02   -0.468772882690052575E+05   -0.100049403703091873E+02    1
    0.290117311477661133E+02   -0.468742917021999529E+05   -0.100050403703094570E+02    1
    0.290079617500305176E+02   -0.468123841009221360E+05   -0.100051403703096096E+02    1
    0.290065205097198486E+02   -0.467887243595575928E+05   -0.100052403703098740E+02    1
    0.290056214981187459E+02   -0.467739690018346810E+05   -0.100053403703098667E+02    1
    0.290051627159118652E+02   -0.467664399674051092E+05   -0.100054403703098149E+02    1
    0.289992158222864198E+02   -0.466689008643045963E+05   -0.100055403703099497E+02    1
    0.289967725732140380E+02   -0.466288569648429911E+05   -0.100056403703098837E+02    1
    0.289967147772194380E+02   -0.466279099191448477E+05   -0.100057403703098480E+02    1
    0.289966809749603271E+02   -0.466273560394744418E+05   -0.100058403703094552E+02    1
    0.289962041378021240E+02   -0.466195429948687233E+05   -0.100059403703095544E+02    1
    0.289953937553072727E+02   -0.466062662643595977E+05   -0.100060403703097549E+02    1
    0.289947581291198730E+02   -0.465958539402044407E+05   -0.100061403703096765E+02    1
    0.289943146705627441E+02   -0.465885902427344263E+05   -0.100062403703095484E+02    1
    0.289942872524261475E+02   -0.465881411617474078E+05   -0.100063403703095997E+02    1
    0.289929628372192383E+02   -0.465664511752261242E+05   -0.100064403703100613E+02    1
    0.289896428585052490E+02   -0.465121019864996779E+05   -0.100065403703099314E+02    1
    0.289895644072022876E+02   -0.465108180956470969E+05   -0.100066403703094444E+02    1
    0.289886784553527832E+02   -0.464963203253440515E+05   -0.100067403703094442E+02    1
    0.289880074517498016E+02   -0.464853414854258372E+05   -0.100068403703095470E+02    1
    0.289879345893859863E+02   -0.464841494026049841E+05   -0.100069403703093673E+02    1
    0.289875411987304688E+02   -0.464777135010413404E+05   -0.100070403703097526E+02    1
    0.289843976868509685E+02   -0.464263014108112257E+05   -0.100071403703097026E+02    1
    0.289828062057495117E+02   -0.464002836102800065E+05   -0.100072403703094484E+02    1
    0.289823091030120850E+02   -0.463921583859664897E+05   -0.100073403703098389E+02    1
    0.289786751039437434E+02   -0.463327816996983602E+05   -0.100074403703098724E+02    1
    0.289781100184363183E+02   -0.463235520632579646E+05   -0.100075403703097816E+02    1
    0.289777481555938721E+02   -0.463176421796411887E+05   -0.100076403703097974E+02    1
    0.289771139856465716E+02   -0.463072859311961074E+05   -0.100077403703095378E+02    1
    0.289765635399122203E+02   -0.462982978713776974E+05   -0.100078403703092320E+02    1
    0.289761841297149658E+02   -0.462921031063962291E+05   -0.100079403703091145E+02    1
    0.289758443832397461E+02   -0.462865562968559097E+05   -0.100080403703094181E+02    1
    0.289738833904266357E+02   -0.462545469971210405E+05   -0.100081403703097571E+02    1
    0.289734339714050293E+02   -0.462472126868510604E+05   -0.100082403703097498E+02    1
    0.289726269245147705E+02   -0.462340435153373037E+05   -0.100083403703096270E+02    1
    0.289700496196746826E+02   -0.461920003144442089E+05   -0.100084403703096232E+02    1
    0.289700192905444283E+02   -0.461915056735957041E+05   -0.100085403703093547E+02    1
    0.289679021885415366E+02   -0.461569841887006478E+05   -0.100086403703090543E+02    1
    0.289676074010645692E+02   -0.461521784050083515E+05   -0.100087403703095710E+02    1
    0.289672136333190835E+02   -0.461457593822012423E+05   -0.100088403703099047E+02    1
    0.289652156829833984E+02   -0.461131965837633979E+05   -0.100089403703096753E+02    1
    0.289633667469024658E+02   -0.460830726751529728E+05   -0.100090403703097302E+02    1
    0.289631903171539307E+02   -0.460801986967276753E+05   -0.100091403703096873E+02    1
    0.289616143703460693E+02   -0.460545310546676919E+05   -0.100092403703097794E+02    1
    0.289613950252532959E+02   -0.460509591207555495E+05   -0.100093403703096246E+02    1
    0.289599072933197021E+02   -0.460267357471886353E+05   -0.100094403703094574E+02    1
    0.289568165310218788E+02   -0.459764320752217536E+05   -0.100095403703095123E+02    1
    0.289558649063110352E+02   -0.459609494548271759E+05   -0.100096403703094037E+02    1
    0.289557754993438721E+02   -0.459594949669431880E+05   -0.100097403703093697E+02    1
    0.289556125245069964E+02   -0.459568437235493620E+05   -0.100098403703096430E+02    1
    0.289555335044860840E+02   -0.459555582685334157E+05   -0.100099403703098400E+02    1
    0.289540529251098633E+02   -0.459314763275039149E+05   -0.100100403703095804E+02    1
    0.289536930629721354E+02   -0.459256240462111673E+05   -0.100101403703097152E+02    1
    0.289527950768190721E+02   -0.459110221145299365E+05   -0.100102403703098641E+02    1
    0.289523291587829590E+02   -0.459034468509921280E+05   -0.100103403703096419E+02    1
    0.289508295059204102E+02   -0.458790685537834943E+05   -0.100104403703092846E+02    1
    0.289502541237024786E+02   -0.458697168823138345E+05   -0.100105403703090285E+02    1
    0.289497287797311529E+02   -0.458611793136379420E+05   -0.100106403703091082E+02    1
    0.289492072942022673E+02   -0.458527052359653608E+05   -0.100107403703091435E+02    1
    0.289446628093719482E+02   -0.457788910450800468E+05   -0.100108403703093689E+02    1
    0.289429438114166260E+02   -0.457509855724485096E+05   -0.100109403703094024E+02    1
    0.289424247046215477E+02   -0.457425602889585425E+05   -0.100110403703094786E+02    1
    0.289421388342834973E+02   -0.457379208454428153E+05   -0.100111403703098372E+02    1
